ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9780.134,1910.5181,13197.129,-352.1565,-75.067154,-366.73038,7323.834,-846.6644,11906.386,-449.03497,-145.60017,-128.8143
9598.173,1775.69,13321.591,-234.19772,-150.75278,-318.94336,7187.649,-925.1937,11978.737,-489.63605,-147.8919,-82.83031
9511.703,1944.8109,13140.655,-185.89519,-201.29324,-358.30603,7097.998,-828.48224,11794.129,-554.3537,-219.42062,-63.13052
9398.942,1819.066,13231.048,-243.71718,-210.03882,-433.99136,7015.4297,-857.4271,11740.011,-545.3625,-351.6984,-91.64091
9355.23,1915.2396,13301.866,-240.13269,-139.86964,-446.90753,7110.191,-849.9217,11745.09,-518.9072,-243.60185,-103.9493
9569.35,1750.7336,13031.3,-156.29942,-126.74244,-442.03476,7254.601,-959.0614,11689.225,-449.4443,-117.74181,-113.0987
9456.199,1854.573,13126.324,20.906984,-135.91399,-382.6566,7061.0034,-953.8187,11767.28,-510.34412,-194.92621,-48.12749
9563.072,1916.5929,13195.08,-113.150024,-239.34612,-377.50836,7001.134,-977.8196,11714.994,-512.2492,-305.726,-3.9941523
9416.003,1887.5525,13173.87,-254.5774,-129.76938,-407.92642,7075.323,-941.37115,11793.404,-494.31128,-241.38567,-74.846634
9520.137,1786.6915,13282.406,-338.06113,-49.319675,-439.22272,7105.9434,-933.73413,11971.661,-462.7314,-47.534252,-81.4067
9541.805,1803.0747,13110.487,-185.13313,-73.41625,-430.65567,7196.0444,-990.3087,11801.582,-479.2985,-135.53185,-88.09561
9598.115,1856.3761,13171.163,-149.2358,4.3164845,-406.64252,7288.702,-967.5923,11749.417,-467.65952,-4.300656,-26.318079
9522.617,1802.3286,13060.511,-107.35555,184.32387,-384.83984,7022.188,-995.85986,11760.946,-413.43042,88.44942,-53.57887
9390.471,1826.9221,13284.843,-210.38026,113.5718,-450.38113,6952.6924,-918.9509,11747.982,-370.75812,-37.819454,-126.54114
9337.268,1938.735,13305.211,-332.7845,-204.80891,-453.4898,7112.6973,-979.3465,11811.718,-434.16336,-344.79718,-99.012344
