ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17061.682,686.86707,-3615.7524,93.263115,-239.83586,116.83318,13544.494,-5416.069,-3634.6304,445.81686,-399.8896,-189.26178
16909.094,548.67114,-3576.442,73.750015,-234.768,57.302044,13578.18,-5472.6914,-3683.4766,487.41583,-544.9693,-138.18289
16924.594,601.2044,-3302.1855,82.51613,-365.66302,44.134453,13237.561,-5466.0435,-3465.368,496.91306,-582.4214,-173.58737
16522.0,428.59592,-3478.3774,147.1266,-1071.5051,-4.734839,13494.673,-5384.9355,-3486.0286,524.5978,-1338.7405,-159.94576
16414.69,293.19638,-3511.6694,173.18282,-1903.8033,-129.57335,13419.188,-5435.2744,-3470.1584,392.61472,-2275.9314,-157.83165
16813.094,276.4617,-4027.4414,388.50034,-2654.6526,-509.70212,13830.533,-5471.4297,-3442.6968,367.05194,-2854.8394,-110.974365
17081.58,493.60745,-3918.1667,492.7545,-2521.753,-880.0017,13785.817,-5512.5283,-3640.2134,336.2431,-2727.1318,-154.90143
16857.59,627.3522,-3990.3828,-53.253265,-3372.0044,-653.439,14130.816,-5575.8765,-3825.689,455.7158,-2548.605,-255.27
16977.56,432.37943,-4520.563,131.15897,-3600.0493,-1424.923,13975.688,-5632.483,-3704.908,549.5736,-2691.1255,-187.87837
17300.848,741.56995,-4425.425,-845.485,-3904.6626,-1220.9355,13671.307,-5845.384,-3916.5142,767.1576,-3056.005,-177.66052
17653.227,1608.1077,-4039.424,-1395.352,-4126.982,-1066.7178,13662.989,-6090.9727,-4234.214,1167.1799,-3412.9307,7.230845
17021.607,801.5282,-4239.0063,-1950.707,-5245.1143,-479.56296,13832.256,-5856.107,-4222.6665,1358.8342,-3798.4336,45.899464
17480.89,1243.7958,-3680.1228,-2100.9475,-5090.57,-647.41833,13769.131,-5847.588,-4412.4727,1567.1619,-3659.5474,-4.855672
16296.416,787.1564,-4354.684,-3077.3132,-4293.2383,-1162.063,13617.102,-5930.555,-4410.215,1688.5208,-3008.5952,-52.789917
16264.746,722.38635,-4638.708,-1949.4429,-3847.511,-2232.666,13064.385,-5736.2617,-4264.82,1565.0844,-3669.8123,-264.4407
16138.303,1286.1364,-3950.3352,-1234.7859,-3379.0542,-3349.3574,12831.506,-5759.6235,-4438.2095,1497.2004,-4447.6475,-463.77008
14865.71,1623.1361,-3658.9392,-1064.4349,-4692.5776,-4608.6104,12783.2,-5658.7446,-4706.0557,1190.8726,-6299.213,-689.2322
14631.955,1210.2826,-5678.6553,-29.622093,-8602.189,-5131.6787,10224.711,-5180.776,-3870.7263,981.8956,-11359.434,-1173.208
15538.407,2578.6555,-7138.5225,3247.3777,-15226.634,-3121.37,10404.125,-5266.0337,-5246.032,810.8414,-14818.072,-708.9595
21209.361,2599.5347,-11946.336,7650.231,-15261.5205,963.48517,11175.87,-4519.1987,-5263.2915,122.62806,-14721.483,110.09567
23825.262,3200.0002,-13224.2295,12620.528,-15257.326,7567.7915,15153.765,-4877.862,-11255.616,33.29305,-14482.512,1737.6631
18136.633,2492.0981,-10756.735,13882.811,-14961.494,10949.819,14393.948,-6634.324,-11675.189,781.5008,-13101.8,2219.016
15588.843,1317.8829,-7123.852,13631.093,-12641.202,9391.092,13326.638,-6676.725,-10810.489,1705.685,-11583.589,1770.4801
14626.658,532.86255,-4315.0947,9017.551,-8118.6685,6486.8525,13834.639,-6227.604,-10464.887,1893.2103,-7846.849,1085.2883
12167.224,97.50676,-2863.9521,1961.9447,-227.28961,2106.7727,14486.727,-5803.879,-10018.423,1674.335,310.0703,820.7014
10613.806,-1054.5673,-3600.1587,-5334.393,9188.092,-2682.156,13714.858,-5834.3193,-10137.062,1499.0294,10448.953,-154.62154
11190.225,-1405.257,-7615.643,-10933.456,14246.209,-8112.914,11925.063,-5529.155,-10520.468,1567.5992,15911.114,-1450.1835
13657.1045,-476.17105,-9592.981,-13215.602,16857.254,-12175.847,12718.793,-6259.936,-11488.981,2505.5823,15600.003,-2213.9734
17957.965,546.88293,-13733.263,-12665.652,18953.867,-14437.613,10655.209,-6195.9575,-9768.866,3474.0166,13369.343,-2799.077
23592.418,-170.67374,-19729.812,-6897.4976,19975.564,-9804.135,6557.5806,-5884.8687,-5795.0205,3663.5955,3821.034,-2946.7666
24368.102,2453.4026,-25430.639,10720.118,14880.882,3281.4604,5599.387,-5367.108,-4284.5557,3575.321,-14302.756,-2198.5198
17901.129,6882.7837,-20293.373,16326.019,18937.049,10141.273,13194.708,-6380.0693,-10541.755,4072.121,-20661.457,-145.67107
8504.318,15770.179,12828.295,5568.9756,146.66225,5236.9937,22456.402,-2298.2183,-5660.5137,3078.2498,-17594.9,1470.5154
21489.758,6265.903,-6155.7324,7055.8403,-7861.875,11891.338,6304.202,-4749.3853,-33.521122,230.37663,-15341.923,4188.3228
29445.61,-29.726751,-19307.656,7466.899,-17601.396,26611.607,651.92993,-5661.7134,-4851.167,-1213.9055,-25939.87,5272.1006
26004.04,-369.14478,-10586.906,18731.363,-17191.441,32393.812,7062.763,-7392.4824,-13640.72,-1166.9614,-29197.74,4477.301
12937.217,317.2293,-1613.9362,27593.977,-23665.496,32766.639,12039.191,-7592.554,-15199.573,-796.02655,-27868.236,3556.7703
6514.331,-299.69626,3572.3357,16170.94,-25794.775,31298.527,15944.302,-5812.814,-15068.526,-816.73694,-20474.469,3407.9429
-842.70483,-3750.758,3237.9253,124.77626,-8282.792,16978.77,14972.683,-5766.9585,-13412.28,-75.78541,-5367.5728,5519.7783
-2614.9983,-5991.9277,-2991.6855,-11804.475,-2617.958,2000.1854,9358.273,-5850.2793,-13712.388,-249.0083,8076.1675,4999.531
2374.8123,-7126.8086,-4713.751,-17162.307,239.71075,-8920.282,5602.9556,-6262.9307,-14377.099,-308.8757,15385.443,2673.4841
5803.2505,-7483.223,-9688.699,-18875.018,6498.994,-13171.114,6037.8145,-7247.73,-14772.434,1287.2031,16651.895,878.8276
7952.5176,-6935.3804,-15368.372,-20268.205,10247.699,-15075.409,5524.055,-6865.734,-13789.543,2427.349,18145.176,-2091.7012
10953.973,-6388.663,-21204.16,-14571.1045,9437.043,-16494.354,2436.868,-6702.9907,-9699.866,2376.6306,15431.114,-4749.2905
19893.373,-5389.6475,-24915.264,-561.3249,5824.3345,-15629.962,3152.422,-5249.4883,-4457.7363,1810.7299,873.9315,-5538.3955
20529.166,993.61273,-24731.44,16777.582,-1743.6045,3786.5278,4181.611,-4649.857,-6869.539,984.6846,-16366.316,-4422.7783
21378.994,15081.011,11350.62,16987.713,-3688.2124,16909.291,17100.621,-5676.7544,-14267.629,318.72076,-18435.746,-1318.5283
17431.004,5879.4717,3891.7102,4340.324,-4585.5645,14740.684,15464.186,-5785.0107,-11239.055,-2274.0405,-11990.484,1512.346
18549.67,974.7792,-11312.83,5009.205,-4708.0415,16844.66,9212.308,-7604.5474,-8087.012,-1599.2883,-12127.153,3839.8484
16524.184,-5091.8994,-19043.98,-644.85754,-4816.694,18002.62,4414.129,-7727.147,-11875.522,-1469.616,-14496.367,3534.53
10425.812,-5673.2563,-14205.641,12447.346,553.1376,18160.201,8907.294,-7842.9976,-17184.928,-291.02246,-13936.577,2866.5776
2947.1582,-7576.023,-6508.473,14694.945,-4965.8315,18140.232,7394.3,-7509.6885,-15786.05,1052.2333,-9297.607,1937.3186
2160.179,-7302.146,-3505.8018,6948.0327,-4367.6694,10897.767,7979.1665,-6858.8887,-13827.665,1600.9237,-5102.514,1426.6882
2629.7517,-7612.4966,-4116.574,-1303.2483,2601.102,3013.7354,7512.846,-5977.973,-12515.775,1725.3108,-123.89084,920.4641
4086.7163,-7597.0747,-5828.3496,-5365.8535,4418.3677,-2645.7627,6578.002,-5778.0693,-11796.689,1424.4015,3819.62,528.9971
7788.444,-7125.9673,-7713.019,-7701.051,3663.6504,-5671.8145,5887.2036,-5792.1797,-11685.498,886.9887,6135.4204,11.155217
9374.105,-7151.0205,-9455.184,-8009.091,2499.4167,-6395.6973,5789.723,-5905.7334,-11296.223,527.2293,6120.693,-208.05676
10821.878,-7517.9453,-11371.238,-5694.635,-701.81305,-5881.773,6050.496,-6128.176,-11764.117,429.15216,4265.8394,-363.9742
12527.7,-7593.8945,-12170.486,-4084.052,-1698.745,-5039.948,6010.4756,-6006.6855,-12642.431,-66.20397,3085.3218,-996.8714
13295.4795,-7718.7207,-12721.718,-2429.538,-765.8837,-4120.4644,7104.595,-6308.2134,-13133.722,-57.0855,1938.1552,-1498.8959
13410.643,-7377.0933,-12362.453,-1159.2987,1734.9424,-3624.7478,8040.709,-6571.1914,-13252.375,718.44867,3496.3838,-1297.0569
13009.64,-6886.5913,-11543.316,-42.557877,4926.5884,-3819.113,9054.703,-6724.093,-13310.231,1148.557,7110.8105,-1162.5232
13077.186,-6182.6094,-10422.528,5.089388,9768.377,-4328.8413,8926.467,-6571.634,-13142.45,1399.962,10780.159,-972.262
12812.613,-5812.8,-9463.069,-235.88147,13302.766,-4720.117,9220.449,-6695.1772,-12697.089,1960.6188,14652.837,-744.00867
11880.334,-5376.2446,-8296.739,-464.99646,14353.848,-6100.8237,9291.559,-6339.881,-11973.555,2130.4546,18080.457,-558.45
11498.419,-5471.354,-6927.025,-487.83844,14431.115,-8429.76,8182.596,-6323.786,-11089.906,2182.1646,18200.375,-594.4651
12254.022,-5278.5,-6595.7104,-1270.9626,14758.797,-11092.955,9335.854,-6128.788,-10129.158,2121.4062,17469.525,-1003.6776
13236.722,-4044.224,-5791.593,-2577.8154,15603.408,-12610.014,8664.306,-6036.908,-8534.318,1815.0732,18392.441,-1361.772
13162.414,-3704.1409,-5344.509,-3471.523,15129.444,-13332.883,8686.084,-5813.43,-7561.0464,1017.76117,17351.182,-1872.9777
13251.831,-3174.1125,-4494.194,-4147.7354,11481.27,-13122.018,8143.762,-6029.0728,-6859.1187,294.00958,14826.211,-2576.8801
13873.083,-2503.4692,-4474.5337,-4314.613,7604.647,-12313.693,10269.93,-5920.9697,-6885.9146,-273.05923,12259.721,-3147.6235
15822.708,-2072.6997,-5903.022,-6321.6313,5645.447,-11671.383,10346.093,-6146.091,-6124.017,-738.26965,10627.602,-3292.3528
17202.596,-1899.563,-8288.368,-8090.1333,6953.399,-10922.785,12022.35,-5924.3164,-6297.823,-589.00006,9711.624,-3280.5857
17102.838,-2550.7126,-7898.507,-6435.517,6962.3325,-9835.996,11280.644,-5943.203,-5939.564,-868.00244,8197.112,-3391.9348
17862.438,-2210.8853,-7039.1895,-1263.7638,5620.659,-8996.949,11447.123,-5936.77,-6003.3013,-1023.66833,7671.661,-3859.21
17863.174,-1106.7118,-5328.9565,1803.444,4365.072,-8078.465,12354.183,-6234.167,-6299.6855,-972.6971,7942.7524,-3668.0652
18164.428,16.798353,-4140.61,1654.36,2549.0325,-7046.851,13222.254,-5898.112,-6158.7046,-712.07434,7623.6235,-3248.1892
19495.463,264.8044,-4029.4834,378.42508,2443.8223,-6208.819,13182.3955,-5738.14,-5587.342,-682.2073,6544.8433,-2710.1448
19847.188,527.7362,-3563.0024,-537.4196,3144.9282,-4699.8486,13078.393,-5826.6855,-4906.658,-704.7842,5799.4194,-2304.072
19215.7,869.07404,-3716.7676,-1258.6206,2622.6807,-2561.873,13202.272,-5920.7773,-4714.897,-700.685,4698.119,-1245.5653
18466.418,370.26608,-3608.947,-1483.0874,1429.7657,-1082.6367,13387.565,-5776.3135,-4776.73,-696.5362,3604.5977,-786.18243
17217.639,319.31845,-3106.319,-1696.1334,665.29663,-650.4505,13730.058,-5439.999,-5262.6245,-703.0609,2879.9282,-659.21643
17648.543,433.34024,-3455.1995,-2756.975,222.2358,-682.06085,13804.1,-5604.764,-4990.688,-410.6871,2360.341,-254.03848
17906.377,23.82253,-4588.4766,-3365.1567,357.44977,-669.24506,13466.248,-5606.4844,-4323.898,-185.0492,1869.8477,-27.41131
17788.564,-215.67563,-5006.449,-2307.1963,65.05005,-320.6267,13661.574,-5687.791,-4047.5188,-166.36955,1258.0793,74.774994
17396.588,-114.3576,-4716.9644,-988.95856,-493.9961,55.451286,13390.055,-5893.585,-4209.361,-249.3617,592.66077,78.0556
16963.441,202.51764,-3969.7126,-661.37445,-946.2615,35.36891,13406.165,-6047.6484,-4096.9663,-35.797356,323.36807,100.01099
16766.777,30.375387,-3706.2168,-922.41986,-601.7424,-451.10068,13159.396,-5617.1177,-4198.287,-45.36778,31.044973,-189.52458
17110.152,0.86435884,-4075.56,-28.286665,-1039.4646,-413.13016,12996.949,-5826.58,-4196.2383,-146.49129,-751.5424,-149.55954
17774.818,51.58508,-4002.7686,406.2737,-1542.8811,183.10664,13077.051,-5596.785,-4027.334,-157.99991,-1562.4186,-331.88214
17504.98,-78.43388,-4094.1907,1062.8271,-2181.8577,564.63214,13370.8125,-5796.9023,-4273.68,-155.38892,-1525.6324,-226.53601
16975.664,-36.048824,-4155.7466,474.96198,-1697.9504,369.00833,13618.456,-5911.8125,-4538.462,-162.21747,-1208.5125,-313.39737
16853.719,273.81964,-3900.5999,421.7579,-1719.2865,-128.50656,13648.468,-6091.185,-4833.2495,-60.087692,-1102.1166,-426.15268
17760.086,718.4305,-4067.3328,-59.002487,-1317.5133,-487.19766,13988.0205,-5632.4365,-5101.8345,-8.816994,-790.8712,-486.5225
17826.207,531.6752,-4347.231,-142.55463,-901.0357,-52.62834,13699.361,-5741.1294,-4425.4917,201.30342,-690.0329,-281.2536
17753.928,378.20798,-4120.326,-167.40526,-1013.80133,664.888,13523.089,-5694.1304,-4527.131,124.77357,-638.3987,-166.30261
17160.527,549.82166,-4418.264,-155.49448,-1120.0736,839.9833,13459.797,-5626.853,-4555.111,106.05876,-878.45764,-38.194664
16913.992,599.53705,-4369.384,-254.44315,-886.6033,563.53705,13906.092,-5470.169,-4656.829,140.42932,-546.59955,44.450756
16758.451,439.05264,-4434.2637,-496.72372,-277.50943,96.54094,13617.114,-5540.335,-4746.321,219.89592,127.403694,7.6743703
16537.4,337.5143,-4261.953,-660.54364,5.847608,-293.903,13119.294,-5432.923,-4632.1685,228.491,250.73395,25.906113
16598.127,65.65777,-4292.6797,-779.40283,151.08879,-301.2316,12817.798,-5462.0776,-4583.6675,192.80096,465.52603,-22.368532
16609.135,-38.76178,-4541.1465,-709.1436,-128.2274,-39.469345,12712.902,-5366.987,-4716.289,106.13791,270.45178,-133.62933
16656.623,-225.09465,-4715.692,-424.28424,-218.7901,130.7417,12833.007,-5472.0576,-4711.446,164.54097,48.285984,-170.12431
16451.895,-247.03876,-4724.749,-143.22925,-162.59702,-5.7428913,13048.469,-5466.4673,-4895.364,224.16023,-165.3066,-284.19708
16579.969,-379.20135,-4800.4893,67.06879,-104.80933,-135.11177,12784.013,-5616.4653,-4807.7627,256.72247,-323.7522,-427.00378
16487.791,-345.6616,-4543.249,313.9204,-244.12141,-218.5288,12894.584,-5705.5444,-4815.615,348.06256,-429.5886,-578.1423
16919.432,-188.568,-4401.795,391.3281,4.249609,-201.51982,12930.625,-5793.6367,-4742.7197,354.1672,-520.4603,-721.2798
16775.764,-164.9279,-4560.307,475.81345,306.32013,-299.7797,13343.471,-5758.037,-4639.915,459.9327,-285.3115,-808.214
16719.848,-180.51407,-4594.7056,546.24243,224.44873,-646.91693,13450.808,-5760.1533,-4984.224,476.42038,-121.912796,-892.03
16928.027,284.13425,-4314.9927,721.2578,111.25417,-1029.0835,13579.984,-5614.175,-5057.6665,561.8186,-111.440056,-909.7441
17350.871,481.40417,-4279.3516,511.18927,38.033493,-1069.667,13682.193,-5506.5586,-5088.6943,603.33057,102.56818,-751.06824
17507.316,738.92535,-4297.8955,-31.277878,-36.54749,-753.0139,13569.395,-5436.5796,-4889.5645,644.89355,59.110207,-711.6269
17626.09,805.68866,-4684.247,-117.876884,95.747444,-234.59453,13635.957,-5355.3433,-4638.8228,633.75696,-107.92194,-526.99725
16981.996,837.662,-4780.842,231.97972,221.49219,42.886185,13743.446,-5312.573,-4678.0903,615.648,-335.56143,-347.44257
16715.77,764.6091,-4601.7764,376.6321,26.697977,118.35662,13632.817,-5229.4795,-4720.734,539.244,-445.16925,-271.32663
16560.9,822.72644,-4244.848,225.36365,-171.06091,-61.922005,13613.266,-5333.1475,-4801.018,519.91486,-326.08215,-146.35619
16373.09,582.4206,-4011.0068,-209.87572,-128.13643,-221.49277,13281.464,-5230.053,-4678.3833,426.05804,-173.739,-168.2462
16374.089,415.15634,-4237.0483,-337.9179,-229.29623,-220.49324,13068.071,-5249.8145,-4574.8247,294.69153,-217.77649,-205.03528
16417.34,127.45691,-4368.286,-275.0527,-497.7002,-119.42116,12979.063,-5247.0605,-4440.6523,183.78613,-235.68253,-285.76123
16376.524,98.002426,-4377.9067,-345.11313,-662.63464,-110.01881,13263.677,-5202.292,-4763.9717,135.19368,-242.98328,-359.95517
16673.012,207.89812,-4718.8364,-380.0464,-397.5977,-292.94354,13315.304,-5389.183,-4855.554,219.82051,39.191586,-437.0786
16621.766,98.235664,-4736.9907,-194.96722,-280.65872,-496.8397,13342.999,-5292.1543,-4939.783,230.87727,16.884033,-517.1126
16961.773,162.98267,-4821.97,-156.12534,-346.50674,-453.48254,13253.395,-5434.415,-4720.6816,307.63705,34.092804,-468.93417
