ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3375.6746,1311.6901,8322.506,-701.15326,-136.92023,-102.20278,-2671.7803,2957.9817,13012.673,22.562283,169.42406,6.687783
-3386.5623,1340.1243,8491.816,-575.61584,-103.33321,-74.985146,-2824.1633,3018.429,13011.992,8.761461,205.8136,4.7628913
-3534.4836,1290.3828,8613.398,-427.3422,-308.79245,-63.556732,-2786.7712,3058.6516,13160.873,-40.55847,-8.402692,-33.874382
-3485.862,1326.2869,8435.328,-361.8052,-402.2474,-96.56338,-2888.1614,3052.564,13290.106,-29.378857,-173.31454,-11.494785
-3324.2454,1277.7526,8430.12,-276.73364,-385.30856,-144.66237,-2606.9458,2980.1526,13169.994,53.8099,-19.9244,-12.86449
-3181.2156,1293.8019,8470.198,-153.23068,-253.42558,-165.93811,-2403.4429,3051.7136,13200.073,84.891136,192.21725,34.37261
-3138.3967,1499.6616,8561.594,-414.85452,-482.082,-135.5106,-2692.1584,3009.622,13155.362,8.721394,355.14038,65.148254
-3268.3796,1269.4348,8887.8955,-677.859,-1035.1755,-63.931812,-2963.4814,2964.202,13336.215,-183.79088,389.48083,82.86608
-3584.1326,965.94727,9119.8125,-742.1868,-2042.6688,-122.459656,-3099.7622,2871.8386,13688.237,-98.417175,-173.29515,-52.64904
-2651.988,1521.9127,8389.622,-81.833,-3010.604,4.5057173,-2812.4001,3108.3777,13178.183,-191.65535,-765.9612,109.52715
-1865.9781,2318.3,9616.271,47.16046,-6166.6914,1107.8625,-1955.8654,3564.063,13488.426,-516.9594,-894.27386,682.74646
-155.64944,3366.3218,10501.6,-337.7478,-10104.383,2430.9858,-1599.7192,3894.103,14680.109,-1235.9106,-1792.3318,2155.6624
1917.7505,3125.8076,11554.086,-3925.6235,-10303.255,6368.307,-1182.4119,3445.7551,14763.005,-2034.6948,-3825.713,3619.532
529.94666,2504.1436,8558.009,-3497.415,-9501.776,6410.7295,-714.9497,3634.2031,15035.609,-3801.3293,-7077.0596,3811.6157
356.2289,832.3267,8022.0156,-2750.754,-12265.993,6497.2705,36.132248,2607.7595,14703.6045,-4372.36,-9739.596,4440.7827
622.0643,379.90503,6434.2393,-498.80487,-13354.603,5036.731,201.71825,2578.0854,14326.128,-4529.693,-10515.925,5090.9497
2149.6853,364.46405,5646.2373,2699.0903,-14011.714,4094.7937,811.9759,2523.196,14273.821,-4041.921,-11256.1875,6068.264
2737.3752,517.7501,4017.937,6171.4067,-11613.677,4742.358,1069.3322,1836.4481,13797.871,-3434.4937,-11189.536,7356.6353
1917.5658,604.55865,2761.9082,9290.984,-9168.989,5060.9756,1209.5908,1529.9014,12254.023,-2541.465,-10861.787,8461.256
-449.78854,440.21606,2077.1082,13025.588,-9557.729,4524.638,-712.5144,980.24634,11647.749,-1263.8408,-13365.507,9767.983
-673.9352,534.4449,1736.3699,16425.14,-11136.048,2993.2825,-710.633,1184.6654,10740.155,258.2477,-16018.012,10143.071
-336.3649,1283.619,814.2207,16390.826,-10854.459,2658.3376,-1127.4973,913.7415,9702.46,1262.6721,-16604.955,10415.833
-1198.9187,2201.2322,1044.3188,16438.76,-11945.144,3663.2307,-3282.2603,386.15134,9985.714,2445.514,-16531.553,11000.64
-564.32904,2709.0635,1756.4655,16530.396,-15870.26,5674.628,-3082.4104,-261.66156,8709.639,2923.4053,-16482.938,10720.666
761.89276,3426.1714,2834.0164,16489.725,-16364.515,8037.5522,-2233.6973,-932.41473,7488.12,3618.3677,-16466.951,9853.532
1902.2133,4058.0498,3595.902,16456.035,-16437.688,10551.184,-984.0216,-535.6709,6610.155,3373.3108,-16475.562,9123.006
2273.8054,3762.2236,6203.618,16477.652,-16424.896,12471.427,2238.8945,-707.7366,6216.1465,2216.8389,-16455.693,8021.9487
1579.8351,5411.396,13253.506,8828.648,-12313.955,10342.538,5087.867,-53.256466,8234.425,-530.22833,-12465.389,5010.446
824.49097,1633.8153,5695.615,-5097.706,-1045.5992,7447.835,-4745.7812,-57.913704,7403.4116,-3155.3086,-5244.4146,2825.8584
-2666.3643,-770.1199,3886.16,-3870.1243,-7466.8813,13014.829,-1460.3984,-1787.9089,6469.6216,-3731.5952,-10650.188,3796.2407
-832.14386,-281.78418,3030.2078,-3677.7773,-13638.729,14627.979,1511.6498,-1534.2993,5115.7476,-4352.243,-12055.861,3172.6316
-722.0358,-832.2223,793.8989,-9480.749,-8840.426,12647.068,3545.2722,-1860.1267,3852.4497,-5024.707,-6889.2744,2485.83
-1766.3733,-1572.567,-1455.6592,-13282.459,-194.0404,7967.2563,4175.854,-1834.04,3537.5764,-4926.326,1179.422,1428.8958
-2263.8105,-2286.5718,-2934.1614,-15288.38,5831.3223,2755.1436,3761.1448,-1714.26,2282.2896,-4477.4443,9141.15,-479.1596
-2371.8994,-3518.584,-6282.6357,-16121.134,13282.972,-3485.8735,3337.6743,-2407.27,1585.724,-3648.4526,15753.037,-2538.3867
-1253.224,-3889.5051,-7827.81,-13952.005,16201.73,-8370.025,2695.3894,-2709.9636,1276.1573,-2149.8489,16056.29,-3852.4636
491.73566,-3941.7234,-7183.6265,-10025.196,16173.456,-11495.286,3329.7495,-3219.846,2040.155,140.58087,15926.603,-4503.934
1409.0964,-3773.764,-5017.889,-5737.0347,15947.999,-13246.827,2421.9082,-3219.6003,4066.0586,1789.4888,15645.923,-4371.563
1891.6654,-3271.4531,-3028.535,-557.1398,15323.129,-13504.934,1325.8619,-2736.046,6547.7812,3326.5212,14838.805,-3412.4402
1079.7104,-2790.2258,-920.0791,6053.662,14147.571,-13587.059,-331.8947,-2862.3918,9171.952,4289.104,11300.623,-2313.891
49.307095,-960.34735,917.042,11721.069,10669.688,-12500.516,-1658.1278,-2169.4946,10272.335,4562.25,1969.7623,-1050.3914
1077.7052,164.09424,3441.368,14459.258,-147.42372,-9669.505,-3080.617,-1559.44,11414.262,4357.746,-7550.4927,280.53555
2325.712,2566.235,2694.9053,9926.725,-8348.803,-3390.1206,-889.50867,-894.01825,11656.877,3968.3914,-15239.624,1595.5166
545.8823,11754.611,-9156.084,-1.5324118,-5563.5854,9679.841,4646.012,-1660.256,9935.749,3673.0237,-8656.933,3973.8418
-4436.965,2755.9104,-6062.541,-3089.8306,-0.1646921,25441.31,7987.684,-1337.9657,5269.6265,3167.5652,0.52102816,6426.3516
-5300.7,4816.1533,-5775.912,-7574.916,-0.07504869,32766.695,7187.933,114.00444,-126.39005,1150.4996,0.35218063,8810.629
-7476.6157,261.58795,-5028.573,-14209.614,4050.0374,31851.99,-1011.56366,828.0291,-2910.287,-1650.0187,3357.2776,9757.545
-11156.063,-4848.0215,-3511.703,-16614.246,6878.3833,30866.879,-4487.3916,90.10482,-2891.9575,-3167.6794,4112.0913,8736.804
-3225.6292,-7737.9546,4973.9854,-16286.143,-1170.2172,30712.723,-5290.0474,270.4383,-1888.1554,-4275.0444,4425.819,9169.468
2624.08,-10026.999,11398.322,-19049.715,-11728.202,28701.982,-6948.472,-1167.6487,-223.94627,-4587.422,9117.202,7178.1577
7575.868,-8779.549,13229.55,-3504.787,-15471.273,12884.603,-5819.93,-1608.2504,955.70685,-4545.52,-4264.8667,6905.1445
5995.656,-6013.982,5772.248,4412.878,-13624.292,-3207.1204,-72.572136,-1637.575,-1637.9487,-4105.0234,-10359.784,3980.1694
5219.3916,-3110.0881,-1987.9849,459.58298,-8324.587,-13443.666,1636.3689,-2003.9153,-4302.194,-3600.5881,-2727.405,227.75868
5077.9067,-3053.78,-5739.7886,100.68695,-4991.7104,-15424.899,-1010.1844,-1806.1083,-4920.283,-3574.3691,-1.2465527,-2865.9526
2915.8638,-3499.927,-7134.4814,1628.5668,-127.5198,-16701.139,-1877.8025,-1557.1198,-5480.5273,-3310.938,-0.5941192,-5874.8613
-230.39908,-2428.0913,-9558.112,2647.1375,-1.0299029,-18283.281,90.200745,-1061.9393,-4766.1304,-3765.472,-0.6931166,-6992.097
-2036.1414,-1312.3511,-13103.244,3190.7158,-0.40097082,-19588.02,927.4955,-680.17,-974.27954,-3785.7205,-0.49254942,-6679.2407
-2753.643,-1831.9263,-13884.204,-2165.1794,1509.1461,-19879.668,3162.4897,-209.95276,3519.6333,-3221.067,-0.8759286,-4898.7935
-8210.178,-467.66382,-13384.058,-14740.918,12693.838,-19877.812,10988.22,-2001.8174,5533.6104,-2037.6208,9201.571,-3612.1655
-9388.594,-2534.4487,-12833.969,-24382.95,22999.143,-4084.8132,10615.256,-1657.7108,6034.805,-135.96616,29187.656,-3682.4312
-10420.746,-7379.85,-8736.211,-22938.656,32721.602,11891.786,4905.7085,-1186.924,4535.945,1182.2941,32767.467,-2767.6648
-10372.3955,-12065.951,-3639.357,-21657.723,32767.354,11028.426,-1130.5939,106.23189,3017.6833,2784.51,32766.785,-1581.0693
-10280.332,-13603.923,6172.1943,-20564.408,32767.348,9922.576,-7584.456,1082.0638,3407.6428,4241.6294,32766.332,-891.01715
-5537.9536,-12808.295,11538.033,-19012.225,26276.29,9995.627,-11396.325,1470.0667,5751.74,4810.9927,32766.72,-320.78464
-1848.1045,-10188.123,16007.88,-6411.829,20172.127,10701.77,-12159.803,1587.5789,7999.66,5286.983,30844.396,458.5216
719.9606,-7448.183,12897.6875,9877.04,8909.211,10599.53,-9316.44,1588.2766,9768.088,5940.0454,14264.708,-554.06067
3659.8508,-2599.423,8238.293,16310.23,-1209.6274,3614.9353,-5721.9673,1532.545,9881.686,6015.937,4753.7007,-1457.1501
5727.6636,1255.3877,3454.56,16542.293,-3839.053,-1312.468,-1275.918,2368.4849,8837.399,6728.92,513.9798,-3140.499
5794.1006,3640.081,2426.412,12903.899,-338.38132,-3869.3477,-880.0114,2926.0679,8601.925,6388.494,1437.5007,-4316.1313
3531.848,4930.445,3024.072,8794.729,3474.6812,-4045.022,-2772.2122,3101.9812,7824.1895,5203.51,1035.3538,-4535.11
1317.9124,4664.031,4590.06,6395.222,2340.0984,-3017.0056,-4118.15,3292.5557,7091.921,4108.023,-2378.6973,-3913.2983
2136.387,4969.331,3441.4556,6065.3486,119.34764,-2255.1462,-3306.2192,3632.1775,7756.4233,3247.0862,-3545.1746,-3210.587
3151.1592,5257.606,1915.3208,5971.423,1700.7203,-2353.2178,-2469.5703,4109.7476,8903.7705,2579.8376,-910.983,-2993.7295
1712.1958,4985.6665,1985.5593,4631.054,4625.5854,-2881.3145,-3142.1743,3907.6714,9602.055,1704.5587,828.5486,-2220.9426
-270.70358,4608.6836,3500.187,3330.996,3405.818,-3423.3074,-5000.88,3638.074,9411.5625,1400.3676,-283.04224,-2136.2417
-917.9011,3478.3271,3332.2585,1359.1482,492.93616,-3159.6167,-5686.067,4677.722,9106.866,1922.4921,-1761.9226,-3325.629
-1051.6951,4608.015,4449.7114,253.63326,-1876.3528,-2845.292,-5339.309,4169.7705,9088.277,1251.7074,-3388.6685,-2303.3372
-1445.9268,3850.2742,5069.652,1025.408,-4159.477,-2969.8386,-5018.539,4388.8647,9594.366,900.87573,-5322.3525,-1759.9025
-1110.1493,3970.733,4943.514,3150.2317,-5621.8555,-3518.7039,-4648.3857,4332.068,10077.736,725.7879,-7238.093,-1187.1141
-1173.7261,4156.432,4702.4946,4471.954,-6052.821,-4234.3027,-4408.653,4390.101,9493.422,466.59656,-9081.808,-847.40216
-1182.1697,4075.674,4828.1475,4689.692,-6279.7607,-4268.561,-4109.8584,4249.944,8856.228,23.206596,-9810.463,-1292.3042
-1199.8763,3841.7456,4625.4707,4142.4126,-6010.497,-3974.198,-3241.3809,4002.3943,9136.328,-324.16544,-8324.799,-1837.5397
-1443.9603,3975.713,4499.2974,3578.9468,-6012.035,-4271.117,-3321.668,4177.9746,10402.431,-692.1536,-6539.2734,-2354.1614
-1682.5144,3180.002,5702.252,3626.2395,-6542.9062,-5147.401,-4014.6082,3783.9683,10991.711,-974.9497,-6425.169,-2751.6748
-2050.3958,2614.6619,6733.602,4730.1846,-7029.83,-6316.6235,-4854.4316,3789.8496,11389.848,-1176.3873,-7273.6567,-2729.0347
-2995.8645,3296.243,6694.503,4945.164,-6675.5537,-6561.6187,-4448.3047,3655.9565,11109.211,-1606.4834,-7934.0283,-2728.4792
-2833.6926,3190.5693,7035.8794,4599.3735,-6469.8604,-6108.2383,-3725.753,3819.832,11677.808,-1944.24,-7880.655,-2918.2566
-2819.6855,3005.5537,7267.3223,4002.5115,-4827.096,-6105.0103,-3452.2717,3869.8953,12975.504,-2177.0742,-7193.1665,-2942.785
-3047.88,2050.0852,8085.34,5137.9683,-3444.716,-7124.1685,-4434.045,3046.729,13991.414,-1962.5184,-8104.1055,-2776.1118
-2160.3499,3350.0737,12397.39,5136.44,-3396.0383,-6985.8184,-3468.2822,3370.4358,14033.281,-2900.9695,-7965.4946,-2668.1597
-4463.9463,2379.7966,8618.157,4830.7295,-4914.3105,-5115.812,-3416.5513,3000.096,14370.003,-3548.42,-6435.314,-2379.3862
-4968.906,2177.3303,7476.035,3622.7615,-6439.566,-4415.2915,-3315.6565,2876.0303,13967.61,-3189.2705,-6287.3,-2793.8997
-4825.137,1665.5953,7541.762,2035.3782,-6175.4575,-4102.984,-3604.4138,2753.9106,14437.817,-2622.2954,-6648.335,-3006.1672
-4779.7354,1937.763,8155.58,1280.7185,-5809.7837,-3901.2566,-2951.8496,2605.881,14710.0,-2100.9048,-6703.7583,-2923.9355
-4462.372,1903.7355,9508.821,1515.8369,-4497.5073,-3128.4197,-2681.9949,2602.2288,14677.941,-2014.633,-4986.026,-2615.579
-4262.1646,1715.9052,9234.243,1359.2938,-3591.1685,-2038.634,-2176.7302,2357.9353,14817.649,-2100.8164,-2542.0571,-2502.792
-4515.6436,1737.7418,8339.734,1052.5869,-1644.3761,-1221.715,-3013.2385,2186.5894,15040.508,-1992.2592,-506.1748,-2009.5398
-4989.842,1687.5732,8777.638,343.82587,-1165.7408,-1026.661,-3978.3691,1905.8064,15574.25,-1788.5966,-699.2674,-1965.3054
-4803.8604,1629.51,8617.987,-123.535164,-2007.0449,-1364.2583,-3976.037,2120.0552,15653.748,-1545.7255,-2663.7485,-2043.0282
-4791.717,1575.7141,9042.156,-167.94833,-2269.6758,-1601.7863,-3462.9495,1916.4656,15525.363,-1268.1387,-3607.7695,-1543.9652
-4814.2676,1665.634,8615.9375,-525.0231,-1922.2893,-1412.0963,-3055.8472,1902.6381,14915.754,-1175.5323,-2645.695,-1072.3193
-4990.183,1463.7734,8999.866,-794.435,-1070.674,-851.79877,-3417.0432,1917.8245,15202.3,-930.0864,-2124.0955,-864.1611
-4864.6997,1356.1376,9313.345,-594.63104,-549.69885,-463.32623,-3025.7507,1946.134,15047.63,-751.0836,-1259.161,-681.4317
-4394.0654,1455.4368,9394.371,-244.22115,-329.93195,-188.8638,-2970.0315,1867.9788,15320.473,-640.9715,-550.76953,-331.19742
-4338.627,1477.5691,9305.594,-96.9856,3.1861255,17.364584,-2969.948,1914.5178,15183.501,-484.0338,-204.93306,-304.19092
-4246.4453,1712.3999,9185.352,-435.9812,342.80087,-19.342794,-2910.2388,1807.3226,15177.825,-335.93134,-538.6203,-229.21268
-3790.2034,1610.4047,9182.139,-867.3041,140.13014,-54.229675,-2536.3843,1866.0251,14977.817,-192.52391,-810.45483,-115.698845
-3670.2544,1592.4797,9218.735,-1100.2606,121.16868,-49.433475,-2451.5862,1837.822,14766.286,-148.41966,-413.45447,-95.96363
-3658.414,1530.0929,9120.965,-1051.3632,-135.88461,-80.28654,-2622.8633,1835.9474,14757.876,-133.13303,-410.86627,-187.27293
-3711.7356,1483.2665,9307.462,-1129.8047,-409.1054,-142.95654,-2762.3347,1895.496,14613.786,-179.74635,-453.18582,-248.01855
-3705.9365,1540.1471,9249.669,-1297.9994,-733.33185,-346.36948,-2759.7617,1960.0135,14618.046,-149.58585,-507.6184,-414.52963
-3614.471,1663.8615,9131.65,-1199.4648,-1124.5149,-556.80304,-2780.2188,1951.8156,14687.526,-177.60806,-871.1596,-468.9077
-3432.4226,1656.089,9093.851,-1106.2645,-1022.5146,-556.545,-2546.0012,1934.4175,14451.883,-202.51547,-967.2546,-402.26117
-3628.567,1525.551,9257.377,-1028.7069,-866.1995,-337.83728,-2496.301,2022.6001,14440.302,-272.0765,-772.81903,-410.8872
-3614.4167,1500.0773,9304.545,-786.68994,-528.4544,-154.3096,-2491.7742,1925.5215,14421.823,-243.1557,-445.76184,-361.1024
-3489.1582,1473.9983,9323.695,-612.933,-258.8889,-44.4665,-2539.8032,1871.5686,14642.142,-195.88535,-223.98048,-306.05136
-3554.353,1533.8153,9179.977,-416.845,-62.94961,-10.204828,-2648.5227,1943.6614,14766.307,-177.39323,-178.5358,-185.55386
-3555.6775,1447.6251,9059.939,-510.26025,12.087874,-70.714035,-2574.0676,1873.587,14578.2295,-105.32786,-323.35178,-155.20958
-3684.673,1382.0641,9113.765,-736.20435,-140.63971,-96.70445,-2457.842,1815.0085,14505.979,-0.5669395,-295.2345,-147.87346
-3656.0547,1494.3416,9192.123,-788.2863,-373.88416,227.92703,-2459.8843,1795.3136,14626.199,118.214325,-173.99883,-139.35051
-3206.0042,1549.8961,9493.697,-1028.1598,-268.35962,185.81427,-2220.3328,1920.2882,14498.088,175.58139,52.040627,-138.1159
-3124.0042,1570.0682,9306.399,-1140.6293,-79.25659,273.22375,-2182.6416,2014.0109,14470.074,233.58421,60.94418,-125.475555
-3069.8735,1531.9509,9317.819,-971.1411,228.35449,279.8798,-2217.0151,1955.746,14382.166,221.19843,197.51851,-178.92636
-3292.188,1469.3304,9399.988,-736.56805,366.7887,204.74211,-2339.9346,1983.8303,14412.376,199.89642,50.231503,-254.32018
-3484.8684,1309.8732,9560.317,-258.3756,-32.108803,31.310158,-2699.716,1949.6898,14435.697,97.52857,-193.33655,-343.36136
-3408.2107,1526.276,9358.259,68.10014,-314.5365,-20.254745,-2289.7002,1951.246,14592.176,129.60457,-357.50705,-462.13223
-3364.5347,1397.7302,9142.142,207.52518,-165.6493,-113.70902,-2331.9443,1984.2932,14645.775,78.123604,-68.09062,-486.42386
-3289.8667,1597.5267,9131.555,90.83036,-76.96084,-325.81952,-2329.5884,1972.0923,14775.822,72.90172,233.48798,-441.31754
-3605.6797,1605.9039,9078.494,-85.46028,-71.94235,-422.91254,-2604.2043,1954.6163,14685.758,-39.229076,85.86185,-448.3826
-3721.9585,1530.6777,9090.027,-249.6076,134.9,-414.80942,-2724.8423,1998.1963,14619.887,-72.15082,-51.89364,-372.06516
-3880.3599,1378.309,9406.104,-56.150208,212.1859,-408.53873,-2858.0667,2000.2955,14653.582,-140.93346,-329.77,-342.8752
-3600.102,1775.6967,9192.399,94.25006,84.2702,-493.20197,-2580.2546,1965.0864,14737.441,-81.26021,-457.49423,-365.1415
-3536.0854,1687.9117,9021.695,29.69328,68.30298,-502.8839,-2488.1287,1972.1201,14577.595,-135.89941,-432.38705,-302.06525
-3540.8625,1558.5702,8994.147,-146.87308,51.69103,-523.0385,-2431.5947,1997.5647,14543.941,-143.34654,-410.46674,-223.47244
