ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15736.783,4965.851,-5063.1597,-135.95253,-265.60233,-352.2151,13249.927,-6917.182,-6362.6943,443.74448,-220.25873,-414.72906
15906.526,5106.7793,-4940.461,284.30804,-345.53418,-408.67764,13240.66,-6859.1465,-6370.4326,444.20227,-417.4693,-449.17496
15961.759,5138.593,-4647.7427,131.19965,-510.998,-357.01016,13254.795,-6883.6123,-6511.275,446.64435,-575.3413,-436.9392
16059.612,5215.996,-4559.4033,-45.11202,-728.0246,-287.2054,13282.625,-6816.0293,-6531.4307,460.58798,-705.7836,-469.4067
15928.864,5269.234,-4860.9194,-559.7671,-980.5173,-152.75906,13004.532,-6897.046,-6505.711,521.9846,-985.5635,-471.33093
16178.631,5036.408,-5299.313,-284.22128,-1524.2844,220.83981,12714.58,-6772.9434,-6376.56,460.73416,-1509.2205,-479.75446
16513.438,5008.093,-5550.2114,380.34464,-1817.9999,985.10675,12663.266,-6882.8555,-6853.063,527.142,-1910.3904,-539.15735
16922.186,5005.492,-5266.5044,107.82414,-2187.2405,1860.0878,12591.89,-6726.832,-7265.2173,592.92487,-2270.3013,-667.28827
16871.193,5349.6924,-4967.295,-883.34076,-2837.1816,2840.1536,13018.689,-6857.4663,-7065.153,520.4283,-2905.0898,-920.38855
16348.801,5144.107,-4317.1553,-667.26196,-3043.3906,3369.8782,12957.758,-6846.292,-6991.873,604.9399,-3430.3623,-1020.9414
15827.069,5038.599,-5419.8643,-61.646374,-2937.1223,3690.1792,12758.759,-6814.737,-6407.2607,405.66013,-3668.878,-1084.4989
16070.507,5600.726,-5399.368,-555.6468,-3237.4932,4346.6494,12597.395,-6661.8896,-6059.7627,34.098198,-5701.477,-992.5275
17173.494,5345.6523,-6701.8745,-630.9597,-3743.4004,5497.848,12599.54,-6432.592,-6138.81,-581.33307,-7780.3735,-922.49365
18466.477,5560.6157,-6181.994,-1353.7625,-5033.737,8131.4326,12764.771,-6400.9297,-6875.258,-1172.0161,-9218.755,-518.30505
19058.115,4751.442,-6386.878,-1556.9939,-5695.9385,10802.91,11690.176,-6715.741,-7549.333,-1487.5776,-11058.993,-150.34686
18209.527,4721.09,-5396.345,-2064.973,-6502.59,13151.859,12036.015,-6931.195,-8611.351,-1593.5369,-12281.239,144.81929
16493.078,3295.058,-5531.8306,-1472.0953,-6972.2993,13522.766,12424.084,-7120.1025,-9391.046,-1330.6501,-11336.077,421.52994
14606.507,1922.4376,-5559.556,-446.5904,-5405.449,11545.597,12203.272,-7214.7036,-9788.932,-1040.8458,-9247.834,397.82816
13199.128,785.3223,-5891.7476,1252.4249,-4252.5557,8014.8823,11422.867,-7076.98,-10138.139,-752.9818,-7319.2544,267.3107
13084.052,260.3271,-6120.114,962.6126,-4310.766,5322.0903,11012.856,-7122.643,-10488.32,-219.73836,-5263.0425,-259.33597
12030.617,-1235.0934,-8896.796,193.98732,-2240.4377,1134.0126,12852.895,-7371.8115,-12590.984,809.35376,-1241.6829,-911.977
11378.083,-1707.368,-13781.859,3831.7617,3386.5632,-6269.7725,13810.84,-7811.8135,-13729.437,2521.9004,3576.0776,-1459.7854
15071.274,-2861.5247,-23778.963,12862.011,11212.217,-13973.379,12524.603,-7449.2876,-12880.152,4533.0957,4278.7095,-1689.8999
32189.334,766.7071,-31792.887,22971.986,18987.787,-8232.078,5020.6787,-6477.318,-6169.1665,5261.028,-8424.465,-1876.602
32042.203,8903.217,-31959.193,31910.227,14402.936,19332.982,-1026.2866,-6334.3823,-8714.296,5992.38,-32013.885,-1431.1884
8650.174,24324.172,-10910.162,31848.91,13361.642,32258.318,17936.387,-7344.656,-21310.467,6808.755,-31756.357,2618.8743
9133.45,20910.58,31370.57,-2143.7556,7325.043,16408.422,28839.752,-3737.5964,-8158.2466,2978.659,-9374.84,3527.1929
18592.271,3822.6975,-10573.024,-4709.454,-3665.6748,15720.092,-1116.5089,-7202.232,4982.6396,-688.8204,-1313.4193,4607.3584
27909.277,-6247.245,-23796.102,-980.8996,-8202.138,31899.443,-5050.7563,-6765.997,-5243.809,-4261.405,-22092.633,4437.247
17978.893,-2166.2476,-1055.3558,18081.629,-4672.161,31809.145,5468.9434,-8407.1875,-16549.566,-3959.6763,-30873.73,4132.7773
-1046.5422,-3436.5483,8766.789,26670.41,-15574.938,31749.871,10233.722,-8625.477,-18634.299,-2342.3171,-20193.328,2019.6616
-5991.845,-4719.774,10210.215,5944.553,-17410.62,18651.656,12561.188,-6225.445,-17186.115,-1183.0547,-3707.8528,1623.1954
-9697.283,-7660.8228,9515.39,-16534.09,807.03406,-4570.6245,8851.93,-6872.99,-16944.74,1013.73126,15578.649,3161.393
-6689.5093,-9004.791,624.63477,-28356.008,5118.07,-24139.424,5664.5024,-7737.276,-18192.492,1835.0441,31667.814,861.16455
828.58246,-8135.6733,-6339.834,-31756.719,11829.272,-31740.686,2511.4102,-7753.914,-17421.826,1358.2147,31764.432,-3689.8464
10958.337,-5148.7373,-14106.863,-31783.93,22439.557,-31749.447,428.12402,-8686.7295,-14552.55,4969.0547,31741.008,-6042.3984
22287.168,-3455.8147,-25379.656,-21970.68,17957.23,-31742.367,839.16174,-7335.118,-9051.015,5262.4707,24212.533,-7747.54
32080.406,-1522.9362,-32195.041,-3426.0278,5445.39,-21929.814,-671.9945,-4408.5947,-2251.665,3472.3826,2536.6174,-8355.17
32069.373,4532.356,-32214.84,26063.36,-4649.305,10182.149,-1005.00745,-4062.8472,-4841.7324,1165.8704,-26561.4,-6310.648
32050.275,31554.371,31262.873,31725.365,-8896.007,31752.863,20801.879,-5470.52,-17815.496,1487.11,-31710.521,-567.53204
29360.21,17768.615,24540.826,13116.443,-11860.623,31744.395,23562.69,-3833.2302,-13523.664,-1433.651,-31761.154,3170.0264
32051.863,11222.955,114.799034,17471.436,-24820.416,31741.68,5665.456,-8602.866,-5627.6914,-1158.7483,-26670.84,5691.9893
15236.447,1056.5867,-29287.844,25209.848,-18276.82,31734.387,2645.219,-9454.166,-13793.25,-2074.394,-30735.541,5060.6787
-1084.332,-1043.1788,2313.576,31475.248,957.7879,31701.27,13210.365,-8321.878,-20731.086,-327.14014,-26565.904,5962.004
-12869.882,-8018.5996,10122.523,14436.074,1811.9924,21671.87,12645.866,-7318.8315,-20206.434,2106.7786,-11454.555,7171.32
-7064.426,-10861.6875,6218.92,-7693.4146,4951.524,371.10886,5729.875,-5259.9326,-15470.863,2438.2126,5704.2188,5461.612
-364.41846,-11839.517,-1799.581,-18318.664,12056.506,-11033.459,369.3248,-5823.605,-12514.112,1812.8046,11191.087,3598.3313
6988.4863,-11202.681,-6238.4834,-17127.908,11732.972,-14899.408,-553.81604,-6870.04,-12151.775,1053.5406,12840.932,1676.8403
11428.642,-10748.567,-7531.7915,-13225.805,7695.009,-14876.74,1662.3907,-6908.376,-14032.325,392.3436,14486.631,7.2887316
13380.979,-10013.583,-9068.525,-11544.747,3788.5454,-13984.559,2040.416,-6470.6562,-13788.784,268.63135,14826.431,-1387.9089
14465.497,-9859.3125,-11367.278,-9760.683,1752.8601,-12416.534,3611.4065,-6957.0234,-13721.505,-104.07969,11169.538,-2403.325
14446.89,-8693.711,-10450.073,-6086.8286,1128.3323,-11763.297,4753.9805,-7227.256,-13237.296,14.817352,7233.255,-2990.1306
13924.259,-7225.336,-8949.636,-3796.663,-895.769,-12326.834,5445.0713,-7328.703,-13105.27,654.47723,7018.1475,-2789.2847
13572.079,-6039.5,-6805.0566,-3434.176,-1551.5938,-13288.917,6302.1743,-7459.4927,-12371.344,869.4397,6759.31,-2257.0095
15499.461,-4783.6606,-6515.45,-4005.49,2703.4006,-13687.528,5708.2534,-7440.6704,-11893.772,584.66724,7029.863,-1436.5753
17160.174,-4438.2236,-5801.673,-3870.5417,4400.1006,-12900.261,6488.337,-7465.1885,-12031.859,349.16003,7739.927,-1029.8759
18387.043,-3915.788,-5331.6187,-4756.0,3892.323,-10711.668,7277.823,-7277.28,-12905.193,971.88324,8721.882,-332.79572
17992.188,-3641.9492,-5719.082,-6101.6123,3544.5303,-9145.809,8096.4746,-7179.7554,-12923.214,927.3771,10078.265,-530.1086
17137.031,-3143.7612,-7163.0635,-6103.469,3263.3674,-8364.8545,6353.293,-7159.006,-10936.505,561.10724,7549.383,-480.70462
16496.094,-3401.9172,-8407.008,-4460.4707,1740.9078,-7384.136,7829.289,-6948.4644,-10758.963,-401.80685,4428.145,-658.91614
16731.922,-3208.2966,-8033.438,-2721.6497,901.7298,-6179.583,7856.05,-7072.834,-11162.074,-258.17432,3038.4236,-586.8742
15744.502,-3087.5356,-7332.969,-809.5997,-1569.3774,-5562.5376,8942.303,-6928.666,-11930.591,174.90701,2801.1619,-463.90652
16155.155,-2439.9182,-7059.1226,-442.7854,-2468.513,-5596.416,6833.988,-6947.515,-10369.006,205.91446,2155.6895,-711.5594
15774.72,-2396.7617,-8049.839,-1883.8234,-1302.871,-4442.4233,6704.557,-6741.674,-8535.8125,-555.3738,-85.31566,-1002.06067
14784.15,-2032.109,-7172.6562,562.3598,-2031.0216,-2195.2693,6759.857,-6633.598,-7286.9893,-1919.3407,-1990.6862,-1477.3424
14067.478,-1824.886,-5415.4473,3969.9749,-3308.7454,-1805.4583,7796.7925,-6567.424,-11540.784,-2754.3118,-2783.2659,-695.48804
14720.173,-1896.734,-4463.0767,3360.8677,-3622.164,-4080.9868,10513.733,-6265.859,-14740.153,-2749.1519,1222.9138,-543.18805
16437.428,-1922.7375,-5533.269,-2414.8,-1600.9565,-6631.389,9438.495,-6678.841,-15091.685,-1422.5547,3686.925,-314.77505
18288.143,-2045.5402,-8613.889,-8424.363,1165.3337,-7041.107,8713.198,-6898.1445,-13533.851,-904.55634,5295.1167,-195.93994
18858.83,-2857.3157,-11466.878,-8662.3545,2653.4736,-5424.44,7701.9907,-6699.927,-11585.939,-624.69666,4875.829,-407.3787
18244.523,-2658.1355,-11595.996,-4233.256,1510.8955,-3155.9126,8068.1504,-6799.2817,-11562.526,-444.3169,3924.4514,-291.74527
17316.336,-1928.7452,-9452.332,-702.02686,237.29813,-2603.1538,9557.806,-6840.5825,-13198.939,74.692375,4432.315,-36.637924
17334.518,-1183.7372,-8268.895,-1362.0232,833.26666,-3019.6497,9941.465,-7013.603,-12686.554,754.27783,4514.305,116.60343
16845.58,-675.06055,-7674.612,-2282.4192,1719.8145,-3495.8052,9644.435,-6823.0996,-11508.456,1141.1444,4445.612,76.63752
16378.111,-525.89703,-7307.6025,-2130.48,2764.778,-3270.0762,8798.646,-6578.8403,-9660.377,738.1529,3295.7634,-34.901352
15708.93,17.90205,-6927.072,-700.05347,1813.4066,-2112.4846,7900.7383,-6398.9663,-9725.424,159.21118,1400.2628,-11.062885
16101.557,123.81473,-6471.19,923.0336,-136.03552,-1709.3966,9824.084,-6423.4653,-11192.908,136.35202,1080.3728,203.53261
17097.559,330.95538,-6106.424,-422.74,-165.61171,-1677.8453,10182.847,-6613.284,-11813.09,595.42505,1763.9589,553.46423
17437.312,373.95255,-6867.0923,-2650.8428,1059.8375,-1685.5519,10406.301,-6690.697,-11413.444,911.1876,2820.907,503.46967
16996.8,-294.34402,-7715.8687,-2772.237,1980.8728,-1755.5273,9520.846,-6850.548,-10513.235,610.93933,2638.759,485.48178
16496.95,-431.36774,-8023.819,-1317.3358,1369.0494,-967.01904,8932.056,-6611.2544,-9664.725,415.70258,1367.2465,521.80444
16686.396,-298.33414,-7618.619,958.96844,-82.75562,65.272484,8986.434,-6825.327,-9993.603,221.30463,400.3933,656.03937
16674.307,65.11905,-6276.628,2040.9464,-642.3975,637.51306,9698.753,-6730.35,-10908.403,8.917868,-45.85287,633.7307
16515.705,189.7685,-5618.543,1012.98944,-577.8959,615.07416,10041.364,-6997.496,-10919.255,150.32243,246.75046,565.3755
16388.54,50.57265,-5788.482,-471.93427,263.66562,148.0687,9623.752,-7280.0522,-10494.613,104.73343,557.87616,499.56427
16379.203,-93.36753,-6488.3657,-1066.8958,985.3151,-157.01343,9480.3,-7211.084,-10315.371,75.62103,391.79373,460.69193
16621.383,-285.65646,-6862.421,-586.17804,509.707,159.65314,9272.791,-7179.134,-10084.374,153.98833,-83.32348,389.1917
16356.076,-152.10422,-6431.844,409.07083,-393.03577,346.79016,9500.5,-7475.268,-10266.204,148.20558,-344.53323,282.55368
16672.441,7.134867,-6026.4307,409.49875,-666.8534,130.33621,10102.703,-7186.3633,-10802.821,207.3196,-415.77777,169.646
16640.246,23.55134,-5919.691,-394.7474,-71.99256,-163.06384,9987.178,-7387.2856,-10674.94,279.81976,-132.58711,128.82217
16901.578,-134.0361,-6318.0063,-910.79956,510.27405,-331.79642,9732.078,-7365.6353,-10455.504,266.30685,355.93094,5.954312
16800.332,-248.484,-6735.5894,-515.4444,734.8414,-129.46886,9410.779,-7319.8433,-10378.214,314.75287,453.07785,43.483074
17270.049,-441.00742,-6702.2,-25.658226,759.21967,428.0942,9635.131,-7254.714,-10504.938,514.5295,1063.8562,-23.188864
16737.225,-481.35666,-6691.329,487.95108,-75.136475,938.98157,8907.496,-7326.6953,-10482.259,635.051,218.0499,-122.02961
17456.12,305.27866,-5783.72,1375.3021,-2414.9941,1956.7827,9543.768,-7227.3457,-10156.313,584.02997,-986.6336,-32.239754
16973.578,375.48297,-5889.3794,931.0916,-1114.2273,2210.3228,10090.523,-7282.79,-10507.84,339.47406,-1064.3138,71.015755
16397.56,-375.3994,-6332.091,-631.821,313.60138,1888.4192,9902.932,-7273.4736,-10640.345,311.01157,-528.6622,104.08055
16052.109,-846.33075,-7039.8394,-396.5554,657.252,1432.3627,9281.446,-7221.6997,-10450.988,278.92734,-810.0583,41.79637
16311.824,-503.95593,-6689.39,1144.1674,-1141.8533,1606.924,9454.721,-7258.6147,-10036.163,246.31435,-1473.6278,45.036842
16299.438,-363.06512,-6116.792,925.76337,-1066.4464,1812.5372,9466.978,-7242.4575,-10224.31,196.94138,-1683.4463,6.5946345
15863.475,-630.6652,-6035.3945,507.80936,-693.1718,1329.5397,9988.666,-7206.764,-10992.363,344.6701,-1244.1827,-33.135605
15834.334,-820.42444,-6508.7197,100.85861,-408.68073,511.9647,9934.937,-7293.8745,-10919.503,328.63638,-432.51755,-311.43747
16083.852,-878.0186,-6525.668,-32.982124,-165.58626,-19.405907,9550.088,-7127.3677,-10542.068,206.72398,-199.07843,-488.62637
16219.316,-631.30365,-6879.5283,-23.66946,-26.231926,-197.38185,9538.767,-7183.2783,-10373.923,324.77197,-193.67549,-435.37457
15992.088,-636.0629,-6514.48,514.9097,-327.01556,-519.8297,9822.487,-7194.3857,-10483.417,377.88437,6.2885237,-347.50665
16428.293,-508.42325,-6201.4087,375.9162,-2.2393103,-855.00543,9682.897,-6977.533,-10687.867,335.93182,1080.0673,-551.99744
16550.457,-495.82056,-6074.65,-288.70776,-551.3954,-623.3384,9482.409,-6881.4243,-10618.314,249.66353,1135.3147,-599.9032
17060.635,-301.9546,-6400.5806,-1185.977,-449.83185,-66.005135,9521.45,-6821.9014,-10547.869,251.34534,806.9796,-451.862
16619.242,-402.1679,-6847.6685,-1206.3063,-151.16763,180.10039,9563.299,-6930.0127,-10309.215,230.44511,383.04562,-363.22406
16471.1,-709.1166,-7226.048,-711.58636,-319.56107,281.3452,9549.948,-6856.1333,-10322.495,171.31978,-200.4227,-363.20422
16131.448,-727.26416,-7263.3477,-373.2929,-356.61172,176.56822,9669.172,-6968.302,-10353.8125,175.30875,-296.53644,-272.921
16069.298,-829.5172,-6881.392,244.86978,-391.80045,-59.62728,9716.301,-6954.433,-10478.848,207.92621,-376.58334,-309.23892
16440.324,-864.32904,-6631.0464,184.38234,-214.95439,-154.07143,9394.941,-7001.728,-10572.177,145.53795,-364.44992,-360.09583
