ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1631.1355,3486.1448,2206.8875,-1195.0858,-1785.3217,-633.4326,-31.007294,-646.8862,1670.0984,262.95108,-1508.7279,876.35626
1946.0933,3299.7244,2326.0972,-1250.559,-2309.6821,-726.4606,117.8013,-717.4693,1564.998,262.31848,-1883.6663,1044.5332
2551.5244,2882.9492,2403.411,-1368.8491,-2487.2952,-821.1088,614.0376,-707.19055,1631.6384,212.64426,-2048.814,943.0219
3027.9111,2850.4812,2178.0474,-1189.9244,-2029.8715,-858.5642,1078.9792,-777.25385,1560.566,66.04635,-1859.3544,746.18396
2758.3076,2946.9282,2275.2454,-760.5268,-1264.8457,-729.0871,753.53784,-722.38574,1484.3796,-148.4095,-1350.448,650.32385
2213.1426,2838.0793,2478.6655,-632.5622,-1196.7252,-625.93097,661.6664,-735.0152,1566.4736,-301.39957,-1191.8301,545.7355
2552.789,2586.0493,2432.6726,-750.4538,-1603.3275,-789.38806,931.7835,-968.07477,1845.3127,-254.43042,-1382.3541,548.90625
3070.8242,2541.5107,2480.8213,-941.301,-1309.3513,-742.57837,1378.9056,-1166.9966,1817.9344,-214.56154,-1215.2471,436.52017
3155.9116,2623.2715,2648.9905,-593.7903,-743.38275,-511.09854,1355.5074,-948.4457,1588.9794,-237.19519,-846.258,238.5881
2647.6855,2809.0295,2566.1833,-335.79663,-406.6488,-279.35535,1107.2421,-787.2909,1538.0568,-209.26073,-679.39233,94.18021
2641.5083,2696.3992,2596.7783,-247.111,-593.94745,-234.92136,992.1993,-857.9288,1632.251,-93.73259,-678.2065,68.95021
2510.5388,2691.274,2836.9824,-63.266796,-386.75055,-103.03614,966.86334,-741.9848,1724.2681,136.37524,-439.16016,-13.89384
2321.009,2588.9158,3007.7983,34.298996,-289.38025,184.89066,911.4332,-696.89276,2115.8582,386.3429,-177.9651,-141.95026
2093.4338,2744.3347,2889.341,-120.05233,-214.76277,224.02837,854.7903,-735.16534,2193.7627,620.85565,-122.20129,-257.02682
2232.6006,2689.032,2814.179,-42.550762,21.967632,157.39554,924.4374,-584.50946,2068.9248,654.0978,5.0244975,-326.61475
2318.631,2691.7676,2892.391,85.61885,284.92355,147.07274,1108.8735,-461.5723,1996.86,582.5528,333.5975,-416.5853
2467.2778,2471.8547,2908.6885,167.62045,432.98444,165.82896,895.35345,-630.6694,2507.0415,478.59805,295.92648,-488.74338
2343.015,2220.6184,3109.6775,678.54803,666.1437,75.226494,1207.0548,-411.6028,2625.1636,96.02834,276.6521,-544.41846
2379.584,2285.7664,3173.1455,801.19116,1083.1172,187.83032,1045.7722,-583.4478,2730.7227,67.637375,254.8912,-764.4988
2444.671,2637.6865,3516.9995,772.30365,1021.701,180.73688,1206.0679,-542.93,2507.2295,277.69714,-28.111115,-1001.94696
3062.8716,1954.6307,4270.4287,1012.7,673.7368,221.2649,532.3903,-637.5315,3093.959,719.01056,-298.28098,-1147.4346
3644.703,1933.6189,5072.701,1277.2572,-620.8373,14.210612,-4.148246,-791.6768,3764.4546,1141.1041,-2442.5464,-1059.7516
3767.5554,1457.9806,6176.253,2440.628,-3692.8071,541.1138,107.08808,-905.5875,3656.0266,1405.1838,-4550.8022,-1056.5455
3829.221,1920.2378,6462.5103,3582.2693,-6921.867,1474.8989,540.4544,-859.9028,3348.0508,1465.2783,-6477.1943,-1419.2462
2850.312,1935.1007,6141.529,3162.9353,-8536.953,2366.586,972.40735,-925.5703,3001.0735,1194.3999,-7778.8325,-1748.2765
2141.9917,2319.7166,5685.1357,1375.5406,-9209.172,2473.7463,747.595,-950.36255,2889.2234,687.2016,-8495.893,-2078.582
319.51038,2234.4893,4963.164,-4482.1113,-9580.871,1961.7485,-296.21762,-844.53815,2862.8882,243.84184,-8532.054,-2516.5708
-2255.3557,2476.7317,4574.455,-8359.698,-10721.129,500.4162,-1032.1196,-1026.5194,2792.8198,-558.8839,-7605.998,-2591.712
-4543.9365,2547.3027,3430.7908,-12600.535,-11718.028,-2115.6133,529.2123,-313.69727,2334.1306,-1338.7574,-6115.9717,-2554.4702
-6234.138,2624.677,1118.2866,-13831.625,-10264.538,-5452.2275,2165.133,-325.1906,1654.3206,-1901.423,-980.1494,-1908.8846
-6039.618,2333.1443,-399.7238,-13027.917,-7283.5107,-10578.059,1545.693,-600.35565,894.9748,-2589.8962,5314.778,-1234.5394
-7158.887,2324.9736,-2802.7854,-8290.031,-8000.271,-15613.233,1457.6693,38.289803,1278.3473,-2390.7346,8777.829,-2873.1584
-210.06442,2216.2844,-8503.8,-5592.7144,-6632.7085,-14844.0625,-2562.9292,-2040.5182,3529.5525,-2638.2844,9008.158,-3299.9817
2629.4263,1540.8688,-10638.369,1754.7399,1563.1025,-14314.586,746.3131,24.42543,3620.858,-3631.121,9044.665,-3413.981
2450.6829,3561.4075,-10753.413,5871.838,7490.3413,-14421.482,1294.1772,53.498165,955.5301,-2219.6526,7468.527,-2347.877
7850.064,2669.1917,-11987.685,7707.245,10796.154,-15125.698,2031.0505,407.75256,-74.15871,-882.139,6378.294,-1100.6539
7646.1904,4606.7344,-11213.921,7831.3394,15688.57,-10487.623,1729.9529,27.789831,59.004658,1154.1907,399.49142,-736.7912
9102.925,2319.7588,-4364.516,12793.758,16132.497,-1115.3922,384.11624,205.97665,314.17856,2770.0881,-4187.6978,-1205.0189
4489.746,2377.0527,3587.0347,16156.967,11039.426,8385.662,472.24127,-904.3187,1195.6814,4198.3887,-10898.923,-423.82404
3565.9395,5549.244,3812.5742,18154.324,5691.7007,17368.2,2162.099,-1250.9363,1063.6318,5153.4165,-12002.892,-999.17523
-1800.9917,8671.726,5150.7456,21169.074,9862.173,28285.691,3240.23,-985.2096,-186.0059,4553.9937,-6588.263,-798.5077
-3079.3108,8200.224,5914.886,19100.797,12341.323,32297.916,1715.142,573.4793,1154.6827,2917.9539,-380.75293,71.943
-2524.6624,4951.9624,9355.591,18459.146,11100.398,32766.25,-1799.4133,707.2197,1317.5437,1863.0471,2109.7935,1615.7128
833.6318,5135.042,13045.621,8099.412,3544.1714,32766.959,-4923.4634,328.46252,2871.875,1476.8785,2036.8933,2428.8225
2172.0474,5130.666,12253.513,-4952.727,-6524.3394,29949.672,-2985.8994,296.9426,1577.4863,1910.3458,-1242.8107,2347.3765
-3389.4268,4407.3354,8221.648,-7473.298,-19486.842,23014.9,-3495.7065,-998.6465,-10.167285,656.08026,-2997.3486,1054.0873
-4229.3813,4771.8022,3130.8457,-5156.3203,-26049.322,15394.454,-1213.0409,-640.92975,-1561.7772,-1429.5093,-7531.217,-1163.7316
883.05365,5910.438,-4770.8706,-3830.988,-28011.244,7889.7363,-3350.1985,676.4474,-1446.5311,-3144.7678,-4049.0452,-2565.5808
-154.9236,7358.0107,-10572.31,-6208.2695,-20448.36,3704.2144,-3431.3643,209.20328,-2573.4663,-5569.5156,-2935.0073,-4478.4707
-2085.6633,6752.974,-16872.56,-13215.308,-17753.227,-1009.8894,-2117.8794,471.00827,-2777.802,-5856.1274,-5353.979,-5719.2334
-1156.2635,4866.0225,-18914.174,-14697.846,-9943.727,-6853.885,-1329.0612,489.60696,-3906.5261,-6684.07,-4217.5195,-5502.028
-2148.3765,4235.728,-17747.979,-10608.833,-9786.7705,-9762.095,2870.1719,1823.5077,-7736.4116,-7766.992,-5133.6924,-4632.4565
-1479.8405,4972.3994,-19901.715,-8073.2295,-16051.635,-11390.635,-1887.806,1949.4575,-7917.2407,-7743.6177,-14073.39,-4885.3643
-1292.4716,5336.772,-21666.451,-7441.1646,-15464.476,-13502.705,-1978.294,827.5362,-8044.2373,-6415.475,-14026.543,-3237.9863
-2457.699,4889.5806,-21535.799,-7194.245,-6884.4414,-13592.188,-2257.3093,-378.28415,-6797.504,-5196.673,-10877.363,-1405.7805
-3022.279,4175.724,-19802.32,-7808.5684,-2160.3306,-11467.811,-2727.9756,-871.7506,-4984.4937,-4176.284,-7192.99,-88.17475
-3649.7053,3470.879,-14421.011,-9676.277,1183.2726,-8892.678,-4279.513,-1132.2798,-4036.1104,-3519.75,-4584.611,1262.2552
-4954.7373,2063.7087,-9730.812,-11715.986,3464.0378,-5785.7827,-2756.959,-823.4879,-2631.7856,-3260.4211,-1869.9724,2554.5112
-5249.8457,973.5654,-7449.904,-12313.4,4813.6646,-3393.2388,-2010.6985,-501.00842,-486.3701,-2918.9268,778.8823,3698.5537
-6069.2085,27.609596,-6350.7993,-12227.56,3758.372,-1324.9402,-2043.0637,-234.31859,442.30475,-2248.1863,2806.6401,4499.0073
-5932.1196,-484.796,-6752.272,-12278.335,3300.6213,693.58795,-509.62305,52.832752,1311.9182,-1491.1385,3427.2107,4889.9707
-5978.2456,-1995.2826,-5179.553,-10980.849,4454.413,3030.667,696.675,276.80817,816.9837,-1237.9945,5474.0566,4928.666
-6153.9404,-3282.5452,-1140.8774,-6672.989,5267.7397,6877.3105,676.4609,657.6587,448.6612,-579.6245,8195.151,4928.9375
-5988.018,-3017.083,-195.5462,-3589.0264,5353.6245,9949.616,623.08746,1214.0105,619.5086,292.55832,9798.734,4828.2207
-4873.546,-4369.0244,-476.21017,2928.7156,5073.0156,12211.28,-217.99724,1189.6307,1441.1561,999.1792,10374.265,4679.54
-5088.4243,-3550.4065,-1782.5222,5682.281,4812.323,13472.496,-21.152077,850.959,1295.0446,1848.1158,9176.42,4147.65
-2892.6738,-4050.583,-2408.158,8446.689,4426.8315,14500.25,-789.39136,645.4145,444.86386,2555.372,7621.0435,3076.2014
-3076.9067,-4661.876,-1544.6251,13550.036,3662.829,14015.645,-601.5415,294.2913,-1089.4668,3501.2778,6452.8467,2042.126
-545.08344,-3277.109,-4410.039,17647.797,3998.7402,12753.062,-299.43445,436.913,-2764.596,4567.7026,7075.058,981.9945
2680.271,-1739.7812,-9624.586,17048.36,10145.3955,12897.714,931.361,439.87955,-4837.99,5576.4795,12041.983,-116.47022
5345.2837,-770.8782,-15265.268,17181.746,17153.883,10975.258,-310.71228,-22.558226,-3602.485,6767.51,16618.566,-769.2468
7172.9346,1761.058,-18074.963,18624.541,15513.536,2947.2441,-2408.5288,-1010.8717,-3430.0022,7338.7646,13148.664,-1142.8031
5616.5815,2866.1436,-18797.084,11162.241,13235.824,-6177.551,-227.01167,-1091.0808,-4139.8384,7302.2295,5223.48,-1041.5864
3322.6853,2927.1943,-14909.733,13037.055,11790.259,-11687.053,261.13635,-949.59094,-4271.9316,6646.3813,3203.51,-1725.1458
1182.5868,2810.4592,-12252.065,11254.894,10469.297,-15184.488,3287.9702,-589.74817,-3092.715,5759.5557,2395.1208,-3597.88
890.3987,890.8011,-8506.088,13724.665,14268.335,-16138.577,2061.0105,-2689.5696,-2381.1543,6521.4805,4885.66,-3622.485
512.56256,926.46747,-5954.18,16956.287,18243.934,-17301.654,-323.62558,-2478.3533,-1156.8523,6773.973,7319.351,-4613.5625
-2832.4883,2313.9478,-2730.2417,17647.104,18766.203,-16953.098,-3510.583,-2170.2432,-51.564194,6570.5503,6342.6904,-5107.4595
-3912.2976,3826.17,-978.2784,13990.077,14325.35,-14514.097,-4143.4756,-2375.97,414.86267,6022.873,2424.313,-5527.1973
-2619.787,6364.592,-1920.1794,8269.157,8302.791,-11964.454,-4758.749,-1972.0999,1286.6558,6227.75,-573.8464,-5741.142
-2027.3296,7651.2554,-2813.8315,-1797.2911,5652.81,-9033.757,-5920.564,-2512.8037,2292.0857,5970.2183,-1380.4918,-5324.0454
-1134.2483,6156.406,-419.57938,-4958.752,6905.38,-5127.495,-4684.2573,-2201.7341,2122.2527,5671.154,419.4468,-3625.9902
-1692.9818,4515.4897,2790.6912,-893.3255,7700.675,-2304.5852,-4568.6914,-1540.8204,3386.289,4071.7444,925.9673,-3271.923
-2740.3433,5957.09,3529.0366,143.00055,2091.641,638.4762,-4172.7256,-2273.5493,5533.514,2549.9177,-1430.738,-2826.7937
-2721.38,6049.703,1201.9163,-291.26462,-2979.6821,1835.6472,-3797.7266,-2646.727,5726.619,1849.3302,-4907.2925,-1882.5826
-2464.2026,5863.9307,-364.23288,-1057.2954,-6228.196,1121.7454,-2004.7325,-3143.5852,5189.4263,1218.2615,-7628.4473,-1022.90094
-997.2696,5257.746,1413.7605,-1127.7686,-7007.8706,523.3772,-181.45607,-2958.3853,3680.7048,612.0242,-7511.356,-285.86835
1481.4382,4476.6235,1358.1057,-273.76306,-4285.9126,1250.0292,370.98935,-2632.235,1806.8566,47.261772,-3545.951,397.22937
1104.2714,4479.6494,1065.9272,-1110.6549,-2223.0044,2161.294,-612.2509,-2915.1562,1689.1472,-472.2719,-1028.8488,1152.5577
822.4464,4429.891,-25.386349,-2147.323,-3640.5352,2006.2299,-1686.0181,-2931.6135,2189.2168,-991.0177,-1796.7167,1764.8325
689.16064,3909.6582,-764.74554,-3135.1453,-7402.6455,604.64105,-2166.7117,-2764.0579,2692.787,-1393.6305,-4250.932,2421.2073
1241.8064,3533.739,-612.1155,-2790.854,-9073.6045,-827.3221,-1427.2247,-2500.9758,2571.6697,-1518.0087,-5254.1543,2822.393
660.2933,3823.9683,-1131.8181,-3409.8347,-7976.611,-996.9288,-698.724,-2311.9885,2474.487,-1549.8617,-4373.0996,2896.5127
834.62054,3756.504,-698.0216,-3125.2256,-4992.597,340.14078,435.50818,-2172.5906,2198.1826,-1488.2195,-2216.1802,3059.985
1899.6262,3374.9937,404.8176,-3516.6724,-2575.8396,1901.8855,359.9798,-2053.2964,2325.771,-1534.9603,-143.89902,3326.892
2483.652,2872.8687,1181.6699,-2943.6404,-1853.2726,2090.5098,-1167.7115,-1699.0847,2597.2292,-1858.5043,148.11922,3463.9546
1824.4917,3326.6113,1295.5137,-2740.5947,-3473.148,1156.88,-996.4318,-1812.3586,3289.1213,-2352.3213,-1771.2842,3536.4043
1638.8563,3420.3096,1179.7991,-4180.2935,-4987.0396,351.18484,-262.46396,-1640.2162,3355.3616,-2672.4575,-3104.123,3506.9817
1523.5375,3332.927,1391.5613,-5099.372,-4362.979,715.6429,1020.97046,-1801.6626,2712.0544,-2909.4004,-2159.9534,3795.9792
2015.5897,2493.489,2089.869,-5255.998,-2966.4133,1588.573,1237.2413,-1861.637,2475.764,-3047.555,-1025.405,3715.1775
2031.0918,1857.4187,2401.585,-4720.434,-1948.3325,1349.2706,589.9798,-2520.11,3934.551,-2939.8818,-326.5265,3535.4583
1053.7874,1699.9402,2456.651,-5601.5986,-2256.0286,618.81256,798.5821,-2890.3057,4512.2783,-2341.4634,-964.4175,3266.239
1338.3043,1895.1392,3346.4167,-6045.45,-2242.6045,1138.9867,973.7952,-2561.4485,4110.7383,-1713.6372,-935.7024,2878.0242
1772.7334,2057.5767,3021.6833,-6762.5605,-2120.6912,1657.3499,1213.8047,-2459.3547,3895.457,-1282.0817,-496.16885,2186.249
2401.1404,845.3418,4063.4397,-7763.3267,-2083.999,846.3095,933.30255,-2583.7502,3847.2117,-955.58044,-350.25156,1562.351
2257.0771,619.8203,5113.5264,-6816.242,-3175.2717,-831.032,603.09454,-2438.9358,3730.8528,-599.2029,-1142.9193,1104.496
1700.864,1307.7925,4758.182,-4880.986,-3536.9146,-1822.5718,351.97098,-2226.7246,3939.549,-322.1949,-2516.6768,851.9036
1160.4785,1830.3344,4125.4966,-4533.1846,-4042.7632,-1726.6146,782.8774,-2179.2534,4113.165,-4.9038405,-3119.5127,529.95715
1360.5005,1655.2285,4116.231,-4266.087,-3257.7878,-334.3265,1322.7518,-2006.6176,3782.166,116.93582,-2231.0015,402.80762
2110.871,1585.5902,4482.8086,-3499.0713,-1734.5613,987.94183,1205.9187,-1894.5052,3451.133,116.767944,-1309.248,193.3582
2591.751,1467.7726,4177.357,-3173.2954,-928.6716,512.52454,853.40894,-1812.9719,3488.4397,4.3328404,-912.28864,120.194084
2356.159,1603.8591,4025.8796,-2483.1765,-576.7133,-149.14908,695.19763,-1885.3785,3674.0718,-98.7561,-925.4617,-57.66078
1435.9796,1789.0642,3579.4907,-1206.4978,-368.89816,-136.97127,1038.8037,-1833.6488,3657.2124,-56.84939,-1090.817,-200.72134
1612.1754,1678.4429,3782.2368,-366.29474,149.50717,411.48996,881.95746,-1950.831,3781.0337,57.869576,-383.14755,-360.6816
1500.6205,1559.1686,4262.6724,-323.26004,510.27542,602.69305,400.97845,-1851.9674,3805.429,133.41669,-148.01558,-459.16653
861.94617,1901.7065,4443.3413,-779.94995,-376.4136,172.07596,-5.239855,-1698.5187,3655.1306,219.83475,-739.9731,-314.25974
1146.8378,2171.2542,3935.349,-1523.7845,-1124.9585,-61.909927,219.76201,-1688.2915,3526.1226,234.75194,-939.04004,-11.669273
1585.3193,2129.9434,3360.181,-1878.0223,-1473.0686,59.305233,842.98865,-1660.1848,3560.7053,298.3748,-1155.0359,218.25073
1871.3528,1795.408,3006.9294,-1200.8356,-1439.6921,178.61336,718.8094,-1861.786,3652.1768,354.28424,-1377.3262,254.87122
2083.9321,1736.6884,3707.0544,-955.8296,-1546.2205,163.75366,1344.7651,-1852.9116,3300.7952,325.45267,-1405.9031,251.61774
2259.2805,1367.0786,3889.9778,-577.57227,-703.65015,268.0889,1044.2499,-2021.5613,3231.8452,306.53174,-698.23914,183.16452
1780.7097,1548.7903,3742.5881,-694.1551,-505.7953,80.42444,735.37286,-1989.1871,3321.4536,275.69913,-525.0578,165.00096
1650.7488,1630.3854,3518.732,-774.66095,-684.40845,-2.1708941,434.6627,-1877.5798,3701.239,164.1073,-688.3758,296.06958
1880.2429,1490.5975,3520.8628,-507.71497,-1159.9517,52.24894,843.46655,-1494.6511,3893.0833,-102.7032,-1292.9602,414.2682
1676.9191,1519.0577,3889.094,-162.3871,-941.18054,327.95,1139.1891,-1610.7765,3798.587,-54.394165,-1453.6149,437.0571
1746.312,1589.3385,4170.75,-236.54565,-904.01746,411.7261,971.8536,-1652.0094,3765.3328,-12.586219,-1241.1881,393.71124
1295.9214,1522.1759,4201.021,-601.78705,-1398.525,346.14102,926.6663,-1645.1549,3582.4878,76.36027,-1249.0414,358.44623
1771.0302,1710.3516,3799.287,-550.0617,-770.16473,835.16754,1345.0157,-1906.2908,3589.7644,122.27421,-398.67773,248.20145
2217.2422,1113.1362,3462.401,-613.1007,-162.01306,614.5618,1003.05994,-1875.6361,3844.3218,139.3925,-10.0125475,49.314186
2100.5217,997.3567,3775.6458,-87.770676,-77.552505,241.88809,1058.5665,-1988.3013,3612.5095,167.46643,-42.89143,-278.83
