ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14030.064,6266.8545,7455.4365,18640.736,-10285.292,2966.4412,11523.69,-1234.0643,9642.03,5718.113,-13943.164,5255.9287
15701.041,6968.3315,7465.5186,15880.166,-10025.197,4183.2617,11280.007,-660.89844,11331.277,4487.8784,-17279.781,5239.482
17290.924,7000.9053,6256.3867,16989.982,-11908.748,5967.8774,11653.614,-710.71564,11510.802,3215.1926,-21747.945,5996.87
19340.664,6577.127,4380.3667,18289.492,-15985.115,10937.263,11275.75,-1271.4556,10375.452,2861.6733,-23693.135,7670.5215
20872.03,5977.5776,2089.9026,19571.855,-18435.709,17643.56,7178.79,-2738.613,7043.502,2350.5227,-24150.809,10705.558
21609.787,4407.1367,-2539.442,21951.512,-21674.238,23373.645,9487.328,-3525.831,5696.401,1685.9249,-27080.572,16230.405
21219.713,4228.6855,-5680.8135,25966.26,-26744.549,22798.54,8966.808,-4916.3687,1401.9434,4374.436,-30909.908,18615.715
20087.076,3463.0798,-5696.4556,30610.744,-28250.215,22799.62,10619.206,-6731.24,-4274.4263,5379.752,-32767.531,20041.203
16522.613,3966.33,-1915.3243,32767.213,-30383.2,24638.111,11458.58,-6596.3013,-6615.331,6381.8784,-32768.22,19416.467
13794.927,4337.498,4107.839,32766.568,-32572.64,26879.938,14130.959,-5017.4326,-6144.2725,7634.941,-32767.803,18677.082
10525.889,4295.0264,5998.4253,23996.957,-27314.83,29404.926,17877.076,-4103.908,-4522.3516,6238.639,-32585.287,17338.527
8908.224,4309.347,4459.5137,3675.8813,-13737.452,18466.754,19111.938,-4167.8774,-4511.184,3925.3435,-8984.337,13507.218
8218.815,4231.8633,2550.8132,-5809.554,921.14825,5382.431,17883.574,-5630.5034,-6552.1743,692.5307,5809.291,7610.5796
10511.45,3330.1206,1737.3209,-5810.8564,5808.6763,-5809.5957,15973.522,-7617.3135,-11381.656,-4467.932,5809.098,178.33226
7632.167,6901.558,7836.7095,-8821.077,5809.0776,-5809.559,20651.021,-10038.92,-14077.747,-6747.28,5808.8613,-2957.2102
18152.168,4658.117,-1881.592,-21551.543,19396.941,-13144.786,11125.465,-10187.609,-13595.5205,-10635.194,17320.844,-10749.986
18135.674,1563.8616,-5699.7417,-26825.73,17468.447,-10302.745,11357.685,-10288.105,-10758.144,-10980.256,17005.734,-12020.633
20094.078,3050.118,-6583.302,-24833.65,13106.309,-8248.27,6036.7886,-7624.277,-3867.3523,-9952.612,13708.682,-11563.389
19036.246,3516.7332,-4900.199,-26069.24,10832.652,-9396.93,1228.9103,-6097.8843,5940.0786,-8678.967,14295.926,-6727.596
19308.979,3356.1484,-3756.575,-10416.57,3051.5623,1607.3875,1860.6493,-5772.4536,10416.424,-4732.309,-772.863,-467.26437
22279.068,4943.601,-7852.034,5808.4595,-11948.876,21590.127,8221.665,-6436.147,5284.05,-258.09457,-14227.274,5835.6357
21208.863,5313.4663,-12301.32,5809.454,-12469.24,19434.443,12976.502,-7750.7163,-3333.2456,2903.0366,-8028.5957,8537.96
21829.465,4240.3286,-15477.049,5808.93,-6037.523,14593.512,12281.374,-9612.355,-9117.845,5644.282,-5809.8315,9705.961
22813.934,2314.1328,-14759.091,6277.6665,-5810.0186,10926.02,12461.749,-12621.485,-14646.2705,11467.078,-5809.501,10883.041
22141.041,3203.9329,-9861.903,10400.352,-5809.713,8657.581,15818.731,-10738.724,-17043.22,13881.784,-5810.159,10988.933
19666.54,3049.9294,-3461.12,16275.733,-5809.6914,7551.0103,19922.672,-8872.406,-12581.174,11550.373,-5810.3936,10454.465
15740.652,2023.4893,799.8094,22727.441,-3211.6572,9410.936,20289.52,-6823.484,-6581.4346,9578.074,-6083.9775,8633.1
11585.492,2144.3381,2088.3474,14730.443,6214.9507,13140.736,17461.127,-5663.9844,-2675.054,6742.0557,-10279.419,8256.265
8809.077,-936.2664,-5.513572,6973.3457,7655.7935,8356.2705,11349.783,-7133.369,-801.97015,7106.0874,-6224.0283,9119.249
12025.876,-3754.2954,-889.27234,5845.676,1427.5367,7730.8774,6415.9746,-6407.5776,-1209.9764,3035.4487,-6521.648,6789.113
11145.972,-3217.1519,-2041.4474,9744.314,-5754.684,7404.511,6317.5254,-7733.115,-3169.1233,1509.432,-8343.313,6117.781
13634.624,-4125.908,-1243.87,12530.922,-11407.717,10934.42,7411.6255,-8657.957,-5287.5737,728.71014,-10428.525,7537.5195
13666.659,-4456.3613,-325.53702,10275.712,-10938.495,13986.071,9725.386,-8107.4995,-6991.2803,-1333.7107,-11762.485,6973.0625
11116.57,-5815.104,-568.69763,2305.6113,-8750.384,14362.951,12161.521,-8789.556,-7177.4673,-2736.4365,-10687.992,6549.2046
11274.897,-6417.604,-3028.0098,-1842.5137,-5704.9155,13737.221,9064.923,-9236.601,-6395.8486,-3798.9053,-7676.1807,5444.7554
9944.459,-7998.793,-3708.545,-3530.7095,-5944.394,13918.1875,8965.052,-9769.865,-6807.4497,-3935.7014,-6795.919,4338.31
8915.771,-8583.565,-4699.757,-5441.636,-7077.271,12261.642,8605.171,-9574.071,-7612.202,-4039.3691,-5099.5234,3242.8452
8896.123,-9020.317,-4965.875,-8049.1973,-6121.1353,10387.895,9521.003,-9706.468,-8062.318,-4316.9253,-2937.5715,2474.6636
8956.953,-9260.356,-6051.4497,-10269.805,-3048.5967,7834.3237,9701.02,-9469.631,-8492.227,-4767.4487,602.4814,1450.4553
9514.474,-9425.997,-7512.9736,-11787.473,-483.75333,5668.4336,9696.538,-9580.19,-8603.166,-4837.871,4170.425,194.39995
9939.534,-9803.915,-8356.125,-12204.361,1890.0922,3372.9958,10060.019,-9658.426,-8391.067,-4262.0796,8635.429,-1040.3988
10393.885,-9070.384,-9013.604,-12507.583,4499.9165,1020.7212,10520.774,-9571.107,-8666.212,-4038.0842,13028.173,-2240.0881
10987.679,-8545.365,-8857.926,-14722.763,11430.293,-1473.6888,11260.423,-9394.462,-9689.037,-4024.1255,15477.28,-3692.266
12051.618,-8501.868,-9658.447,-16500.16,16176.192,-3135.2317,11388.626,-9618.462,-9185.162,-3454.4277,17332.795,-4653.938
12355.851,-8511.534,-9778.876,-18342.152,17894.787,-4258.2266,10997.4375,-9465.291,-7735.7134,-2665.2993,19450.83,-5013.465
11986.485,-8221.855,-9121.004,-18426.453,19545.145,-5282.859,10843.421,-8958.576,-6971.365,-1849.743,21685.758,-5164.6895
13038.269,-7268.3154,-7903.5527,-18381.273,20942.77,-6245.1074,11767.828,-8570.062,-6530.2144,-791.2199,24034.305,-5465.2783
15272.0625,-5538.336,-6922.5366,-20254.719,22811.8,-7257.9224,13261.6455,-8238.426,-5612.045,423.79602,26523.041,-5372.3975
14715.45,-5975.229,-6169.7603,-20748.719,25147.748,-7281.6216,12590.758,-8015.722,-3954.4155,1383.8351,30570.906,-5231.512
13256.635,-5918.2085,-4682.3906,-20629.213,28511.422,-6756.558,9979.095,-7754.661,-3187.433,1351.4047,32767.29,-4885.517
10823.255,-6622.644,-3639.4526,-19642.285,31252.479,-6761.457,7454.294,-7682.4785,-1419.267,1573.4186,32767.268,-4825.584
11454.874,-6116.669,-1805.4371,-17291.604,31019.81,-8639.055,9159.921,-6830.669,508.35367,2054.1406,32766.54,-5640.3184
12512.064,-4503.38,2.9859302,-15776.9795,30315.719,-11510.107,10158.591,-5881.3887,1685.1304,2071.0657,30430.69,-6249.189
13171.344,-3095.7285,1607.2449,-15180.162,27483.518,-13073.413,9202.518,-5414.496,2076.482,1071.5573,27331.836,-6222.8223
13945.502,-1769.873,2096.8853,-13751.824,23411.123,-12545.986,8350.004,-5655.679,2711.3748,133.85199,22747.227,-6324.77
15848.601,-732.76544,2790.602,-14734.949,20912.566,-11178.596,10843.152,-4689.907,3464.605,-60.069614,21334.219,-6695.645
16543.79,-154.94438,3435.3608,-17406.193,22556.822,-10448.198,10621.583,-5098.023,4485.79,-782.8429,22121.469,-7415.8525
15835.315,-645.7878,3757.6313,-17995.527,24085.143,-10672.498,9781.124,-4706.7446,6845.043,-418.86954,22536.914,-8011.6113
14771.707,5.195149,3945.5283,-17211.777,23675.186,-11206.155,9001.57,-3806.4043,8606.755,-177.06862,22195.965,-8230.636
13340.416,-99.99219,5005.848,-17190.256,23095.303,-10896.622,7793.729,-3307.0205,9579.227,-664.0609,21149.389,-7915.1396
13524.4375,556.2437,6208.4062,-13329.654,21373.492,-8280.244,6898.401,-3427.478,10788.955,-23.108881,20094.104,-7607.933
13217.793,269.30322,8140.0,-12048.058,19511.328,-7652.3887,8346.21,-3325.3499,11198.498,636.1625,19377.79,-7673.014
13329.029,1185.9662,8792.915,-12020.488,20473.28,-7697.818,8517.941,-2528.6519,12332.783,859.4446,19955.695,-8101.635
12377.168,613.75165,9184.982,-11000.671,20620.049,-8341.718,7135.122,-2343.0044,13506.209,1270.7283,19902.25,-7972.118
10902.652,427.9608,9654.499,-7905.6655,16154.895,-8227.75,5464.6846,-1892.3134,14315.6,1590.4475,15294.986,-7893.0137
10384.917,977.5303,10143.736,-5588.6885,10850.453,-7975.4814,6209.082,-1860.5135,13283.188,1930.078,10390.353,-7511.899
11370.894,1401.7203,10711.86,-6103.1655,10410.173,-7900.204,7494.1875,-1532.7819,12558.054,2211.4697,9794.969,-7883.0
11943.363,1580.4758,10526.078,-6835.661,13813.831,-8450.104,6900.218,-928.9186,14160.962,2572.015,12054.41,-8561.553
10213.6455,1241.2706,10330.737,-4902.254,15594.322,-8689.795,5772.343,-682.15857,15717.17,3255.2922,10789.783,-8070.2583
13222.5,3215.324,15709.2705,-4841.297,11167.941,-6534.798,5164.8604,230.36981,16933.762,3481.8713,5634.0576,-6941.1377
10443.766,2246.7104,14215.024,-3028.8203,4635.438,-4142.3477,6787.3237,-340.8225,16741.514,2098.4424,6178.373,-5127.7964
10874.855,1975.0515,12426.301,-2780.2769,5323.7046,-4412.152,7323.878,594.8885,15867.805,2071.177,6846.136,-5395.9287
10134.521,1648.6306,11802.754,-2158.9475,8873.89,-5855.263,6476.5356,394.9479,15915.625,2459.1572,7856.8105,-5073.8823
9652.682,2083.572,12875.182,-116.10971,7861.602,-6332.196,5099.139,658.62354,16481.625,2845.5784,5674.043,-4587.78
10232.937,2580.464,14379.541,1156.0569,5346.7485,-5319.598,5528.884,1108.5236,16703.857,3093.407,3221.9795,-3585.3025
10399.133,3473.33,14727.036,377.52057,5271.019,-4090.4326,5784.499,1139.8369,16389.781,2746.801,2511.2666,-3097.0168
9902.348,3072.4026,14353.025,-278.48172,4713.9756,-3122.0723,6037.0884,1295.1931,16695.178,2700.2217,1890.6975,-2486.3318
9713.273,3078.2104,14327.176,325.6464,4131.49,-2765.5818,6297.3687,1743.4354,17662.285,2588.8447,1549.4733,-2047.055
10153.623,3147.3503,14696.507,1335.4364,3846.643,-2638.9402,6348.9556,1790.1785,17630.424,2297.8386,1377.8075,-1442.953
9398.088,3052.8442,14772.907,1673.2267,3268.382,-2593.4336,5811.487,1360.2687,17198.281,1912.8799,902.16254,-942.76526
8907.804,2608.8474,14637.162,1916.5248,2295.738,-2004.5618,4947.865,1084.6501,16473.6,1745.0323,538.86053,-520.95526
8444.502,2608.4512,14349.03,1377.3478,1711.1332,-1365.6707,4426.9546,903.7299,15931.895,1640.4517,-248.07253,-261.74582
7738.1865,2437.9778,14015.405,1073.9148,863.99524,-564.31866,4367.022,1030.8774,15925.598,1795.8143,-958.5499,-342.6181
7870.2017,2320.8645,13529.649,1399.3094,826.08795,-617.89594,5106.9785,1136.911,15749.097,1990.8889,-303.11328,-509.86423
7865.737,2870.159,13248.915,1925.0558,1877.4863,-1151.0074,5208.5005,1265.8613,15888.55,2128.949,899.0049,-800.6215
7287.0923,2521.6245,13412.943,2830.7954,2639.3533,-1693.9099,4855.7466,1455.9436,16434.146,2314.454,1092.9928,-1058.786
7490.296,2930.7266,14427.311,4114.371,2553.1736,-2313.1777,4588.6255,1771.8679,17055.236,2473.8054,293.71304,-980.025
7434.799,3667.4963,15463.559,4878.27,1186.8109,-2766.1865,4717.163,2073.7405,17502.373,2473.3777,-673.9442,-793.9516
10938.586,6311.028,20984.836,905.4332,4083.491,-2082.711,6509.9297,3746.2593,19166.066,415.43854,883.28546,-591.68677
6692.0083,4664.7793,15576.427,-1024.353,356.2551,-172.31482,4645.1533,2274.9326,16441.895,-774.48236,549.2042,90.699486
6418.1147,2299.1748,12426.166,-1103.2695,-1406.0317,605.67017,3412.3508,1147.895,15180.874,-220.59857,-827.4395,94.684265
6241.911,2660.4849,12508.071,638.8228,-71.43686,-475.84927,4477.7456,1599.9412,15508.564,422.24445,-1089.8248,-375.763
7903.756,3979.4126,15349.305,826.7088,157.03125,-1039.415,5261.1577,1947.4813,16727.672,465.60394,-1293.7257,-449.04266
8585.832,4474.7593,15635.077,-17.546032,-258.71487,-593.38055,5551.7095,2258.0803,17018.67,-180.37634,-695.1571,-330.5186
6932.5522,3541.6436,13283.747,-184.1269,-345.7246,-294.06534,4934.4253,1570.0391,15742.236,-212.18925,-252.39185,-263.0869
7444.3984,3449.4407,14055.241,81.98066,-78.59606,-477.5375,4780.632,1758.1337,15851.789,25.622185,-168.13647,-374.7235
7562.989,3808.0745,14392.315,-40.492493,118.09541,-486.8604,5059.7773,2015.7673,16248.885,-84.886665,-174.33139,-396.72522
7409.276,3503.9822,14270.409,-54.179817,118.312126,-445.21906,4991.8306,1871.5763,16082.421,-142.32808,-79.324974,-379.7365
7345.1094,3692.557,14252.38,-209.88788,156.36024,-465.8554,4869.17,1892.2656,16002.229,-120.82401,93.16337,-443.4751
7395.357,3685.6526,14378.914,-206.91289,-29.018557,-406.99606,4747.0176,1843.0145,16273.311,-134.64143,-94.15015,-353.3644
7362.6177,3484.7002,14211.284,-183.37886,-195.27353,-296.16498,4779.423,1739.1394,16056.258,-175.90086,-273.61325,-334.22556
7429.0347,3590.5984,14112.112,-210.18335,-182.56181,-220.43535,4814.5757,1798.1493,16133.951,-149.89029,-322.34384,-307.54626
7488.9404,3599.1865,14142.302,-233.65436,-50.607216,-295.34225,4970.888,1803.7208,16020.795,-100.929985,-248.02757,-324.87738
7495.1055,3468.468,14198.0625,-184.0676,-22.274786,-299.07745,4949.7095,1848.9122,16063.691,-109.68503,-73.27556,-319.14877
7393.817,3486.3909,14240.978,-196.72836,-73.13742,-330.38293,4788.3022,1754.447,16173.558,-62.849026,-240.6066,-310.46164
7380.825,3543.2734,14235.962,-232.5019,-134.96211,-256.26572,4886.6587,1862.0255,16151.091,-82.49093,-300.01727,-289.9895
7264.6377,3542.2192,14191.469,-215.02635,-186.4677,-248.63913,4877.315,1763.1776,16112.729,-111.33689,-569.0538,-242.54895
7307.462,3530.1606,14233.751,-273.452,-225.71733,-176.1165,4776.7905,1836.9628,16024.919,-118.820305,-519.2987,-235.2641
7331.642,3579.9958,14332.063,-356.6502,-390.59985,-149.18944,4916.718,1717.9796,16220.869,-55.109856,-610.68024,-309.4169
7549.485,3466.169,14199.581,-257.595,-344.2099,-108.95839,5205.12,1800.3054,16166.613,-17.103075,-328.0795,-272.91187
7650.706,3592.1274,14192.896,-184.0953,-82.94651,-211.43936,5172.8096,1767.8295,16126.878,-37.584026,-53.04308,-242.38123
7496.9775,3535.296,14148.562,-65.603905,-37.805225,-199.7508,4923.9634,1882.0029,16091.409,-73.921326,-107.78499,-224.59941
7201.286,3513.647,14308.182,-46.68828,-113.10344,-180.7747,4721.2046,1856.1456,16074.924,-106.76485,-368.18732,-243.80511
7321.5864,3632.8875,14368.607,-262.61407,-286.88913,-264.33002,5093.1426,1621.9413,16084.044,-128.23787,-557.7826,-335.1554
7578.501,3509.7988,14229.122,-277.0901,-248.54935,-277.91595,5158.736,1834.8225,16159.74,-167.57057,-277.63318,-371.39603
