ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9971.419,1347.5187,11196.099,-305.58078,-350.74597,-26.035254,-8519.494,4094.712,12077.685,-74.746956,-257.3861,-29.512821
-10007.18,1464.1606,11328.717,-338.16388,-441.72952,46.521713,-8505.747,4271.359,12106.879,-123.94638,-297.01334,86.20125
-9885.677,1551.675,11188.505,-552.70856,-533.9102,162.51549,-8536.5,4410.6025,12047.225,-220.68115,-253.54033,205.69006
-10219.684,1325.0242,11306.265,-647.954,-624.908,188.34789,-8691.303,4295.475,12286.36,-331.6682,-453.10233,329.81393
-10513.613,1214.015,11506.443,-401.74994,-889.59436,281.08334,-8588.758,4377.135,12409.14,-415.96313,-850.7486,564.2923
-10795.471,1573.1857,11514.956,-378.25876,-1857.4318,641.57697,-7907.5312,4379.292,12867.151,-513.5965,-1225.7351,693.75653
-10182.474,1706.8553,11742.462,16.484604,-2147.8386,1778.3572,-7530.493,4336.096,12792.163,-574.60693,-1055.5942,947.9136
-9457.793,1206.5627,11753.825,240.95302,-1905.7366,2752.2231,-7412.3228,3999.5073,12930.638,-968.8473,-1087.436,781.0721
-8614.374,1437.017,12116.126,1461.5271,-976.9945,3752.839,-6834.772,4046.7578,12830.174,-1533.2904,-558.7008,462.05685
-7675.092,466.63043,14295.443,4262.2295,2262.934,4463.6904,-7329.8047,3616.1523,12275.436,-2116.3735,503.95053,464.45908
-6789.23,-561.9903,14749.357,5796.532,2495.7458,359.9117,-10156.422,3483.3267,11538.317,-2713.4282,282.3769,874.1225
-8892.988,-2565.6807,16753.525,8288.277,-5574.062,-12679.28,-17599.33,3677.9812,15671.501,-2941.9636,-10808.993,3666.1218
-11977.669,3855.9878,10087.739,6762.614,-6812.2256,-20739.617,-14788.243,3068.8726,16615.123,-589.7826,-7530.4077,4185.0874
-8934.952,5288.8037,4393.905,-3541.2473,-4526.6826,-19497.33,-9521.899,4651.4175,13636.286,1868.1215,-7676.9004,6301.8125
-10929.196,3412.862,1477.4624,-12749.881,2257.6973,-19247.668,-353.64078,6103.8486,13579.676,2166.5059,-2288.503,7479.473
-17476.15,-1526.6647,4044.2305,-15016.422,16827.695,-7673.9854,2720.721,6113.9033,11753.604,2040.7263,23968.512,9416.671
-26488.062,-922.06384,9528.183,-18103.148,25395.143,14753.484,2205.4775,6000.992,5542.0615,-1550.9698,30383.049,9973.277
-26622.191,-6136.1636,10790.232,-16521.635,32237.283,21053.104,-9883.023,5495.0605,-226.89574,-3386.855,28446.477,9546.177
-19437.008,-5406.7324,8170.243,-20006.357,31073.87,21673.168,-13841.458,5046.526,-2746.3586,-7196.985,27863.771,10677.738
-13823.702,-4500.7246,3071.7502,-23180.951,31293.129,21204.334,-5232.615,5249.868,-9230.718,-13283.07,28364.965,7879.5366
-12869.327,-6928.361,3013.7065,-29814.441,31387.045,21493.613,-22011.523,2954.3323,-3312.0566,-14000.984,28187.23,7076.3403
-12797.011,-9793.549,15935.384,-23346.111,30021.195,21815.482,-22758.936,2506.007,2016.1355,-8010.8716,28070.924,867.80975
-11500.448,-10022.075,13773.742,-7469.7144,21654.219,10397.249,-23090.945,4501.197,5885.277,-7885.302,3089.8796,7980.0264
-13768.746,-6619.722,2367.7527,4295.588,-9181.057,-8815.662,-17711.95,4684.3657,3691.8215,-4934.4575,-9063.939,6059.656
-15789.825,-4354.895,886.83746,4296.5625,-9104.563,-15919.564,-16024.931,4928.636,34.40034,-4429.395,-8831.584,3781.7534
-18862.795,-5006.158,-1173.891,4296.4404,-8720.137,-16295.728,-18708.432,4625.791,-1832.6146,-5053.9976,-8893.933,4298.459
-23397.941,-4718.2144,-284.7483,4296.357,-9251.081,-17150.969,-17785.096,5592.4624,-909.0548,-5072.4805,-10285.35,-1685.1337
-24314.19,-3764.6287,1716.3076,3042.771,-11192.772,-18495.307,-12804.394,5984.0156,789.01227,-3534.1165,-11197.063,-1773.1465
-21714.955,-1862.303,3649.1855,-1666.1364,-13140.367,-19377.732,-4568.148,5319.103,12939.969,-5159.7954,20319.918,869.14435
-12113.748,-4172.1206,8469.521,-20693.62,17594.73,4764.0786,-7999.1787,5248.547,12513.802,-4885.409,20671.816,1668.1818
-12427.638,-6114.9043,10749.084,-21063.602,15337.0,5491.0312,-9208.88,6333.1436,11988.839,-4656.2354,18806.342,3438.3936
-12209.145,-5021.429,9978.202,-23314.89,14310.547,5484.777,-7337.908,6277.8257,12338.2,-3882.4187,19253.303,3179.343
-15727.927,-1649.5032,6615.9946,-25547.016,17137.176,11265.229,-3517.1995,6955.501,4367.365,-4780.868,24782.092,1602.2839
-17952.68,-3135.6465,6371.871,-30812.43,22291.08,20929.291,-4226.2983,7808.25,3410.3892,-4663.4243,27357.637,2148.841
-19866.793,-2597.8083,8972.12,-28045.633,25887.236,24352.336,-8558.477,7117.9673,1333.7915,-5761.091,30751.41,2066.8416
-20608.516,-4483.334,8798.022,-24824.496,29490.816,27173.758,-12625.696,7067.673,-7.4524455,-6774.273,31986.09,3481.9219
-20625.092,-7997.6704,13743.344,-17249.607,24114.053,28874.11,-19957.588,6606.842,-668.421,-5114.0835,30140.742,3804.0444
-16786.482,-4292.7837,9456.563,-11141.786,22478.842,29027.348,-21253.77,7577.5254,1073.7097,-3495.5583,29042.852,3030.4622
-18064.266,-4110.701,8829.298,-2751.2493,32767.0,32766.99,-25416.367,7813.423,404.5776,-1190.7655,32766.598,7759.456
-17209.057,86.8805,3174.3345,9170.428,24905.281,19632.285,-24732.56,8935.01,-2047.1704,-949.4516,18392.973,10756.716
-16486.896,2960.3052,-2286.6907,13812.881,10983.233,13133.219,-18310.553,8076.26,-3332.88,-581.2367,984.3179,9734.016
-10679.368,3247.7354,-5649.3203,10644.271,3569.738,10910.682,-13027.87,6362.2456,-1493.2919,-423.8263,-4171.3613,6978.657
-9340.21,3950.4988,-5229.724,6299.338,-3834.185,6221.421,-13598.513,5060.61,-610.79205,661.4883,-8483.523,3743.3223
-8645.241,3713.9639,-5033.6733,1438.7335,-12047.851,43.792088,-13159.852,4836.9272,-1544.0078,1282.8549,-13295.615,395.77606
-7359.534,5779.0186,-5356.816,3236.7246,-13951.404,-6328.092,-12558.976,5312.9175,-3983.199,1878.431,-14746.666,-2945.4146
-5881.5776,3919.7205,-4256.7476,4932.691,-15128.61,-10811.74,-7810.92,6347.2573,-6456.563,1099.1388,-17021.096,-4584.003
-6388.631,5317.268,-6271.8667,6330.537,-15733.248,-12785.654,-8290.901,6898.861,-5319.4463,-133.67818,-17822.611,-5789.8345
-8735.5,5181.6675,-7981.4473,5180.3022,-12855.044,-13026.662,-8310.338,7471.8184,-3464.4883,-1083.208,-11412.104,-7062.8267
-11712.075,5075.425,-8482.629,698.131,-9749.416,-12898.32,-10251.931,6994.501,-1827.4038,-1737.7792,-6567.62,-6968.706
-13898.029,4636.079,-7793.242,-4609.411,-8578.542,-13234.467,-13201.145,7273.019,-1210.4178,-1800.6764,-3407.2493,-6254.441
-17265.604,3868.9565,-6218.8247,-7823.665,-6190.6963,-11855.619,-15827.073,7964.0693,-1050.2366,-2369.7917,-3220.7944,-5412.191
-19269.543,3932.526,-3941.7295,-8733.574,-5161.8013,-9283.83,-16145.216,8222.255,-701.94653,-2946.6943,-4323.7417,-4262.312
-19418.127,3533.6726,-2295.2937,-8445.097,-4731.2754,-5601.484,-14064.541,7813.0776,60.181854,-3183.3606,-1536.3091,-2425.125
-18644.344,2991.029,-1754.3118,-8208.439,306.83737,-318.78464,-14269.107,7332.1533,777.60443,-2763.5295,2685.6482,-451.4898
-19423.936,2145.5764,-672.4675,-7961.539,6377.6357,4604.572,-13978.109,7360.7314,895.0017,-2150.2751,7826.7583,1282.4889
-20194.549,2158.1133,-715.78796,-7864.5317,10277.815,9311.602,-14621.216,7304.358,1255.7917,-1424.051,12766.914,3160.4443
-21362.861,611.4765,5214.832,-6412.0176,12191.178,13710.6875,-16225.698,6797.618,1399.3716,-261.96255,14078.606,5287.5576
-16597.9,-184.10355,4290.66,439.42725,5975.834,9169.529,-16496.46,7608.5503,2857.3477,348.98993,9028.849,4730.86
-15655.351,1978.6074,909.05035,2632.3179,7718.0215,13104.399,-11614.351,7230.1377,1562.2875,1879.5652,13513.144,5782.0166
-17492.125,7808.586,-7657.488,-1018.9336,14333.953,14523.522,-9729.949,9392.848,-2397.4312,1474.0972,14426.327,7161.5283
-18378.008,5363.761,-5502.237,-4574.3936,14672.97,14609.048,-16272.377,9913.98,-4577.1714,-104.32138,14661.975,8348.053
-16371.275,4815.806,-4242.7583,-7361.285,14073.0625,14413.12,-17384.775,9525.883,-3136.9944,-1463.3379,14194.384,7626.0137
-15351.937,2437.7373,501.50308,-7593.0776,10617.331,14359.094,-17751.746,8041.172,-941.3795,-1626.5122,7298.578,7441.8994
-12307.583,945.90875,2938.2932,-3145.3696,-2072.7288,8835.764,-17272.848,6588.1816,-0.8441398,-881.5675,-443.24487,6279.085
-11313.472,1411.584,1873.1951,2891.796,-10441.099,2279.4749,-14795.231,6202.031,-535.74963,310.9559,-8366.444,4251.506
-11502.267,3077.9028,-880.8264,6132.0093,-13994.243,-609.49585,-11434.133,6343.6963,-1246.6521,1475.4257,-11857.036,2719.9575
-10908.964,4137.019,-3284.2683,7058.894,-13965.826,-1014.88116,-9951.221,6760.542,-2032.0674,2784.4646,-11186.016,1958.9521
-10619.929,5023.392,-4430.6245,7812.561,-12660.487,-1053.8707,-10489.677,7414.8623,-3163.3088,3574.7637,-9724.789,1346.7487
-11172.246,5332.4307,-4946.3213,8990.179,-9648.712,-878.4821,-11747.99,7833.3394,-3140.923,3729.93,-9338.97,862.62775
-12204.682,5168.3857,-3984.5085,9877.331,-8238.341,-1087.487,-12965.052,7778.1187,-2159.2388,3858.9233,-10597.26,34.44292
-13721.227,4375.658,-2476.412,10232.06,-11153.8,-2626.0688,-13383.182,7541.931,-1271.9136,4369.2607,-13925.501,-1145.4801
-13380.66,3955.295,-1945.306,10797.262,-14812.845,-3902.025,-12453.613,7456.808,-1443.4111,5260.2393,-14477.425,-2003.9149
-12709.035,3504.4949,-2625.9534,12579.387,-14673.614,-5188.125,-12827.295,7780.72,-2091.8997,5786.5356,-14471.96,-3523.7585
-13256.287,3354.3584,-3197.8032,14429.03,-14587.22,-6246.634,-13500.933,7758.9155,-1927.4341,5533.9497,-14536.871,-5560.736
-14802.179,3752.9287,-2209.5022,14698.204,-15040.856,-7084.2344,-13536.362,7854.3257,-1240.675,5135.9814,-15234.655,-8409.869
-15108.13,3304.8264,-1910.5037,15023.663,-16672.855,-7836.7373,-12990.472,7955.285,-1691.2697,4596.1753,-17147.65,-10987.509
-13724.823,2667.2737,-3447.2915,16004.43,-18660.986,-9609.685,-10961.017,7950.8384,-1899.1581,3533.0752,-19217.047,-12572.818
-13759.048,2721.141,-3704.7751,16314.26,-20850.533,-12275.994,-11632.638,7576.709,-636.06793,2524.818,-21910.398,-13522.194
-13493.159,3423.7754,-2168.6694,14932.582,-24811.06,-13229.104,-11082.028,7003.4766,1517.6649,1481.0159,-26094.66,-14642.275
-12364.937,2856.9023,-784.5997,12337.924,-28837.797,-13316.839,-10367.437,6527.783,2696.2603,507.37717,-30323.965,-14764.889
-11872.027,2417.936,-584.12665,11510.585,-31299.982,-15055.368,-11263.072,5867.351,3533.4968,-70.828125,-32720.086,-13649.979
-14501.466,2844.8894,894.776,8444.922,-31943.953,-18467.994,-13658.213,5313.807,5146.406,-543.29285,-27445.906,-11628.952
-16246.015,2276.6433,3936.0593,8494.597,-27141.008,-18244.39,-14475.996,5267.1294,6037.8823,-1133.7211,-27341.908,-11267.068
-18013.83,2079.6196,6044.5664,9446.762,-27540.658,-15751.452,-14169.352,5160.899,7210.497,-1806.2285,-30105.064,-11346.421
-17415.424,2518.2922,6767.263,8843.74,-32170.078,-13923.162,-12852.897,4691.1743,9276.24,-2186.1091,-31199.088,-10919.539
-15088.384,2125.6055,7108.5244,7157.588,-31809.057,-13899.905,-12309.692,4011.0872,11005.471,-2182.104,-31102.611,-9717.194
-12473.827,2364.7593,6874.0894,3728.3196,-30250.977,-13910.108,-9567.081,4068.2004,12092.618,-2133.001,-28739.662,-8764.958
-12153.214,1925.3579,7738.667,808.7886,-21241.666,-11073.088,-7770.738,3627.8174,12516.306,-2227.4321,-23657.91,-7052.719
-11741.096,919.06836,8585.047,-699.8765,-15262.228,-8150.884,-7274.412,3923.192,12683.557,-1915.5273,-16633.117,-6275.4614
-10867.8,342.41275,10373.87,-1283.3859,-12135.305,-6936.836,-7484.474,3917.1382,13544.243,-1900.1649,-11741.987,-5058.4897
-9825.307,84.78976,11926.504,-1492.5101,-10170.431,-6258.735,-7519.2256,2947.8813,14309.001,-2845.8762,-7350.135,-2930.7542
-9416.841,-298.24744,11917.973,-2854.1926,-7098.7285,-5042.425,-7300.183,2634.5005,14949.73,-2085.11,-3576.3398,-3255.0872
-8395.429,-926.1432,12069.45,-3655.7139,-1652.8823,-3268.4644,-6512.581,2680.4485,14763.104,-1133.4703,-285.52924,-4019.5889
-9669.549,-2122.041,11868.9795,-3453.4094,3747.9058,-2493.1956,-6707.6323,3044.121,14527.835,-1078.0835,2640.972,-2868.479
-9571.291,-1452.8336,11672.338,-2848.3464,4880.7505,-1626.1394,-8006.614,2920.3057,14486.101,-1057.0391,2810.1914,-2569.983
-10464.487,-1984.019,12893.231,-2538.5496,5919.8374,-899.22095,-8302.777,2183.678,14735.754,-766.8625,1169.7606,-2406.7732
-9965.216,-2235.1272,12221.705,-2085.4138,4365.643,-824.8074,-7404.697,2255.745,14485.686,-274.7723,1279.889,-2746.6377
-10314.615,-1969.5029,13542.056,-1119.4529,4616.34,-459.7587,-7481.0825,2178.8145,14942.185,128.26164,2651.1543,-2232.9136
-11207.151,-1704.681,13303.668,-338.6603,3505.7825,468.09064,-8239.41,2308.455,15663.907,800.09595,2802.2446,-1560.1871
-11034.748,-1339.5701,12617.929,529.503,2426.8845,611.7628,-7903.464,2651.791,14936.66,1148.5917,2753.8557,-1396.4574
-9796.798,-1559.0206,11123.686,1052.0524,2378.2473,802.9062,-8092.716,2798.951,13841.023,1189.796,2156.1948,-1272.691
-9862.477,-1510.0182,10668.186,928.4133,1874.4802,208.97559,-7849.2637,2685.8835,13504.098,1013.8008,1588.5294,-1147.2153
-10531.446,-1566.2919,11323.501,820.93854,1365.5969,167.67715,-8018.531,2671.4521,13927.153,885.6098,1402.3828,-760.2766
-10434.346,-1286.1141,11234.079,1035.5709,1082.0774,428.17444,-7858.418,2743.9243,13897.912,831.20026,1358.5333,-533.34314
-9786.22,-1194.5253,11109.094,1056.8232,1115.2789,527.0569,-7717.8735,2704.8535,13821.776,797.80676,1687.7118,-382.86093
-9550.443,-975.0415,10551.655,590.2584,971.21906,398.6724,-7789.3154,2609.9397,13618.847,704.54895,1962.104,-196.02997
-9762.145,-1224.1644,10946.099,448.0915,519.1983,135.0924,-8115.694,2540.1448,13595.837,673.8571,1615.5549,-28.721703
-10065.7295,-1123.2366,10929.888,480.74606,233.35307,-43.51569,-8345.012,2650.8335,13403.284,667.60974,1031.2083,-45.35136
-10470.826,-1014.6524,10837.044,608.42957,136.3361,141.8967,-8420.004,2687.2751,13071.414,611.55237,544.59534,-20.046698
-10300.621,-821.6874,10677.364,633.0426,11.389644,365.16953,-8374.107,2855.9956,13004.25,528.9659,373.01935,57.818207
-9704.096,-684.56586,10377.001,469.4867,28.828575,300.8022,-8172.0522,2825.7942,13049.521,442.91537,172.2803,110.86334
-9554.667,-709.2481,10400.499,268.09305,-25.854538,-131.17421,-8136.2124,2794.554,13108.412,360.3782,168.67358,74.80147
-9790.451,-828.9062,10478.173,23.839924,-351.8403,-431.38535,-8155.6396,2646.5994,13250.696,289.80002,-15.567007,52.40645
-9946.903,-864.1394,10430.977,-68.053795,-540.92053,-465.91257,-8250.022,2657.861,12947.163,272.23807,-81.4076,9.14425
-10010.416,-831.70825,10622.178,-133.57771,-607.14703,-430.5032,-8336.981,2697.6152,12938.402,193.59232,23.344782,58.75589
-9909.812,-798.5589,10383.616,18.641418,-520.59485,-436.47015,-8323.464,2724.3694,12910.16,142.42334,-18.889399,68.23413
-9689.195,-830.8996,10381.898,-1.5419707,-364.16446,-487.75287,-8257.007,2692.5247,12886.21,86.863174,12.834574,50.769806
-9657.053,-868.9462,10434.895,-187.83424,-237.25584,-480.1491,-8248.334,2763.7446,12956.887,23.986034,-14.59301,-20.189823
-9986.938,-868.082,10498.585,-364.71378,-222.77753,-387.2014,-8276.767,2653.166,12900.013,-13.030888,24.719358,-93.33163
-9824.418,-984.5532,10504.483,-218.45454,-297.3582,-362.1414,-8531.949,2817.4812,12916.428,-6.8972354,26.137253,-103.17803
-10020.45,-995.8321,10589.383,15.106971,-268.5091,-312.90594,-8437.813,2722.3386,12987.779,-55.037918,-152.99509,-142.0791
-10045.14,-974.6801,10555.414,48.891674,-265.01224,-302.13824,-8331.687,2812.7078,12991.901,-50.927334,-209.21753,-169.89513
-10044.968,-853.2178,10513.671,-120.276726,-19.348148,-142.06393,-8319.58,2741.9072,12982.881,21.245735,29.198719,-192.41772
-10028.651,-938.90454,10597.127,-161.46669,116.885025,8.923155,-8366.372,2764.2783,12973.485,47.23729,119.32976,-186.17836
-9998.827,-976.5202,10768.949,-98.8411,-91.191986,-48.521854,-8510.724,2732.3862,13138.33,102.67695,25.352364,-209.31837
-9875.51,-1041.9886,10711.98,-72.3135,-333.27747,-229.61826,-8487.671,2689.471,13073.56,188.60149,-285.61438,-225.93816
-9965.837,-940.49927,10712.438,26.758886,-291.72543,-258.81302,-8262.424,2762.5352,13122.673,212.32382,-427.2068,-302.45135
-10011.97,-1086.0375,10678.448,54.832226,-287.5749,-258.7142,-8284.807,2727.416,12996.444,255.68779,-409.22632,-311.92468
-9987.391,-1252.3649,10531.37,6.655777,-168.61446,-99.083954,-8251.319,2800.9888,13028.767,257.3402,-580.1521,-279.51178
-9790.4,-882.43994,10676.208,24.526817,-339.6817,-6.459984,-8209.951,2948.8315,13011.713,249.39905,-637.6969,-270.777
-9790.63,-919.53467,10810.023,135.91254,-182.43399,-168.8798,-8065.936,2792.2861,13074.879,200.92885,-410.36765,-301.1693
-9904.292,-1168.1395,10609.498,130.23279,-179.00919,-175.35893,-8132.686,2853.5444,13079.254,234.8967,-254.23145,-231.87589
-9687.055,-859.3676,10728.717,115.23566,-316.94226,-91.40846,-8103.5264,2928.8867,13059.048,268.67465,-170.3467,-226.5552
