ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14244.026,732.18225,4863.889,-694.2456,-6836.4263,4838.4985,7361.951,-7815.3,-2933.3486,1262.761,-7354.393,488.99094
15109.169,860.5508,7091.4697,-4522.6216,-7589.9653,6959.76,7594.6963,-8005.181,-2880.0388,1292.675,-5838.1724,809.2634
13672.776,1308.8971,8125.7876,-11203.695,-7962.679,10316.924,6884.8267,-7979.2236,-2752.2637,1017.5368,-4549.314,649.49994
11941.817,245.57286,7400.777,-16834.963,-8767.109,12116.759,6102.9126,-7736.7285,-2202.116,1133.2312,-4072.4932,58.68214
7973.5757,-401.82315,4450.5894,-18470.045,-11023.875,10537.462,5190.649,-8613.655,-1237.4124,-140.706,-3807.932,-62.82022
4936.321,-1244.5244,2217.7349,-19341.076,-11575.783,5231.927,7718.4375,-7835.656,-1374.8358,-1063.7655,-4035.4058,512.28204
3517.0698,-1691.5226,1817.569,-20673.555,-10308.905,-2908.248,8784.564,-7443.565,-3146.3274,-1494.7015,-232.3106,1042.8984
1887.4764,-2845.144,-6.8145647,-21773.795,-7625.579,-13476.317,9827.158,-7468.2104,-3490.6104,-1410.9772,7320.82,1293.7975
-1927.8553,-3316.3538,-2762.869,-18460.092,-6512.969,-26080.047,8394.116,-6800.5127,-3113.5786,-2958.243,14501.803,-1476.275
-5530.8047,-2728.6013,-8524.933,-3216.9011,-6602.2617,-32767.443,7281.3975,-8457.721,-2025.0608,-3189.193,17817.39,-2950.0752
7180.8228,-483.79663,-15798.369,5712.012,10940.136,-32767.404,4706.2046,-7482.257,-1939.7094,-2066.287,21914.838,-6000.607
13157.799,2281.2253,-17648.182,16558.463,26011.04,-32140.957,5683.6313,-6927.868,-2857.417,-5425.2266,24615.752,-3684.4524
11301.252,7903.647,-11535.173,18739.82,23583.04,-29275.137,10894.6875,-9048.447,-2920.2068,-2308.9912,23244.371,-1265.4728
18577.445,9297.273,-7484.4517,14450.178,12458.372,-23978.494,9970.269,-6825.371,-3235.303,3858.1477,10441.762,-8852.477
21257.352,14402.197,804.4231,10389.926,11483.199,-6804.5264,11987.229,-5881.115,-2873.3455,4018.6912,6205.7603,-5334.6587
20680.44,11207.743,-1053.4021,4336.2285,13729.731,9228.3,10040.588,-7373.979,-1754.6901,4793.7305,-3180.6477,202.65936
14234.046,6987.8667,-5109.4624,1827.3275,14028.661,22943.46,7148.589,-6873.402,-1418.8916,3928.9443,-12972.035,626.3584
13247.767,5278.025,-6014.333,9716.931,12021.961,31402.385,3114.682,-6853.533,-3811.5225,2772.2527,-21258.646,1364.6542
10968.769,5894.5444,-924.88293,21257.176,10416.841,32766.73,4223.454,-8250.096,-5379.385,2960.4392,-21258.096,2599.9248
14112.424,8556.565,5599.877,25936.68,8113.1235,32767.229,3680.5168,-6351.7314,-6444.476,3249.5005,-21258.137,3151.1467
17911.146,10852.475,8115.3926,22136.172,3645.2324,32767.146,4354.5034,-7239.012,-4396.144,2406.9717,-22943.967,5574.382
16183.728,10627.594,9094.022,15641.708,-771.1061,31879.152,2341.5684,-7791.053,-2497.7827,-1167.0155,-26180.639,3109.296
6991.7026,9300.007,12959.8,13825.105,-10671.817,26474.338,4078.7678,-8871.094,-4262.44,-3334.3718,-31151.014,2524.3298
3890.2327,8064.503,16117.537,6522.269,-27705.37,21257.096,2192.5925,-8856.789,-5351.5396,-5211.798,-30758.492,2420.8594
830.6138,6091.019,14243.028,-8709.364,-32768.45,21257.098,3476.437,-6280.301,-7770.6772,-6860.627,-27801.203,1339.0647
-2859.7205,3269.3552,10114.449,-21258.24,-32767.441,21257.59,4640.1963,-6278.9937,-11115.304,-8303.36,-21936.219,143.1257
-4533.7407,1006.32416,529.44946,-21259.234,-32767.12,21257.936,6347.0957,-6679.0005,-10528.885,-8228.803,-12274.043,-566.33105
-5173.715,924.3646,-8399.148,-22427.914,-32768.203,14372.752,2753.6174,-8266.474,-7660.511,-7667.895,-7099.9507,-13.516794
-5230.3965,1645.557,-13469.228,-26400.57,-32767.879,11277.566,3159.1973,-4941.93,-5204.1255,-11364.416,-6872.0947,-3754.6953
-5859.956,822.94995,-18020.227,-30543.684,-23153.275,9326.2,6167.0825,-5726.182,-10661.155,-11164.673,-3427.1016,-2264.65
-3763.8232,558.7486,-24727.186,-32386.697,-11302.533,8807.076,7432.252,-3537.642,-10786.629,-9757.032,8024.1035,-2041.6558
-1217.6962,-2920.834,-30026.684,-31230.717,-1814.9998,8905.848,5788.118,-2242.8176,-10386.973,-7836.2363,10766.943,-947.67773
-4023.9766,-4560.067,-29189.64,-17907.691,6777.873,5038.6616,4687.1064,-3803.341,-16176.258,-5439.592,8349.526,-483.40015
-710.34485,-5344.8403,-28228.523,-8080.9253,5589.6504,2721.468,-154.57617,-4528.4067,-18201.19,-2511.5283,5564.91,-317.06335
1836.0885,-4464.8633,-21219.734,-4137.326,6682.718,4143.1973,2327.2415,-5507.608,-17538.617,356.87305,4547.26,64.840706
3508.1082,-5419.5176,-15979.459,-3080.2974,8243.674,4752.342,2804.7751,-5756.3296,-15484.797,1621.4225,6658.2837,530.06555
7355.8037,-4243.08,-12139.726,-1122.1726,8881.06,4965.671,327.83688,-6054.421,-11443.822,1945.3777,7096.426,294.70212
7123.28,-2998.5334,-8840.114,983.7028,6915.979,5143.017,1261.0228,-5770.9233,-10220.046,2061.5786,5155.76,436.7396
7312.0195,-1528.6443,-8615.627,1971.4948,2952.7847,2651.6914,1891.519,-5414.4795,-9782.334,2257.9106,2218.915,458.19528
7184.6504,-829.14557,-11421.396,4257.9365,-365.8478,113.307976,3438.6455,-4550.752,-9748.176,2246.4573,51.38769,405.99365
7035.066,397.80948,-12789.567,5529.904,-1418.1572,-390.3076,4666.4766,-4963.5225,-9639.702,2070.9443,-838.5448,247.14456
7126.7773,943.50946,-14226.092,5525.8325,-904.75256,-678.8747,5278.741,-4871.9995,-10285.511,1693.6078,909.6865,-136.35527
6954.019,1329.1825,-15398.225,4214.119,2135.8516,-105.12245,3959.5632,-4896.216,-10361.797,1311.9626,1728.5319,-518.58466
5697.0586,1669.7904,-14040.193,1875.6355,3500.1746,-29.889929,3470.011,-5137.5283,-11590.038,1161.7808,920.99255,-613.257
7161.276,896.5505,-13745.529,-144.77344,1519.7483,77.83317,3162.3335,-5225.938,-11421.576,1083.8567,377.41846,-1033.7686
7918.51,1108.1965,-13576.07,126.90067,840.75555,-239.11818,3947.398,-5357.731,-11408.597,1096.338,798.2354,-761.0091
7532.1973,1052.9646,-15243.733,-129.07181,2400.27,-252.93643,3932.6697,-4823.427,-10918.333,823.7533,2388.452,-619.1212
6574.3794,1530.623,-15587.688,-240.96123,3805.969,-900.62024,5065.816,-4806.6826,-12059.004,911.87836,2763.1514,-293.9275
6880.9536,649.8031,-16024.342,-1186.564,5389.0356,-811.9014,3181.8015,-5256.186,-11883.314,1402.5372,2446.1624,-498.68372
7210.3115,1079.2714,-15265.901,-211.6174,1371.3619,-814.7527,4009.0903,-5393.9,-11412.202,1781.5438,539.00995,-354.66995
8469.308,1586.8964,-15618.251,-93.35183,3488.0088,-444.82706,4574.3545,-5175.026,-11486.47,2119.6355,1227.888,-260.19028
8031.3525,1673.7925,-15475.068,-4.819391,6539.498,145.13193,5052.219,-5255.484,-11793.668,2561.102,3311.3447,214.22578
8073.7456,1544.3755,-15705.776,88.43637,8828.637,-174.64087,4463.9946,-5303.873,-12186.343,3362.2244,4868.784,729.1646
8796.706,1022.5446,-16926.531,832.07965,11906.856,-461.7953,4944.7593,-5403.262,-12189.273,4192.8276,5839.7617,1043.8599
8818.059,735.44293,-17230.795,2527.4915,12582.625,-342.49753,4466.7744,-5446.3022,-12405.424,5290.154,5673.36,1014.51385
10084.74,412.75934,-17555.084,5811.2954,13702.69,-308.68536,6209.0957,-5442.6377,-11899.8545,6339.9385,6430.2646,1711.7231
9831.213,274.81723,-17119.37,10495.584,19733.938,-1319.5403,5817.794,-5668.798,-11247.565,6898.105,8023.8955,2061.7502
7941.665,79.32329,-15767.581,13865.332,22740.236,-4786.611,7073.5586,-6310.163,-10177.412,7727.4414,9036.982,3186.6836
6250.227,-327.13474,-13519.573,12646.641,21257.297,-9247.931,6416.337,-6434.0366,-8951.218,7767.2397,9595.351,3672.635
5959.981,-976.5484,-11067.054,13552.522,21257.84,-13611.143,6286.6514,-6304.2095,-8104.986,7893.072,10252.858,3956.682
5029.8643,-1506.2236,-7446.9214,17754.82,21257.613,-16231.629,1760.2203,-7128.465,-6278.064,7353.188,9761.371,3892.9717
3003.3608,-1335.9845,-4731.5674,20957.25,21257.797,-16265.873,4812.1704,-6846.3315,-5065.647,6903.5283,5894.2495,1845.4277
4006.6365,691.736,-2023.8837,19592.332,16383.919,-14948.725,4463.19,-7446.9287,-2745.5427,6536.155,215.72752,672.4663
6144.617,1537.9574,-662.2418,17422.027,11277.473,-12355.889,4641.061,-7162.2524,-2033.3159,5323.644,311.5947,-38.784355
7460.541,2608.1992,2230.459,11507.97,11921.704,-9789.005,3356.3655,-7793.571,-1408.1821,3848.5107,1682.286,-422.32928
8392.686,2196.97,4765.2056,2825.8037,12268.331,-7300.4893,5124.4336,-7099.164,-1157.7251,2692.092,4906.5684,-208.89407
8188.0625,517.45856,5374.288,-3898.776,8663.885,-4784.6655,4241.7935,-6944.9634,-771.4646,1697.1069,4409.128,-1867.4911
8267.705,-545.2617,4760.051,-5378.4897,3576.0642,-4157.329,3792.9153,-7878.688,-719.6148,1443.7781,2844.8452,-3325.4524
7450.96,518.9056,3766.9944,-6033.36,-446.21368,-4110.5522,6505.9653,-7691.0894,346.42932,620.6566,2637.3816,-3525.7864
9075.331,2131.5203,3445.4338,-6529.5156,-339.34717,-5091.974,7456.773,-8016.4053,1988.5688,-463.95737,3921.874,-2966.513
11819.025,2396.9875,3928.074,-5687.5063,4836.1113,-5839.5034,9306.8545,-8353.736,3423.3408,-2012.527,5416.5024,-3365.0837
11389.227,245.9679,8677.8955,-3419.0378,8261.33,-2436.3308,8136.9126,-8873.162,3174.7444,-2988.477,7691.7456,-4224.6426
11187.418,1425.4795,8954.592,4633.195,-1110.6,-100.62259,4580.7466,-8738.574,1251.8344,-3790.31,2715.4446,-4710.9717
14997.973,3157.5938,4629.4736,5825.1245,-7614.1284,2159.3083,5273.344,-9868.226,-626.56036,-2813.6821,-5120.5327,-2528.927
15795.301,4470.426,3863.2185,1520.2998,-5414.687,2275.369,9707.766,-9721.684,-1944.6127,-1982.0879,-4726.8687,-1221.2155
15173.148,4124.364,4076.3142,-2646.3582,-1017.74774,2716.5962,10748.819,-8656.553,-2340.9739,-1760.3843,-160.85878,-395.5053
13878.343,3567.861,1232.5272,-3558.1,2342.5474,3100.4167,9030.414,-9606.287,-2146.4768,-1150.0114,2992.064,1402.0057
12206.964,2087.913,-211.88155,-1987.9047,2896.8872,3851.6843,7399.6445,-8344.675,-1430.3132,-823.1985,1784.7018,1248.7354
11155.126,1384.1248,40.421207,432.61853,341.53076,3931.2266,6522.1514,-8441.724,-1123.7887,-441.94693,-485.91608,1176.866
10869.45,1291.7384,383.02402,1565.1862,-1438.0052,3566.5046,6021.203,-8153.558,-1449.9847,55.460037,-2483.4167,1019.88043
11103.357,1405.4824,129.23096,2262.1296,-817.4289,3199.6597,6902.5938,-7739.6387,-2351.0774,279.5717,-2381.518,960.125
10457.666,1419.0739,120.2105,2952.893,1058.5804,2512.1536,6879.328,-7666.745,-2375.3223,514.16187,-1728.0338,829.2223
9980.424,1099.7991,190.21622,3416.8647,1760.9381,1444.449,7010.9893,-7741.9316,-2456.79,906.2065,-2010.5745,558.30945
10454.908,1172.0804,728.6271,3750.6821,1006.7104,433.18488,6658.63,-7770.8306,-2973.8474,1131.1998,-1934.8068,382.37173
11125.883,1174.5225,1539.2133,3639.758,760.77155,96.51218,6402.127,-7747.2075,-3193.75,1045.9402,-1995.3018,-62.21167
11387.248,1368.4487,1749.4779,3466.2039,150.05045,251.78894,6841.431,-7805.4746,-2915.5916,1025.8022,-1487.725,-118.36092
11052.183,1449.1205,2040.6787,3096.5771,-126.993256,716.25476,6674.03,-7671.782,-2560.112,929.8451,-1167.2465,-112.52951
11046.158,1697.1366,1623.3264,2677.7595,-36.18159,646.4891,6309.9824,-7737.2915,-2332.8071,728.06683,-1612.0027,-122.54549
11387.809,2138.0295,1802.677,1878.5883,-15.058878,575.9837,6915.578,-7546.605,-2705.2192,468.12445,-1561.7881,-24.38298
11717.218,2025.1818,2020.5117,1116.0697,450.79932,652.9255,7025.3047,-7517.606,-2887.6562,129.89009,-688.93384,90.01997
11588.547,1856.914,1842.8633,660.3032,228.14449,891.31323,6766.949,-7846.6562,-2485.207,47.42228,-398.0753,139.81984
11446.6455,1557.6056,1578.385,367.4882,-193.47914,1251.4415,6373.163,-7910.385,-2410.2307,87.21979,-1156.8953,299.9909
11169.806,1774.9747,1331.0392,365.3313,-379.87805,1293.8318,6739.4526,-7852.9854,-2868.271,117.06732,-1739.2189,438.33633
11327.741,1471.3881,1603.4243,430.53577,-577.8226,1307.8795,6758.707,-7829.4985,-2733.377,-81.15472,-1476.8813,275.8259
11438.177,1259.4631,1565.9934,532.82654,-688.958,1231.0243,6892.066,-8137.361,-2766.3794,-64.560905,-1213.3365,117.63595
11381.673,1107.0255,1412.5552,330.9619,-359.70047,1091.3383,6572.2437,-8277.425,-2776.301,94.83809,-1078.6768,158.85934
11318.249,822.7447,1350.2312,332.1597,-286.8209,870.0575,6410.9287,-8314.309,-2693.733,306.21603,-1266.4615,81.540825
11274.236,1158.95,1121.8488,675.7187,-144.87538,675.7125,6587.0757,-8214.22,-2977.8645,447.74075,-1297.6083,32.185356
11503.577,1390.2345,1035.5101,1036.6875,187.91562,679.4672,6814.3345,-7989.6904,-3105.826,506.08646,-853.0561,-30.40541
11254.713,1170.705,1573.9103,779.1833,121.095955,707.8235,6627.851,-8065.4863,-2965.2783,583.01984,-583.3519,-85.365
11162.851,1089.9904,1744.8683,590.83044,5.7158628,641.24255,6239.413,-8117.4526,-2840.594,611.0193,-654.67224,-127.46722
11226.788,1187.7911,1904.6766,82.44473,-71.056755,393.16895,6388.002,-8106.357,-2980.8657,676.175,-855.2353,-91.5286
11356.657,1300.7155,1481.915,-324.11963,-79.7836,402.20316,6595.4287,-7956.437,-3069.9487,635.44244,-280.86087,-35.266743
11077.529,1146.6017,1468.5944,-177.8595,-137.88104,268.34006,6462.609,-8073.291,-2932.3933,545.1837,-130.46648,-81.239136
11010.389,1091.0258,1315.536,-353.37732,-40.072292,-22.08233,6447.3657,-8019.8496,-3094.2478,529.17755,-84.5181,-71.80602
11062.582,1091.0409,1372.33,-317.86298,51.86553,-369.42874,6224.9097,-7986.2393,-2908.823,619.1362,-144.40387,-14.729993
11202.746,1015.98047,1256.0494,-194.5956,-234.82326,-252.41815,6214.0386,-7940.639,-3198.2302,582.9899,-469.22577,-117.44631
11532.442,1144.7179,1380.0929,-9.26937,-711.93445,163.47517,6492.0464,-7805.4717,-3160.7197,459.547,-399.77472,-226.41237
11581.612,1062.1141,1353.3047,55.75779,-156.83316,442.91293,6316.894,-8005.2695,-2834.5276,415.81882,-243.09587,-329.12146
11318.939,944.0403,1138.4,330.75604,-218.5118,380.87592,6472.9146,-8110.7886,-2937.9224,373.63394,-570.66644,-395.33356
11142.503,1009.3468,1180.6882,422.26755,-58.98955,129.17699,6472.9717,-8033.084,-3081.4814,421.8702,-493.22882,-345.63565
11096.067,1078.4469,1460.997,539.39575,-101.59892,-85.55392,6401.1387,-8096.7993,-3066.2832,555.79,-708.0071,-304.77304
11502.574,1127.5059,1923.3328,487.31845,-364.16702,-23.951078,6473.179,-7982.6846,-3298.6968,545.193,-659.523,-259.35645
