ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13069.46,6310.102,-1242.6779,993.0395,4138.7666,1034.998,-14392.251,7545.6333,7618.412,2250.9026,1037.0712,-1815.4943
-12061.5205,6250.938,-1200.9473,-1541.8193,1730.9163,-1707.3948,-14351.211,7846.3433,7550.5103,680.72766,-2183.1777,-1016.88477
-10773.777,5578.1543,-1670.7333,-3481.481,1391.1008,-4178.0723,-12195.948,7609.2007,7628.146,-756.9704,-4272.972,-358.1745
-10639.099,4527.4395,76.70847,-3865.583,2931.2632,-5248.649,-10629.819,7430.606,7238.9785,-1995.6261,-3157.1838,-284.32187
-12272.81,3797.1123,1214.1686,-4582.733,4988.9326,-4058.7478,-9935.46,7049.151,7507.726,-3343.0708,-1057.0336,-410.23712
-13482.392,3514.8018,1153.7255,-5973.871,4320.9233,-2796.949,-10735.143,6692.704,8498.107,-4189.1074,653.8259,-356.65018
-13737.86,2897.8735,1259.8928,-5334.458,3877.7815,-2959.7078,-12909.219,6415.307,9183.56,-4702.1177,155.62537,35.345257
-15707.1,2404.0479,895.655,-5758.734,1740.8137,-5036.535,-14785.06,6517.7407,9866.01,-5005.8574,-2063.4038,1072.3469
-18492.957,2258.2239,1168.5317,-5680.149,-2496.689,-7305.8535,-14639.347,6466.279,11570.202,-4782.4976,-6158.8794,2916.8667
-19232.877,2574.2595,1210.8572,-6125.922,-4386.1953,-5844.501,-9993.434,6734.2983,12341.292,-3927.1602,-5946.8193,3621.2585
-20363.172,1634.3807,3621.0442,-7008.999,729.76886,2011.6274,-6481.502,6285.4863,12109.036,-2469.89,1319.672,3881.9568
-19828.502,-886.64624,6959.4697,-6483.2314,3424.7327,8452.482,-8948.206,6136.0737,14531.197,-368.6532,7830.5645,3791.0354
-17859.158,-2025.8058,5762.598,-6352.324,7345.0596,13094.981,-7136.118,6042.0107,15845.072,2038.1709,13961.024,3632.302
-22389.203,121.98212,154.38336,-5446.3716,13281.378,23349.408,-3547.7893,6448.272,12341.102,3919.304,18930.855,2992.3174
-20445.834,-2121.7432,-1196.165,-7712.7046,16819.393,28201.736,-7674.9907,6597.152,7926.4185,4639.514,21797.266,2721.6506
-19740.082,-3925.4072,6498.016,-4960.655,14604.074,25747.07,-15156.989,6476.34,3413.5208,4021.6191,19735.488,1279.5994
-15515.126,-3810.9788,6072.7334,1519.0686,5762.0527,20255.656,-17069.455,7883.1543,1913.2573,889.73236,11235.362,3577.0227
-10189.909,-5421.0527,9792.852,8841.05,-6577.759,11966.452,-19326.89,6065.9883,2718.2888,2444.5596,788.6718,-1359.222
-5078.779,-365.82416,4900.6973,9432.217,-12342.654,3510.0266,-18428.469,6277.135,6212.6777,1846.0314,-6672.287,-2252.5544
-3174.9602,114.79623,267.4115,11497.757,-18440.812,-13177.253,-13632.488,5692.707,4858.2964,2813.9475,-23552.793,-3771.9612
-8026.8213,4823.834,-1814.9961,12077.858,-16706.305,-17741.064,-10819.731,6929.7725,673.82275,2320.478,-20305.951,-5253.7124
-9589.532,5485.538,-4098.8022,12635.21,-11813.635,-16234.217,-9314.776,6909.0996,1158.9143,963.3763,-14770.358,-7592.9204
-11708.142,3811.2346,-5049.3955,12397.953,-12728.582,-17474.373,-13514.1,5817.5693,2245.64,-1152.5698,-15729.699,-6108.3916
-14260.723,2476.0073,-4111.1104,11040.325,-14277.473,-20357.494,-14532.189,6003.8203,5048.109,-2126.6665,-17783.361,-7731.296
-16225.186,3005.4707,-5288.6743,9956.736,-13121.488,-21013.393,-12042.897,5604.9497,6106.036,-1898.794,-17707.102,-8429.82
-17329.346,4328.5576,-5437.4165,9124.203,-10065.694,-17915.127,-8979.4375,4534.2256,7142.647,-2810.1667,-14223.011,-5711.7466
-16738.852,4973.3027,-4397.189,5090.632,-5529.548,-9812.038,-9245.869,4655.002,8281.891,-3378.559,-10048.368,-4069.1926
-15445.117,4320.374,-3384.055,1800.2566,202.70723,-5552.1646,-11911.42,5341.7,9349.613,-2917.053,-1521.8971,-4499.102
-15312.568,3411.7136,-2593.937,-1172.6604,1344.7152,-5902.6006,-14893.793,4731.8364,10318.812,-3188.4756,-511.36993,-3265.3486
-17096.342,3096.6804,-2847.5203,-3489.1116,-709.5504,-8055.9023,-15260.138,4532.2427,11242.286,-3602.1338,-2905.678,-1106.5945
-19427.94,3415.8562,-2724.6467,-5316.4717,-3726.063,-9948.747,-17083.096,4462.3164,12196.62,-3152.611,-7337.838,740.53455
-20302.256,3914.29,-2783.5469,-7844.425,-6619.2417,-9956.256,-14752.123,5034.8223,12026.956,-2463.097,-8145.815,1882.4839
-18877.443,3749.8862,-2095.5388,-11541.227,-3397.6003,-6336.011,-11129.122,5426.1973,12564.851,-1634.2445,-4397.292,3844.9226
-18696.914,1949.5758,-439.2851,-15228.215,882.4069,-1640.6538,-8565.799,5528.297,14290.913,-782.0201,2995.481,4451.102
-20782.63,-98.34113,898.2321,-18324.98,6290.5713,4997.3745,-6757.977,5517.215,14979.263,397.49222,11731.361,5388.9756
-23073.326,-1131.8252,2275.5503,-19319.746,12154.931,14415.6045,-6023.0312,6150.28,12776.98,1057.0507,13708.717,6154.8027
-22187.154,-3440.2405,4306.595,-18989.275,11977.482,17061.6,-8457.64,6469.899,10379.849,1249.0399,16196.154,6414.578
-20952.97,-6483.5713,8539.873,-16492.197,13646.749,20777.828,-11151.223,6110.451,9196.997,2557.592,19335.242,6054.75
-18912.143,-5751.0366,7700.1343,-12040.261,13926.994,23621.863,-12454.413,5969.8364,9273.043,1894.9694,19707.107,6611.6143
-15967.683,-4462.848,8086.5186,-4561.25,12200.508,23941.477,-15563.48,6468.4775,10549.963,2554.559,17950.107,6336.1567
-13991.207,-4560.0415,7687.1235,-295.12875,7327.2603,20363.402,-15092.509,6595.885,10219.923,3745.5166,14348.552,5069.278
-14362.477,-3224.624,7503.5522,7797.949,257.41507,13955.978,-14624.694,5689.2793,9693.172,4871.891,5184.762,4032.6462
-15404.678,-752.1249,4939.2036,14108.833,-7595.6733,10338.121,-13079.459,6629.635,8137.4834,5750.7017,-1964.7046,3252.6343
-13070.6455,1398.3182,567.4285,17074.031,-11820.607,8781.776,-13329.514,7202.982,7776.693,6171.684,-5728.7827,1594.0424
-10846.273,4076.4697,-3138.4443,14721.104,-11714.571,7041.933,-11596.496,7007.113,6291.841,6018.1616,-7200.935,638.90717
-8737.373,4543.357,-4356.669,13959.004,-10421.432,3920.4653,-12051.847,6877.4336,4803.8066,5724.93,-7031.387,-723.6694
-7909.6113,5850.6733,-5152.718,11975.195,-10979.486,1170.1587,-11321.861,7238.191,4294.3965,4833.108,-8193.671,-1449.4071
-5926.5923,5151.1514,-4556.592,10691.131,-10738.538,-2826.0352,-10677.944,7258.1025,4184.7993,3590.556,-8389.1875,-2577.3713
-6803.139,5408.3647,-3395.8647,8469.07,-9550.015,-5611.1772,-9743.673,7332.4277,3418.4717,2245.1243,-8199.687,-3771.7473
-3984.2603,5650.5854,-2283.5266,6230.563,-6845.2837,-6238.0054,-10148.695,7211.613,4315.0615,1326.7744,-9284.207,-5284.5083
-9461.963,5601.302,-3227.1638,8022.7266,-8198.847,-8445.225,-11647.857,6970.766,5115.34,229.17296,-8457.836,-5696.981
-10067.727,6179.912,-4697.6196,3513.3325,-7147.0767,-9849.867,-12210.123,6818.429,6356.6167,-604.0492,-8864.58,-5984.187
-10997.366,5414.1855,-3604.0112,1615.6726,-4290.736,-10489.976,-12275.533,6670.05,6010.9106,-1117.6333,-8049.881,-5769.1367
-13205.086,4697.248,-1695.6001,1247.8512,-1928.9489,-10107.066,-12308.358,6815.39,6874.5176,-2002.8365,-6361.664,-5523.0806
-15085.508,3840.5178,343.09882,2006.0713,-3499.719,-9978.243,-13340.33,6696.956,7969.5264,-2548.597,-6485.583,-4851.3516
-16047.584,3595.1626,250.16362,2764.2087,-5555.413,-9698.806,-12942.933,6586.846,9127.973,-2989.9937,-6569.963,-4119.5522
-16802.941,4062.7324,-722.4624,3030.6262,-4206.88,-8181.7773,-12806.196,6143.387,9469.547,-2816.278,-4241.482,-3449.1025
-17394.023,4814.402,-1861.9896,2343.9485,-749.0513,-5009.9204,-12721.71,6180.9775,9671.714,-2570.4773,-493.6292,-2469.4666
-17023.8,4582.2173,-1997.6581,775.2467,2322.011,-2165.9297,-13437.331,6130.8057,9761.404,-2631.918,2244.6182,-1310.8296
-16879.055,3694.358,-1005.2209,-559.8398,2716.6895,-1153.7654,-14045.069,5872.32,10526.554,-2720.0503,2177.8271,-173.16135
-16554.646,2403.0962,1038.1963,-822.00714,69.04799,-1823.6979,-13831.702,5785.0244,10826.8,-2542.5405,641.597,588.8825
-15949.55,2223.993,1853.4552,-978.4723,-1821.1243,-2498.2764,-13119.58,5801.204,10770.465,-2286.1648,-151.55977,1022.0007
-16213.312,2505.7087,1192.0999,-1480.1504,-1714.9648,-1936.2579,-13314.555,5748.447,10335.216,-2148.1533,489.17172,1581.3127
-16234.653,2703.0247,133.50824,-1985.4514,-1623.4783,-1265.6123,-12729.207,5642.464,10566.973,-2117.2986,958.4399,2052.853
-15461.722,2839.1377,-15.140512,-3065.9548,-586.31537,36.75994,-12186.895,5554.9707,9919.636,-2204.5337,2237.467,2375.5315
-14816.357,2720.1582,235.60352,-4617.171,2052.5806,1630.273,-11979.504,5541.3594,10043.271,-2362.207,3491.6614,2385.2808
-14722.09,2335.3135,201.44896,-7197.043,3650.2126,1922.8158,-12866.75,5504.7817,9846.091,-2594.7542,3526.9795,2631.2473
-15062.035,1729.019,832.8642,-7795.8755,2411.1123,1281.9915,-13306.494,5623.6177,9981.05,-2988.6514,2945.8184,2784.9321
-15334.744,1506.8715,1738.4447,-5839.1924,587.2705,1091.447,-12920.748,5529.3276,10234.288,-3115.4553,1432.1245,2741.09
-14892.945,1506.6097,1888.6716,-5916.7695,214.20166,1105.3628,-12278.789,5253.567,10337.218,-2996.6707,798.0017,2823.505
-14431.832,2051.6099,1212.6295,-5860.873,1165.0449,1674.6285,-12340.272,5489.2446,10105.872,-2694.8438,1457.378,2572.4822
-15769.634,2081.2537,568.97125,-6592.131,2587.9966,2271.3428,-12413.513,5237.578,10493.371,-2460.2544,1851.6892,2607.5964
-15685.968,2198.1853,961.7326,-8164.2285,2432.2576,2819.4014,-12768.996,5282.4233,11212.834,-2023.8544,1379.8068,2531.513
-14870.426,1243.5481,2924.4138,-10803.273,974.1034,1917.9163,-12303.1455,5352.9146,10689.892,-1655.5936,-269.84573,2468.986
-14169.986,479.04358,3911.5127,-9173.984,427.55505,1968.4779,-11965.935,5724.465,9961.322,-1500.5713,-390.14664,2174.7742
-13939.009,524.22003,4244.595,-4611.131,0.3343818,1516.9567,-11598.761,5803.7676,9755.669,-1412.3951,-1072.5438,1619.4185
-15059.385,2965.8457,2908.3555,-7134.969,-2892.4702,1537.6235,-11000.282,5839.067,10505.561,-992.8633,-2387.132,883.209
-11817.229,1757.3239,1782.778,-11447.27,-5219.003,-173.92766,-11466.89,5681.1675,10683.762,-761.6291,-3709.7312,332.4437
-11823.929,249.6591,3036.4348,-7779.7476,-1613.8647,-1346.562,-12169.59,5446.4277,9767.205,-561.65204,-3544.9946,119.04331
-14996.549,593.6005,4547.451,-5099.9497,-791.1899,-1343.0521,-11176.585,5767.5107,9658.984,-480.22958,-2618.559,-133.63463
-15529.131,1889.8762,3180.7795,-3579.5835,-18.070786,-75.80045,-11709.613,5696.0674,10178.482,-256.44232,-1335.0399,-26.110224
-15459.418,2796.014,1968.2723,-3820.8228,147.20743,1318.0603,-12168.1045,5694.1064,10351.656,-48.713196,-138.84741,70.046844
-15421.811,2427.932,1949.0157,-4387.3726,930.2922,2130.3142,-12253.97,5818.771,10891.5,163.72757,412.13766,341.40735
-14917.211,2356.5764,2365.972,-6021.985,1000.6005,1825.9869,-12715.338,5801.0703,11225.994,529.62354,44.3867,707.458
-15127.285,1957.6187,3476.345,-6018.1514,-208.71472,847.60583,-12317.975,6012.939,10612.964,758.96094,-287.48267,840.3803
-14898.814,356.7141,4894.465,-7049.201,-3317.0764,-589.83704,-12200.824,6214.3833,10571.757,715.788,-1338.4865,734.4302
-13145.989,602.3587,4602.635,-4292.5425,-4522.5527,-1468.8739,-11736.579,6075.067,10701.18,595.66547,-2723.701,500.88962
-13255.0,1285.6302,3578.7854,-3356.957,-3826.0845,-1660.4365,-10875.0205,6070.579,10502.171,464.2857,-2475.8816,181.7253
-12964.496,1547.6945,3481.038,-2816.9177,-1612.1273,-1129.6587,-10766.252,6150.1816,10539.444,327.85043,-1369.2765,49.537537
-13770.613,1582.1194,3997.256,-2356.4387,168.46455,-502.49802,-11098.049,6266.0986,10427.687,273.233,-386.47955,-109.47661
-13946.313,1631.5675,3877.8965,-2487.204,734.036,7.6768675,-11300.944,6275.722,10589.861,255.25867,-748.49133,-268.1155
-14695.829,1724.5986,3835.2954,-2672.8323,219.80058,-293.82318,-11934.62,6229.855,10693.421,318.09015,-1244.7587,-68.24508
-15155.9795,1781.226,4192.04,-2389.1096,-1223.9136,-757.8974,-12245.47,6343.325,10610.559,491.9692,-1936.0879,165.96994
-14476.8125,1406.6865,4214.751,-1832.2574,-2328.2646,-1031.3088,-11218.814,6222.718,10400.576,528.8131,-2648.115,365.4086
-13367.51,1373.5743,3761.102,-1848.6079,-1866.27,-525.5228,-10361.282,6235.5786,10246.462,512.84534,-1667.8973,164.22662
-13469.516,1268.4319,3647.122,-1556.8761,-786.6434,88.56477,-10614.963,6064.0654,10257.981,449.28745,-350.98563,-57.15255
-14095.442,1065.4248,3998.9668,-1374.2012,22.735247,939.99316,-11244.853,5888.0996,10579.042,304.4062,500.80347,-72.4845
-14661.72,1002.3078,4116.254,-802.6481,-114.31492,861.2602,-11704.598,5998.2744,10933.388,425.86652,471.9897,-126.48665
-14799.957,1165.6842,4150.3887,-225.334,-463.43698,420.5162,-12063.496,6144.668,11270.419,623.91736,11.237637,-27.156984
-14730.189,1641.2969,3987.2222,-527.8573,-1138.7137,89.92342,-11630.069,6236.1704,10915.17,822.41473,-738.08453,53.08007
-14607.751,1624.0178,3993.8625,-1022.46686,-1072.3348,105.61463,-11792.335,6213.169,10778.602,963.53516,-608.52344,127.88698
-14885.144,1305.504,4273.1616,-1147.633,-1567.227,-273.71262,-12111.252,6071.6357,11116.016,1000.3368,-1235.6147,375.06018
-15461.088,1377.7091,4375.009,-970.34576,-2456.7214,-1326.0995,-12446.854,6310.985,11753.673,1165.0544,-2416.9668,979.43036
-15602.792,1552.2147,4718.3877,-1695.8595,-3203.104,-1863.6768,-11653.618,6636.7456,11755.078,1426.1421,-3113.3972,1508.8541
-14678.507,1562.2852,4938.3203,-1500.4392,-2537.7617,-621.3431,-10688.237,6824.476,11077.168,1625.9104,-2066.5596,1792.797
-14873.878,1412.0674,4377.7285,-252.89523,-660.1078,1958.8114,-10269.015,6743.441,10420.121,1727.2783,-32.98159,1732.532
-13552.55,2520.9492,3310.859,-427.8356,-676.5968,2966.8105,-11077.111,6867.804,10292.79,1547.3379,1390.7924,1876.0286
-12018.793,1822.7874,3411.4194,-1574.8344,-1385.2665,1110.6848,-11914.483,6679.7236,10074.538,1118.2263,-73.38615,1807.4751
-10674.602,523.0455,4316.8745,-1824.911,-2688.143,-1565.2273,-10693.992,6627.0186,9625.641,603.49115,-2021.5243,1250.5095
-11576.732,540.5127,4756.5527,-269.74396,-1238.2417,-1777.8624,-8930.632,6353.3926,9544.855,163.3794,-2447.6228,262.71405
-13058.8,767.7958,4443.6763,781.35205,974.6437,-66.68722,-9034.966,6158.5356,10095.909,100.96495,378.34705,-506.0211
-14211.359,745.0224,4809.696,1032.0726,1919.1372,1036.2056,-11212.809,6388.208,11136.291,245.80267,1275.7329,-899.0381
-14734.308,1174.4233,4647.3916,757.4964,1115.6603,531.7105,-11804.366,6602.426,11213.395,500.83508,188.3271,-858.46594
-14726.071,1544.6855,4877.694,373.477,82.21366,226.73515,-11151.334,6812.92,10610.765,713.0047,34.367725,-723.04114
-13884.087,1500.2927,4608.1763,551.1031,-76.205215,512.0576,-10788.664,6932.091,10402.739,815.30493,418.0794,-786.93286
-13769.752,1518.2666,4258.3564,851.2179,252.32318,573.12854,-11078.765,6977.4595,10452.221,786.1455,532.91656,-855.07025
-14179.663,1751.1848,4312.5957,926.0676,254.13116,339.45142,-11355.484,6781.3335,10632.408,790.5724,269.76135,-824.6802
-14484.275,1760.2625,4399.232,637.9068,-335.8169,193.17148,-11444.266,6812.2246,10458.369,811.0298,203.13168,-664.2485
-14143.653,1628.8939,4370.599,568.9965,-772.1698,60.764404,-11264.288,6795.3516,10521.0625,791.7395,-86.85654,-534.983
