ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7417.5366,1088.6217,2619.2588,-3812.6707,-2367.6277,-4512.3145,-6748.996,2757.6733,-2756.848,-1077.1044,-2935.7158,-3284.6406
-6657.4375,739.4546,2591.924,-3774.6482,-1167.0424,-3825.8413,-6734.814,2466.0913,-2373.0337,-966.79834,-2012.7925,-3799.09
-6946.231,520.33136,2905.0894,-3260.6204,1106.6235,-3458.136,-6899.325,2153.1028,-2841.8335,-644.88904,-1171.5443,-4196.4263
-7618.808,511.80737,2890.645,-2834.4224,1614.826,-3181.2554,-7806.681,1831.5829,-3316.9019,-710.87494,-740.9784,-4304.249
-7986.0527,173.51706,2446.928,-2262.2173,1457.0533,-2807.4143,-7804.5054,1944.4666,-3161.5254,-1040.353,-214.97691,-4109.95
-7765.6216,6.9958982,2177.2883,-2271.9229,1330.6683,-2390.1099,-7702.3135,1844.767,-2269.282,-783.36865,41.43039,-4113.5317
-7883.554,-289.49216,2508.2234,-2677.7144,1110.9641,-2146.9973,-8219.908,1547.8104,-2155.0984,-308.26672,327.50565,-4149.7134
-8344.744,-311.10516,3185.226,-2914.4995,1029.6702,-2143.1067,-8836.963,1455.4841,-2845.17,-99.83856,538.8107,-3592.877
-9053.877,-481.22595,3333.9402,-2785.5864,558.321,-1720.4215,-8843.2,1443.3058,-2963.6968,55.332687,329.3288,-3043.8613
-8866.992,-495.82834,3194.9238,-1990.5416,253.25803,-962.6988,-8797.811,1377.1167,-2716.011,369.68762,-1.4328549,-2494.965
-9167.974,-539.15186,3015.7065,-1295.798,257.03024,-411.76462,-8995.337,1417.3091,-2769.0508,508.51776,287.98785,-1960.2981
-9197.55,-897.00916,3047.8901,-160.25766,481.45963,190.27373,-9289.179,1401.2482,-2626.8025,671.67395,648.5558,-1395.25
-9347.141,-573.66376,2758.4587,719.52997,1070.7972,686.7366,-9444.959,1359.1836,-2815.1804,738.101,704.5665,-847.9276
-9042.476,-349.00635,2468.3208,693.4431,195.6634,904.73676,-9365.29,1432.3698,-2674.9426,697.2686,573.9014,-263.7753
-8498.036,-190.18088,2175.6587,339.22498,-144.47852,1060.0181,-8827.325,1495.1051,-2762.9343,558.37134,312.50314,142.46619
-7853.77,-78.9191,2145.2903,24.423956,-121.04351,1306.1659,-8085.613,1563.4681,-2701.6956,476.23083,378.041,217.53044
-7428.5234,30.12272,2432.5833,86.386314,213.74721,1419.408,-8034.92,1672.5836,-2645.8328,456.96698,641.33856,128.03156
-7225.6855,62.38486,2411.9768,149.21571,316.02927,1232.5591,-8517.141,1483.8757,-2892.3267,448.30527,595.45624,68.271095
-7367.013,42.862717,2443.049,386.7753,7.5504174,823.7893,-8563.19,1488.8705,-3210.5225,399.9232,223.34785,213.94093
-7174.9575,252.80487,2190.5347,584.28455,-645.28064,204.13237,-8413.315,1480.0859,-2932.294,357.359,-496.12906,385.11084
-6981.3623,127.9242,2056.8984,351.3409,-953.9466,-213.07175,-7862.7754,1491.6345,-2864.6758,332.45715,-979.5235,475.391
-7140.847,85.853905,2388.2493,82.79039,-749.4168,-302.2729,-7707.6455,1492.6577,-2660.033,343.67526,-1098.2711,469.3789
-7432.362,-139.6317,2661.7883,318.7346,-880.9517,-129.43312,-7797.7935,1401.4198,-2634.8135,399.25626,-1214.8303,420.35403
-7438.1724,53.94369,2364.1895,485.3927,-774.04663,101.546196,-7911.5513,1475.8214,-2737.9534,589.39905,-1209.1263,560.02783
-7635.1284,25.079632,2159.2266,479.63593,-521.4439,238.69861,-7959.099,1522.4563,-2865.2676,685.5403,-658.6721,522.3331
-7733.3916,201.49127,2253.8604,457.7121,-631.3352,386.2489,-7991.7437,1584.5674,-2733.3318,637.75336,-320.28735,516.47095
-7365.6187,243.89119,2215.248,31.585768,-485.47073,532.1998,-7897.352,1625.7913,-2674.2312,586.4092,-20.340807,476.67072
-7209.627,372.76993,2392.2732,-323.6584,-19.565863,615.551,-7814.6274,1673.9053,-2950.019,525.16406,166.87077,353.61835
-7207.6885,76.86528,2435.8083,-47.326405,-46.99243,446.4604,-7936.6533,1754.4764,-2777.317,415.66583,167.52031,242.49669
-7299.967,185.10045,2581.8125,193.27438,-38.800255,292.7868,-8211.496,1855.4791,-2834.5173,347.97208,-102.0601,86.737465
-7335.8413,223.61618,2170.5325,-13.291696,-445.2888,239.83781,-8218.486,1787.6204,-2649.72,346.4378,-580.936,107.26911
-7295.3296,94.95741,2318.2368,-420.49722,-174.00923,139.53741,-7911.633,1777.4396,-2710.5244,313.0829,-463.99002,43.911236
-7428.0625,89.187035,2711.8364,-486.3701,-95.36347,72.67552,-7984.721,1748.3936,-2699.812,317.95816,-295.93945,-17.29251
-7664.7246,137.12375,2904.9753,-183.03716,-373.68307,33.616447,-8119.3237,1736.3024,-2707.2725,310.594,-362.80777,-53.92132
