ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4840.0903,1225.0631,5959.2183,2561.556,-112.81608,-698.8546,-4354.376,1926.7794,8685.229,300.34222,-454.2522,-378.21777
-4564.7466,1489.5323,6054.387,4561.1553,-348.85907,-743.12286,-4263.0186,1872.2931,8486.847,279.07266,-962.33435,-346.79193
-3793.4707,1789.0454,6322.864,5415.169,-167.57042,-67.3975,-4281.957,1890.1482,8416.249,476.8994,-1567.8541,-317.5082
-3114.965,2145.599,6535.756,4197.4277,-750.6244,1319.3002,-4561.702,1914.1707,8580.101,680.10065,-2566.2178,-266.90836
-2725.6807,2384.335,7586.0146,3707.1772,-902.0966,3094.4766,-4343.7173,2041.4167,8274.3955,691.9445,-3403.8179,-33.267258
-2595.446,2586.9775,7524.684,3502.9014,-1098.0696,4983.9326,-4312.4766,2035.6107,8476.353,431.77795,-4106.0864,206.7616
-3393.9077,2789.534,7481.1724,2696.7383,-845.05664,6328.662,-4173.162,2072.3738,8299.01,230.62556,-4657.4375,554.7693
-4275.617,2352.0396,7631.6074,2309.6443,-120.20641,6630.926,-3964.844,1982.2883,7990.2256,19.897398,-4809.2847,934.0047
-4610.7383,1825.5533,7735.913,775.246,-187.28307,6239.889,-4262.0654,1889.2153,7869.1426,-36.971897,-3797.1018,1118.4315
-5496.7915,1464.0934,8705.733,-1750.945,475.33752,5991.5986,-4594.35,1847.5485,7623.028,50.08494,-1416.676,1125.5153
-6085.2085,1293.0573,8805.137,-5042.3984,514.97363,6067.9443,-4450.31,2851.5122,7223.7217,548.0974,-48.653755,676.4424
-6913.5503,1252.6632,8855.733,-8196.759,-658.3946,5545.8813,-5170.68,1825.059,7895.0166,-283.70248,448.21365,828.3715
-8009.3877,741.4717,8542.74,-7930.2275,-597.45184,3628.307,-4862.4727,2115.2444,8366.863,-657.1538,952.76105,675.35547
-7203.9453,885.47235,7901.8384,-7571.8936,-2344.2307,1884.5116,-5374.05,2084.473,8673.907,-1191.042,645.9833,427.92154
-6664.915,1343.9381,6652.7695,-8083.916,-5059.4214,1435.265,-6121.232,2223.6208,8984.46,-1886.9275,-532.7705,-284.9913
-7577.6113,785.49347,7099.9946,-8388.022,-8268.028,1474.6544,-6066.1616,2083.199,8536.265,-2114.4775,-2729.1567,-823.9978
-7219.661,524.6801,5565.644,-8652.142,-9392.443,181.51219,-4848.416,2057.6487,7811.1187,-2183.729,-4001.0654,-760.3633
-8852.483,-24.467783,4419.636,-7630.0186,-8872.776,-2617.8486,-4080.9167,2273.038,6724.791,-2206.3604,-1696.1831,-887.00775
-9268.088,1115.655,3800.1565,-5324.2256,-10076.094,-5564.4917,-4253.7603,1789.7781,5444.3696,-1013.25446,642.0635,-235.26422
-2447.4917,750.7636,-348.4135,-6673.9785,-9813.942,-5429.5376,-6498.011,2843.8235,11180.184,-1752.4077,-131.41481,-1107.2056
-3442.592,-849.301,-2658.7559,-4946.4814,5754.9067,-5231.3354,-3268.7793,3754.2144,5828.355,-1940.2174,1963.8107,-1242.8384
-6733.464,246.4614,-2618.156,-2602.4524,5088.8936,-5323.163,-2155.83,2124.0525,6080.6987,-1377.5106,2269.0647,-791.5806
-5454.5024,184.75575,-2531.5774,362.59448,7680.8667,-3937.0457,-978.7704,2335.5833,6364.069,-472.68774,2969.0964,-290.25906
-10291.532,658.43994,-1070.2877,2867.819,17121.162,4211.3003,3163.8606,2071.344,3853.751,-511.20364,13117.927,19.42887
-13148.587,310.3789,2239.2236,6349.2476,28405.256,12984.527,-1063.3448,1734.1373,3482.3677,-1633.1327,23691.957,890.78955
-14383.33,-1901.4192,6216.4507,11996.157,30024.62,19128.9,-7508.42,1193.8402,4154.974,-1371.1643,24920.287,2593.4316
-9662.861,1277.9385,5661.002,15967.477,27590.81,20947.254,-12033.777,1746.6791,5565.909,-305.08154,23836.16,1709.0211
-5226.1333,2811.3037,5522.8984,9566.993,24676.45,21703.842,-13256.157,1394.0533,6456.3726,1435.9802,20712.705,1704.8507
-3760.3262,2696.6167,3096.4458,7093.9795,19756.463,17240.344,-13406.202,1558.2523,6273.3306,2560.2727,12113.511,1595.5814
-2790.2812,3092.0498,1122.8905,7285.5625,7980.475,11156.29,-11826.109,1247.8298,5875.438,3677.3237,2698.9583,1465.1274
-1849.494,4195.584,110.58363,8673.458,-1174.5565,7104.4717,-10607.775,2184.1238,4559.304,3430.837,-4846.5596,974.45306
-630.8557,4775.773,2823.8528,7300.4497,-12035.481,3875.9019,-11040.866,1892.4148,2221.5261,3288.0178,-11668.262,-74.06352
-779.7606,4724.9746,5680.1494,4368.0674,-24098.54,-242.40681,-11808.172,1930.5177,1701.3289,3551.1384,-18775.086,-970.6547
-2823.1943,4880.0073,2878.6287,2137.0835,-30577.408,-4539.0015,-10270.44,2152.9553,1243.503,3463.595,-25313.6,-1176.6276
-5765.8115,5046.4736,-46.02839,572.3143,-29113.715,-9079.51,-8318.512,2650.8557,2198.9534,2381.7004,-27859.691,-1426.2264
-5203.868,4319.3467,-1427.261,-2650.2305,-30071.115,-12880.873,-7317.8823,3318.5842,2787.6235,953.74243,-27160.217,-1783.0322
-5413.377,3759.5862,-964.7038,-6866.4165,-30825.021,-14742.961,-6377.5503,3412.181,2686.8618,-742.6677,-26487.89,-1787.3427
-9931.437,3800.5615,-701.3491,-9637.8545,-30550.0,-14031.321,-3523.0828,3599.8098,2839.7334,-1842.0452,-24016.166,-1737.3823
-10746.765,4743.7617,-2809.5815,-9575.332,-21310.582,-9410.472,-249.5707,3507.2295,3432.1716,-3271.7944,-14141.802,-1096.8143
-12945.957,2977.3887,-7337.015,-14102.645,3199.4128,-286.30292,2913.6267,3505.806,4198.12,-5276.6426,3761.6333,-593.9891
-17262.63,2250.4075,-8337.043,-18037.635,21609.896,8705.835,1138.9213,2746.6438,3415.8022,-6277.136,22490.84,-21.18425
-21376.473,-599.2976,-2746.061,-15171.079,21262.87,16320.981,-7154.402,1466.2418,3274.6477,-5791.2114,23989.994,1392.3066
-20041.848,-1276.742,4734.6646,-9916.084,23979.986,20806.121,-12938.7705,1272.672,3420.1387,-3845.4106,24918.754,2898.976
-14998.77,-361.8765,4168.6406,-5087.0825,24909.408,20879.174,-13545.753,1603.109,3972.2485,-1257.9155,25050.99,3351.208
-9389.779,-719.83,3286.8997,440.4301,15843.293,17314.47,-13682.9375,1932.4126,5198.6035,1154.5957,15947.081,3049.9482
-5295.8984,544.4719,2834.0212,1971.9355,9217.837,13283.78,-11595.349,2150.017,4401.0635,2776.7312,8675.248,2177.1138
-2852.7686,1369.9686,2467.2622,5390.0957,-1205.4583,6779.3467,-10277.597,1791.0052,3468.4746,3771.054,3037.8755,1929.8931
-2245.4011,2318.856,942.9988,7316.219,-7268.5215,1681.5519,-10752.137,2329.461,3356.3164,4072.0815,-2165.8794,734.83606
-2324.9114,3137.9097,-520.6385,8306.451,-14837.126,-4878.115,-12540.397,2094.632,3149.437,4398.2334,-10525.816,-239.40262
-4867.225,3843.4219,-2802.5356,8856.225,-22785.34,-10331.327,-11108.514,2879.3406,1729.742,4092.6482,-18690.656,-1234.5844
-7784.315,5696.909,-7113.134,5689.247,-24825.36,-11386.432,-8250.696,3230.7275,1110.4379,2835.7087,-21643.896,-1066.2329
-7571.0117,5743.6177,-8235.49,1539.4352,-20489.434,-9866.151,-6571.197,3590.9019,1247.3441,1285.7281,-19603.176,-525.9664
-8510.422,5243.5254,-5210.6606,-1393.6521,-15085.754,-8074.348,-6243.8237,3375.9338,2204.11,-332.87164,-15028.626,-207.74298
-7283.6133,3929.4558,-2351.5286,-3181.2112,-12407.697,-7081.5303,-6804.9604,3178.9863,3693.93,-959.6255,-12886.204,178.72487
-6683.954,2703.151,1176.7269,-3049.3887,-11101.027,-6949.2812,-7160.766,2960.229,4430.646,-791.4162,-12408.319,-10.789061
-6973.4194,2141.9717,2161.846,-2043.7489,-12605.931,-6903.0146,-6084.2554,2951.031,5055.681,-228.5585,-12422.635,-24.623484
-6446.2007,1448.8677,796.5116,447.01782,-8959.513,-6432.627,-4122.7705,3395.8228,5230.1743,103.59314,-10163.133,27.672543
-7491.188,1556.6127,-285.2478,2316.8896,-1932.7618,-5545.0283,-1344.4266,3333.947,5776.3223,9.648418,-4599.508,388.71826
-8859.979,1409.4542,-762.974,3220.5977,3061.3748,-5349.763,-1576.4178,3037.801,6282.1807,159.01096,2482.2405,679.1609
-8879.929,798.11304,1428.6027,4373.8794,4656.8447,-6652.179,-3967.0747,2238.4443,6900.6943,979.3851,5035.1587,820.6731
-7567.3154,599.6414,4023.1565,6646.9756,5319.2524,-7470.873,-5224.6562,2287.1436,7037.4644,2176.9758,4358.438,557.8542
-7144.6177,1406.5483,4895.8438,7281.024,5527.3774,-7222.0527,-4537.0415,2582.8218,7930.1855,2792.8113,3757.8647,-11.860114
-7614.624,2442.9314,5888.8823,7405.252,6375.9194,-6356.462,-4253.763,2606.4,8292.495,2882.642,2240.3333,-243.9811
-6455.8574,3341.4731,7876.34,5373.539,5448.1484,-5704.716,-4047.0095,2810.1643,8839.061,2946.0234,1021.4687,-867.3875
-4772.35,4019.1694,9498.156,561.20953,3507.3555,-4354.0195,-3750.6665,2782.283,8643.778,2674.88,885.7741,-1030.7487
-3597.6616,2657.1091,9721.718,-1924.4275,4190.232,-2545.1248,-3519.3606,2849.289,8540.433,2330.7751,1756.0219,-1020.79736
-4106.824,1868.9365,9476.775,459.2333,5841.0483,-1485.0182,-3641.523,2619.302,9099.773,1583.8159,2957.783,-829.9613
-4993.0176,2448.3135,9053.861,615.94305,3286.9167,-803.60645,-3814.6604,2322.6216,10008.613,993.7451,2460.0227,-1049.6074
-4336.474,3099.039,8836.336,24.42778,1147.2683,-470.2895,-3664.446,2280.6023,10404.036,723.4152,1630.8143,-1073.7952
-4126.0923,2982.0386,8747.068,-1147.3148,618.33795,-322.0242,-3178.5583,2224.4854,10166.927,604.40314,567.7197,-812.40643
-3856.1833,2833.6687,8339.578,-591.2676,-268.28516,-149.17111,-3312.701,2163.666,10055.459,344.43726,-281.6768,-699.475
-3744.8574,2896.5164,7818.023,-21.571705,-728.297,408.30377,-2698.552,2214.6565,9533.163,6.7201066,-848.00275,-673.9866
-4042.09,2894.4263,8003.506,1.9081392,-351.88803,1105.7268,-2498.401,2079.299,9237.852,-80.85922,-448.00812,-410.0266
-3875.8457,2532.0437,7461.6562,-228.01927,408.52432,1203.7635,-2526.5847,2087.5667,9078.803,79.80638,199.85025,-141.1411
-3936.8018,2395.791,7344.6567,-718.68146,601.57654,892.85,-3089.9172,2092.253,9176.567,286.8067,320.5881,-128.31702
-4054.4592,2346.1438,7254.0254,-583.0564,-45.289024,446.34457,-3390.2725,2172.1067,9127.964,460.19397,-94.94934,-158.43088
-4169.477,2542.7314,6976.396,-324.73215,-259.49704,175.84923,-3129.62,2344.3542,9066.696,590.5727,-445.1541,-235.44781
-4391.544,2400.0342,6754.4287,-234.0299,-27.513296,331.95584,-3032.4663,2425.6863,8913.327,516.31757,-94.009865,-294.69537
-4471.6006,2303.2898,7187.971,-267.00116,461.4144,469.23273,-3231.5667,2598.265,8796.861,496.2342,108.8835,-341.7526
-4750.3447,1996.0028,7753.9736,-19.343267,289.05048,447.4693,-3444.6394,2513.6245,8853.571,446.15506,204.78381,-363.33466
-4579.869,2356.4226,6872.3877,-55.74698,7.6474495,178.38455,-3781.2534,2452.8137,9088.215,455.8577,120.38932,-304.62427
-4701.5557,2383.3918,6788.4575,-124.87918,-141.23726,-277.00708,-3842.7827,2451.5195,9023.4,553.4564,-465.86566,-229.68483
-4649.473,2259.863,7266.6685,-10.849101,-34.343575,-170.10016,-3433.5686,2699.24,8672.719,512.5794,-494.51828,-227.01134
-4819.0786,2185.2185,7242.308,5.9189806,297.06683,285.585,-3362.6152,2561.7422,8709.302,398.91553,65.62764,-283.8752
-4669.7007,2204.0376,6575.832,137.97148,235.50548,676.1596,-3526.341,2484.7273,8809.1,333.64355,340.33755,-270.34457
-4542.068,2316.965,6383.1274,13.956052,414.6523,718.0445,-3927.6487,2345.1545,8983.1,448.6954,136.48329,-163.75392
-4693.2954,2208.3457,6669.105,56.519524,255.18187,490.50446,-3790.1106,2489.9607,8782.532,453.9598,-194.52632,-113.96036
-4369.8506,2301.7275,6652.781,-30.983168,189.53914,307.02362,-3421.6985,2459.114,8471.306,495.20166,-277.28778,-118.19255
-4132.512,2230.2366,7115.145,-29.02108,389.37924,297.27637,-3528.5945,2480.9048,8610.51,502.31363,-108.52183,-190.98347
-4312.402,2181.5361,7111.1865,451.9729,75.50986,214.25032,-3434.1362,2481.2034,8636.455,495.52148,-195.86229,-264.17355
-4248.5757,2317.6045,6814.8687,382.816,-527.39166,36.822124,-3586.0786,2432.7048,8814.241,506.73038,-583.2584,-309.2917
-4611.8457,2485.0967,6711.566,-54.303432,-372.7263,-109.23813,-3510.126,2467.5952,8752.457,399.31952,-600.03186,-371.74515
-4532.0996,2543.2888,7004.6724,-483.50723,-234.04918,-118.56147,-3550.8044,2421.9104,8547.586,349.98862,-459.37384,-343.77017
-4348.74,2342.6958,7238.714,-598.65436,-52.857178,-94.208496,-3415.6125,2423.326,8780.516,329.74435,-198.93513,-330.254
-4351.7705,2211.822,7340.227,49.696136,316.16782,-80.81732,-3636.8208,2424.8337,8719.027,279.85785,-160.68044,-309.23492
-4469.8677,2211.8938,6975.2173,246.44139,18.353134,-56.48681,-3587.3188,2429.6445,8812.231,311.234,-204.10233,-366.55664
-4572.562,2242.8901,6619.3413,162.95961,-115.07934,-164.86417,-3654.613,2379.0813,8943.288,412.62842,-382.45032,-374.9408
-4875.6147,2366.8215,6835.3706,92.55263,-112.86626,-85.83259,-3758.195,2568.274,8699.83,406.4594,-450.28876,-354.24298
-5086.861,2406.3652,6975.86,-45.075623,-154.14053,258.73026,-3702.875,2520.7153,8740.407,392.63873,-396.71463,-327.05313
-4704.0176,2322.496,7062.4673,-200.17787,-119.537964,284.92352,-3773.1753,2470.7898,8751.77,390.9589,-229.42944,-217.21622
-4513.6167,2289.0867,7234.8545,-85.48134,138.34279,236.9136,-3760.5645,2491.597,8712.028,401.29196,-226.18884,-223.77013
-4463.464,2156.878,7109.5166,245.7474,-378.39594,-17.647556,-3608.991,2437.917,8723.11,413.54364,-356.567,-334.50208
-4426.8267,2229.9739,6662.418,166.18813,-145.25613,-69.264824,-3545.437,2515.6882,8783.573,432.74832,-352.34863,-388.68787
-4607.6426,2260.7964,6711.396,-79.62039,-388.8137,-113.44738,-3536.2747,2436.9092,8666.235,457.887,-281.92386,-347.45425
-4518.4766,2316.8267,6857.439,-104.18925,-219.41138,-93.92419,-3756.368,2403.9446,8600.632,447.41925,-330.72275,-291.619
-4466.0,2371.2314,6902.506,-349.31992,-464.2951,-37.67209,-3762.5427,2512.2393,8571.516,416.29514,-356.59818,-338.50552
-4465.8076,2256.4358,6790.587,-93.63351,-279.61057,-34.83115,-3817.268,2511.2395,8629.921,381.81372,-375.5886,-356.3975
-4657.985,2292.8499,6783.507,137.34119,-315.2022,20.581566,-3602.5579,2435.123,8630.461,406.26755,-454.78345,-379.6417
-4808.3774,2346.4087,6616.6016,-21.265865,-535.93384,2.4305098,-3675.4773,2435.9604,8678.877,456.5869,-467.44907,-278.6836
-4526.5,2400.737,6787.948,-137.99709,-239.56294,14.116759,-3662.3726,2534.7466,8552.924,390.84158,-305.82007,-248.24403
-4428.7344,2321.6782,6877.9595,-279.4181,-32.45703,1.3719245,-3728.865,2504.091,8617.024,340.27896,-169.35292,-266.46466
-4569.4,2188.4055,7136.39,-100.0293,206.49352,87.127174,-3700.9133,2551.2642,8706.584,313.88965,-333.27045,-307.3161
-4599.689,2213.4348,6761.625,-25.297363,-503.2496,-40.92735,-3516.7083,2407.9453,8770.083,361.40573,-432.44043,-288.02158
