ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2217.7664,7488.5547,-5194.265,19257.547,-32768.137,-2218.3,-5238.526,3747.0662,-10009.306,4568.2676,-32767.797,-5974.0513
-2299.8057,7975.231,-8964.124,18554.51,-32768.453,-7831.072,-3642.3154,6625.0986,-14955.624,2152.884,-32767.896,-10705.0205
-5640.335,9179.132,-10154.517,13378.091,-32768.46,-10186.839,-2835.3906,7225.1387,-10994.1455,-1280.1697,-32768.113,-12924.602
-6636.0566,9634.53,-6136.052,-186.21228,-32767.43,-7522.8364,-15.473721,7173.6343,-4702.073,-4238.9175,-32768.508,-11252.921
-3569.6187,7787.941,916.7493,-20297.771,-27701.602,2652.6519,5485.6123,5990.1953,2494.9927,-4490.2197,-15638.518,-4598.3516
-9672.961,1106.3605,9130.772,-25827.166,8337.295,11303.303,-205.12105,5676.68,1296.2622,-6169.8706,16570.322,1824.9478
-16284.144,-2297.2117,14185.181,-29393.61,30946.574,18395.484,-8100.464,6096.2295,-2626.1306,-8006.4683,31171.285,6483.094
-13720.982,-10408.51,17274.588,-11859.847,32166.312,16727.328,-20156.852,-1217.3181,2652.986,-4446.2993,32308.312,9842.491
-15078.331,-6820.829,25111.232,-3359.7314,31670.645,15367.7,-7625.118,4150.357,2518.3564,70.09115,32619.758,10535.673
-10012.1875,1759.3396,8363.065,-3564.9106,31354.387,15386.982,417.86713,8337.781,-297.38614,1166.7471,32766.732,10458.114
-15438.711,4494.9175,5619.9956,-1356.648,31980.516,19885.342,-19787.248,7998.655,-5862.945,-2712.5771,32767.2,15933.427
-12269.268,4811.396,3172.168,3470.9836,32767.549,18884.41,-17935.646,6445.1533,-5134.949,-2876.8796,32767.195,13923.817
-8635.686,3021.127,5092.1123,4866.8726,32766.703,12886.464,-12900.02,4278.4287,-1249.7585,-654.79266,23103.209,12031.097
-3701.068,2836.0698,4662.677,10050.612,8794.728,2716.874,-9757.454,1987.3259,-1433.8895,3772.6345,3366.191,7812.9673
-575.94446,4142.865,1806.8763,15617.8955,-5225.0522,-5568.946,-6036.9263,1904.9025,-566.8742,7041.548,-7836.5635,3906.405
-494.18002,5851.5024,103.14058,17555.588,-12083.871,-10089.21,-3578.0278,2958.1873,-747.55786,8079.442,-12701.567,3226.243
-1374.0072,6368.5703,-1400.9761,17793.725,-16508.451,-12280.611,-2571.7024,4761.33,-3700.8018,11165.498,-16035.107,-383.61908
-1124.902,7226.469,-856.3725,16189.147,-21294.17,-9911.413,-3968.5361,4826.128,-808.9964,11339.882,-18910.521,-2737.9277
-1166.3662,6604.4526,37.33788,17603.637,-26045.936,-5786.859,-4862.8994,3955.827,670.5932,12123.781,-26410.555,-4972.5396
-363.42862,5218.166,499.89798,21355.766,-29787.887,-2670.6643,-5464.306,3361.256,-25.245207,13500.939,-32768.258,-7411.277
-2633.3154,3978.1729,185.92238,26462.264,-32628.547,-977.848,-7065.767,2798.4795,-3487.1646,14630.073,-32768.133,-9851.878
-3727.4885,2672.0833,-1380.5819,29842.895,-32768.164,-2938.3086,-7795.3647,2768.6511,-5995.0146,15397.719,-32768.086,-13270.246
-5610.2812,2860.5554,-3298.1343,32343.453,-32768.316,-5105.37,-6715.5815,3518.4482,-6684.976,15252.306,-32767.979,-18073.729
-5302.4697,4144.9478,-4543.5,30953.861,-32767.873,-7270.1543,-3961.238,4145.407,-6016.034,12875.86,-32767.562,-22491.098
-3843.181,5342.1943,-3097.1003,24507.2,-32767.799,-8877.572,-3146.7517,4562.2163,-3753.1365,8327.876,-32768.195,-25091.273
-6064.4893,3906.1414,1731.2437,17624.055,-29434.627,-9533.34,-6950.5396,2876.4568,-938.9018,3897.4194,-32459.664,-26047.463
-8905.375,3609.8325,4687.4624,11792.923,-25462.5,-7854.556,-7356.7964,2551.1487,2464.2075,143.4387,-28029.342,-26401.586
-7280.2085,4774.6865,6492.247,364.83322,-22929.125,-5487.4873,-7175.413,1309.3022,6025.7065,-2545.9905,-25005.51,-23002.727
-2173.9348,6314.7915,9608.491,-15035.434,-22308.762,-6836.9404,-3300.8752,1127.2239,8667.372,-2709.8918,-23371.102,-17460.75
-2934.115,1832.394,14239.292,-25240.646,-9013.562,-8287.647,-3776.9253,1478.5784,8445.603,-5348.38,590.7951,-12753.957
-5858.983,-1364.7407,17990.514,-21282.455,10299.182,-8090.8906,-9596.71,1139.5729,8410.355,-5906.1743,10265.295,-11021.082
-10891.384,-1254.7112,17383.758,-13107.445,13786.18,-7524.1533,-13993.532,-426.69003,8870.127,-6239.583,6693.0044,-7645.7817
-13311.696,-575.813,17196.627,-7618.9043,3127.7703,-6536.2783,-14096.359,-488.19357,10523.527,-5601.891,737.131,-7645.465
-8811.366,1990.2576,14258.65,-5220.4453,-9176.99,-4715.458,-10806.97,-478.09683,12005.542,-3777.632,-6188.0874,-8283.828
-3475.6646,3125.7144,12362.7705,-5794.5747,-12613.67,-2055.2827,-7212.0767,-297.6345,11907.276,-2856.7026,-11703.776,-7821.934
-945.5461,2673.0288,12213.034,-7099.3037,-10883.857,987.8406,-2556.4053,-314.35294,11061.752,-4015.669,-10949.835,-5985.8823
128.6159,2331.9578,13135.445,-8202.539,-9869.897,3705.942,-2818.6526,-1773.9772,11114.241,-3980.8792,-8099.5454,-3609.4126
1194.3474,2469.1926,13362.87,-9343.967,-8241.828,4956.091,-2390.5703,-2447.7239,11558.786,-3568.8704,-6664.6245,-1455.5121
1766.4082,1199.9594,12921.493,-7828.1,-7183.393,3313.3687,-2466.4392,-2387.492,11278.036,-2764.152,-6040.9873,-1089.6439
2925.7896,393.295,13528.569,-4372.5225,-5970.221,690.3378,-3065.4026,-2757.7468,11471.067,-2561.4775,-7258.8286,-1692.9542
715.38696,-863.4592,16228.605,-1526.8531,-6033.2036,-159.70103,-3942.8835,-4046.458,12608.123,-1590.4701,-9460.526,-2691.0452
-3421.1565,-478.82755,24497.521,2723.288,-14060.593,2529.1245,-6065.8364,-4389.204,16894.678,1006.61237,-11831.341,-1351.7943
8581.653,-674.67755,16320.56,5265.739,-10993.274,3162.4023,-417.32584,-3318.6665,13687.337,1884.1884,-11119.756,-858.9397
4997.295,1155.8383,13451.516,2847.1929,-255.91342,-980.603,3902.7417,-1780.8619,12204.445,856.96564,-4113.09,-807.4514
3783.141,1218.3806,12832.225,2464.9797,-2336.037,-2054.518,416.19153,-2647.3906,11738.322,252.71135,-3432.475,-1355.0161
3525.0027,1123.1465,15330.467,2366.1582,-1491.698,-901.6477,-144.80545,-3597.1094,12578.43,372.7133,-2694.3765,-588.32886
4181.8486,1118.208,14717.015,569.951,829.51825,-292.1178,452.96082,-2828.7964,12244.674,591.13477,-1516.8663,-339.05655
3605.2046,1440.5809,14494.234,-696.4925,1552.1215,-188.7183,172.13945,-2593.809,12232.633,240.74536,728.65015,-171.02548
3000.4854,1315.9081,14283.004,-259.0836,1273.4558,-341.74637,-377.2281,-2665.5574,12265.77,-13.355753,822.3355,-43.821804
3230.8345,1038.6832,14062.817,313.5077,406.47162,-721.0767,-591.50555,-3111.9204,11831.395,-124.005875,-663.97906,47.86035
3806.968,1047.027,13813.492,617.8628,335.2645,-808.2511,126.638535,-3117.7146,11891.005,-40.891415,-619.8909,-144.97041
3454.0806,939.41205,14099.315,1380.3041,656.6347,-951.32074,-26.582241,-3153.7935,11790.857,-262.3079,735.5823,-207.9211
3441.929,1519.9573,14665.389,-147.98024,932.4297,-426.3269,-428.03934,-2970.7925,11903.353,-279.43677,1133.8645,-141.61024
2924.1248,1017.94836,14198.985,117.83132,596.2604,-571.66797,-210.65334,-2924.2668,11961.4,-289.68463,647.21875,-70.322556
3561.0676,1051.8145,13985.92,107.08744,343.69824,-591.4175,60.440567,-2971.139,11966.902,-274.3559,576.2282,-37.901268
3460.15,1509.8462,14134.781,-83.50002,144.02655,-329.17755,-48.637333,-2955.4692,11950.919,-146.05878,1210.939,26.051077
3480.3164,1352.1713,14169.7705,-223.51486,392.8569,-406.92926,-366.7151,-2821.5747,12091.667,-63.78545,1473.2589,98.65648
3623.87,1466.3684,14028.819,-362.46268,367.53323,-789.298,-370.98526,-2865.8606,11977.338,-73.53131,1010.8391,92.32085
3413.272,1150.4907,13986.962,-312.85443,313.91528,-750.2633,-306.75183,-2858.8772,11957.521,-209.10022,667.9039,86.13173
3183.442,1080.0895,13983.126,-388.51016,435.89948,-532.1935,-549.458,-2942.0837,11726.674,-308.9072,1010.03015,182.70575
2901.9998,1149.8497,14139.983,-402.7013,356.9929,-446.78616,-884.20483,-2846.1353,11820.622,-340.26212,1019.46,157.7955
3010.0198,1067.8157,14221.033,-322.77237,77.421364,-449.88824,-899.64404,-2964.814,11815.202,-448.00943,539.7445,109.96202
3191.347,1117.894,14207.401,-269.3127,-177.29048,-503.59082,-648.9826,-2929.2996,11811.815,-455.56223,211.32727,1.0180566
3275.4917,1250.1726,14016.764,-328.85004,-193.26219,-474.53848,-369.25888,-2758.7527,11855.325,-377.72562,320.8715,43.208115
3123.837,1113.0282,14032.028,-373.3059,-61.102303,-435.15512,-793.2176,-2924.4824,11843.667,-399.97778,277.10944,82.614235
3039.2656,1025.7584,14108.984,-293.77588,-223.29173,-435.70706,-1054.3989,-3054.0745,11738.987,-466.44888,-197.86514,22.350142
3336.5667,1017.6324,14171.467,-243.74217,-363.83066,-415.26285,-544.1608,-2956.8726,11765.86,-363.5806,-265.15433,-30.695955
3551.8237,1041.6058,14052.908,-289.90927,-49.89149,-406.32077,-474.7186,-2870.3125,11656.734,-344.44144,212.17064,-73.457184
3143.0256,1216.24,14143.951,-378.7857,115.165,-375.25903,-678.16876,-2802.1838,11866.419,-407.82944,281.68484,-44.96254
2962.831,985.76917,14100.317,-298.2491,0.35433507,-300.33276,-939.2571,-2915.7832,11620.929,-467.68127,-57.89686,-83.445274
3200.664,1132.546,14106.797,-236.03307,-107.64498,-358.4028,-726.0995,-2940.7542,11719.448,-356.32562,-326.3045,-151.27594
3229.8403,567.29926,14126.011,-124.28964,-620.9962,-108.981285,-593.4674,-2843.8894,11725.023,-324.9051,-312.49292,-201.80156
3318.2068,1164.6154,14048.706,-130.91185,-131.27893,-338.7712,-709.85455,-2885.4673,11827.73,-329.49323,-320.27246,-157.14514
3357.845,1196.9568,14035.517,-171.79358,-219.24701,-387.95364,-626.9922,-2819.2725,11653.748,-250.06229,-159.75278,-172.22469
3277.5327,1129.3987,14116.983,-204.94035,-105.90111,-402.9855,-697.59735,-2875.4438,11723.582,-195.34099,-247.28252,-182.57426
3246.7964,1067.6078,14243.04,-170.34529,-139.5201,-475.8014,-525.126,-2867.1675,11726.95,-172.869,-278.8901,-237.4572
3255.435,1255.2648,14104.489,-168.99928,-163.20251,-497.51004,-522.9378,-2909.4553,11645.267,-137.9458,-178.43286,-206.65219
3335.6558,1266.4036,14013.215,-222.10254,-63.520653,-464.0512,-536.9766,-2849.8064,11855.705,-93.86449,-52.630238,-216.07166
3212.1934,1109.4641,14202.992,-187.38393,-59.66725,-500.59088,-546.578,-2752.596,11898.321,-201.18085,-127.32003,-242.00145
3188.613,1114.0137,14021.789,-206.5298,-98.37652,-555.0668,-598.72235,-2872.8987,11911.008,-238.12053,-148.86975,-262.1835
3341.561,1142.968,14168.68,-234.68365,-120.86514,-536.10236,-609.8759,-2790.15,11723.027,-269.8168,-150.55635,-282.07532
3351.5894,1064.2366,14012.37,-220.30379,-166.15392,-546.384,-510.18262,-2849.6538,11712.833,-305.64304,-209.08067,-257.27975
3299.2944,1059.9866,14115.622,-206.2732,-131.09767,-499.7006,-654.88947,-2759.2212,11766.011,-335.42087,-211.07164,-209.01247
3355.2874,1123.687,14004.73,-242.21278,-80.44234,-458.75583,-444.50452,-2772.2095,11721.898,-358.97958,-92.451065,-188.33615
3353.5557,1085.6437,14227.862,-274.61966,17.973198,-464.09222,-497.87744,-2760.3442,11782.359,-320.22412,137.78006,-163.60545
3264.4158,1109.4869,14033.791,-240.78436,82.08433,-406.50574,-656.8218,-2724.6174,11713.456,-355.61026,71.10551,-144.00742
3197.5881,1124.7565,14065.627,-233.49564,-1.8784196,-415.98215,-790.8396,-2804.7239,11753.054,-346.76385,-76.68351,-144.26549
3257.8538,1118.2446,14197.326,-226.66252,-68.69443,-425.0145,-718.6265,-2779.921,11849.235,-337.4493,-162.41885,-191.35033
3312.1272,1085.7191,14229.851,-198.10619,-51.74228,-378.5286,-615.8399,-2785.3242,11852.042,-366.31284,-193.39789,-203.86006
3326.8035,1080.5997,14144.018,-143.8366,-96.385635,-431.8747,-492.33813,-2764.0552,11683.296,-353.74768,-174.7493,-127.890465
3366.114,1141.3806,14089.146,-201.57684,-69.80898,-428.32983,-491.53464,-2782.877,11595.573,-330.36716,4.957977,-98.82191
3300.3682,1171.146,14111.852,-226.07011,-39.164963,-451.95905,-737.1586,-2817.9258,11724.788,-282.2084,-28.438833,-127.1652
