ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1492.0045,2281.8098,7419.1313,6691.73,11058.318,21363.152,4474.0728,3064.298,4194.8086,-2518.202,10834.175,7789.7817
-836.6142,7682.868,7032.1226,8623.288,11460.828,28501.19,-1508.9048,6458.246,-2919.7317,-5164.075,12450.684,10284.667
-2698.283,6503.1465,5270.214,8507.317,14755.461,26356.113,-5353.047,6031.839,-2878.7324,-7215.767,15965.505,10473.118
-5744.0845,4902.7056,5819.4873,3746.9353,20196.326,22007.559,-5912.586,3581.5635,484.15182,-7206.722,17569.404,9416.937
-2188.4355,2479.0134,6932.744,-1571.9597,13079.771,14613.274,-5793.96,1089.4202,2560.5728,-5186.767,10132.259,6547.8965
587.0776,1371.2014,4317.998,-4332.587,-1306.2579,2534.494,-4449.769,-65.58852,1535.1559,-2582.8848,-170.56859,2378.143
187.74142,1818.0745,-463.78928,-5125.361,-10583.067,-6168.6143,-2287.4695,576.66705,-1052.4614,-671.58594,-7612.142,-2166.6514
1055.8564,3278.333,-4282.685,-6198.442,-8103.6963,-11676.711,815.92975,1864.6538,-3614.8179,327.50623,-7611.8955,-5884.1064
2829.6946,4842.377,-6924.336,-9138.322,-7612.1313,-15081.977,2996.1606,2794.6616,-4243.286,-176.05856,-7611.4214,-8180.2856
6001.3457,5974.626,-6676.8896,-15750.815,-7612.0015,-17337.867,6067.044,3052.5383,-1370.3796,-857.5935,-7611.9507,-8931.896
4433.2163,5776.3804,-2989.5344,-25303.45,-7611.553,-15588.589,4489.852,3857.7317,1347.7091,-1062.5623,892.38947,-8791.611
2241.227,4705.6577,595.63184,-28782.924,2850.351,-9627.583,2318.208,4292.7314,2897.5325,-829.8422,8749.83,-7954.912
-1481.7361,2961.5972,5568.0835,-27302.34,11347.103,22.782475,3116.328,4220.197,3872.72,-496.12622,16672.814,-5826.537
-3370.2717,1165.9862,11697.333,-25001.016,21112.217,11920.067,4288.4478,4672.3096,4739.264,-1035.0425,28792.504,-3459.872
-781.2046,1796.6848,22102.84,-7107.01,30060.89,15766.165,-3161.421,4300.3315,6448.16,-476.5232,32766.723,-774.0309
-1383.3634,-3026.0928,22903.125,5966.8574,32766.943,11270.651,-14006.205,3134.0364,12764.116,2517.202,32766.176,-502.21454
-5250.4087,-1590.4515,21207.783,12082.369,30416.13,1583.0049,805.30554,4856.7417,10632.53,5324.945,28083.793,-1683.7305
-3633.6372,1746.698,14344.855,18505.969,31552.21,15719.312,-8643.753,8153.0894,6410.3823,4041.786,32218.059,3412.1267
-163.17062,4491.2925,15555.017,20453.965,29667.766,16027.887,-8100.2075,9155.126,2849.4614,995.75226,29209.168,5630.3423
-981.5532,7805.7275,12508.479,21052.008,26993.316,11060.431,-13290.683,7245.576,7784.0645,809.6248,25064.598,6292.6914
-5070.2856,4794.8413,14988.386,20770.49,22863.34,6263.471,-9712.47,4282.877,11638.968,3237.4434,9637.156,5839.4297
-1014.6898,5162.154,13051.11,18790.047,-5776.4775,1868.6222,-6678.465,3920.625,10898.406,6222.158,-6935.409,4128.603
3944.4177,7172.309,7521.15,13836.88,-16026.448,-2323.8867,-719.0975,4617.7905,8544.551,7843.333,-14449.566,2213.5808
6725.458,8142.0903,5094.8687,8094.4434,-16693.766,-4987.6177,2357.1084,6007.731,6510.1997,8107.988,-13022.251,338.622
6563.073,8513.414,5241.253,5572.859,-11048.938,-6769.3433,2315.0464,7415.836,5777.0835,6396.521,-7413.8955,-451.2528
3288.2625,7322.2744,7656.8667,4668.737,-3501.8994,-5066.135,863.47614,7881.0703,6764.016,5513.739,-4240.859,-1172.5702
1826.5627,9075.012,9319.044,4467.8525,-3564.1265,-3549.4866,-1512.6534,7412.639,8315.005,5509.709,-4894.057,-1803.3019
717.5731,8687.819,10907.102,3708.469,-6080.4014,-3249.7588,-2960.453,7501.6104,9157.146,6373.148,-6582.581,-2463.6196
1251.1898,8575.794,10931.807,5260.264,-8080.3076,-4467.1064,-2986.196,7635.392,9130.525,7052.1646,-7695.6123,-2401.218
646.85077,8657.786,11126.483,6953.495,-9275.218,-5602.983,-2684.2947,7657.009,8579.744,7058.578,-8534.155,-2570.4246
253.08792,8769.053,11339.428,7427.598,-10580.249,-5498.807,-3232.663,7982.449,8440.941,7238.534,-11106.333,-3423.1704
-619.4617,9058.263,11752.073,6573.882,-14833.702,-4634.9473,-3707.1646,7287.642,9705.443,7824.8784,-15481.586,-4037.9006
2026.4573,8527.574,11004.894,5459.634,-17188.314,-5227.4683,-979.9011,7565.6484,9309.176,8809.36,-15128.852,-5442.8184
3739.1648,7993.529,11073.83,6950.7104,-13128.549,-7939.2314,-307.36386,7837.6973,8566.448,9190.277,-12404.825,-6522.317
1406.4956,7551.7827,11578.092,10117.046,-10047.78,-10385.097,-1809.3468,7817.2593,8692.161,8954.662,-11988.092,-7458.4233
-258.60165,8593.418,12444.136,11182.235,-13388.007,-10724.634,-2916.0815,7539.118,9031.489,9382.577,-16766.297,-9194.424
3088.4343,8013.7754,11171.414,8138.64,-17067.299,-10898.497,-408.7407,7246.855,8169.053,8920.468,-12463.512,-9601.32
2058.6018,7855.667,8408.291,7463.3154,-13380.391,-13977.456,-1208.4592,7088.194,7705.901,8997.775,-7501.8335,-10324.571
821.031,7354.696,8153.7993,7482.454,-6149.2695,-16094.969,-1799.0178,7700.7524,6967.9653,9217.637,-3917.7966,-10776.352
-2237.1997,8075.7607,9027.596,7181.14,-4633.407,-14164.682,-4107.373,7271.982,7666.25,9588.728,-6957.862,-11226.125
-4004.6562,7743.3105,8810.209,6326.7764,-10716.18,-12221.0205,-5589.5444,7071.197,5586.316,9171.157,-10233.726,-11654.674
-4573.8027,6441.714,7226.4526,6287.801,-14691.332,-13518.589,-5844.85,6801.9263,3992.345,7810.833,-10973.699,-11982.034
-5356.8325,6162.478,6544.147,6791.4917,-14961.288,-14793.4,-5958.225,6548.0083,4259.1543,6237.5015,-11521.744,-12369.442
-5930.791,6938.085,6976.3696,5978.556,-16647.475,-13289.775,-6566.0884,5776.1816,5803.525,5198.044,-13797.184,-12741.381
-5442.6025,6283.144,6476.48,2938.9905,-18334.715,-12783.589,-6743.2666,5135.133,5320.194,4186.771,-13072.721,-12423.887
-6492.2246,4829.294,7562.371,998.105,-14754.149,-14220.741,-7725.645,4715.505,4427.058,2697.7458,-10008.261,-12045.441
-8131.2856,3970.084,9391.844,2745.2163,-11891.953,-13277.578,-8733.643,4152.1685,5394.341,1526.7826,-12344.908,-11906.844
-9458.43,4614.7515,11030.435,4535.6006,-16510.635,-9659.836,-8776.223,3704.0156,7169.8374,729.0862,-17779.451,-11696.122
-6628.0337,4858.713,10231.844,2860.5608,-20104.842,-8173.9775,-7565.879,3262.2368,8037.5796,-37.550373,-16636.662,-10452.622
-4772.2773,5038.23,10474.013,-756.3237,-17575.29,-9663.112,-7269.784,2592.0627,9239.474,-1106.726,-11708.386,-9106.889
-6035.5884,4013.692,12688.513,-2215.1348,-12141.222,-8397.222,-7911.506,2170.79,9516.621,-1689.824,-12032.501,-8720.133
-7326.8823,3755.182,14194.73,-681.6094,-14169.118,-4055.406,-7235.1934,1809.7267,10314.613,-1708.5425,-15974.644,-8115.3228
-4574.0127,3659.017,13910.887,-365.2319,-17541.688,-1983.1573,-6060.7334,1882.9617,10721.924,-2018.0695,-14227.368,-6964.5454
-1658.7878,3989.8354,13851.468,-1663.9574,-12840.114,-3823.1355,-5360.258,1221.8417,11486.026,-2517.3105,-8038.3213,-5536.7134
-1979.6483,3769.0295,14724.407,-2608.5532,-5268.8574,-3804.7852,-6305.693,864.03986,12373.964,-2552.4602,-6035.6143,-4907.854
-4243.7036,3976.3716,15972.023,-3044.8518,-5186.1953,-2521.3474,-6445.3037,1068.2953,13023.836,-2077.4233,-8540.322,-4707.431
-3354.1855,4401.8223,15578.933,-2550.212,-7299.6235,-1505.8279,-5735.536,1548.8245,12749.629,-1929.98,-10070.9795,-4519.926
-781.0752,4006.167,15304.062,-3414.3782,-8242.554,-2058.8015,-3617.4912,1117.0532,12963.901,-2033.0261,-6057.3247,-3793.5125
1007.57245,3942.9841,15133.959,-4450.8735,-2833.704,-2927.5586,-2937.3499,794.3152,13017.468,-2280.2563,-146.97021,-2748.769
3135.9797,4974.8203,18858.422,-5586.9326,502.78137,-2290.8179,-4117.407,551.24817,13438.257,-2006.1793,5625.22,-2085.604
-8898.8,2236.4214,23431.129,-699.72784,-3679.8254,-641.60767,-12443.247,364.82907,16442.941,36.661545,2108.3857,-1102.2875
-3106.0283,3671.3425,16673.73,2599.9,-2045.0778,-651.9068,-7540.6045,1875.4113,13861.18,807.7357,-1882.7368,103.91557
-827.3118,4456.711,14495.398,2005.5449,3976.973,-224.35483,-3561.3523,2200.5015,12454.757,497.39798,1098.7938,115.760574
-746.04144,4637.9883,14147.883,1116.2017,3621.6997,-755.07794,-3494.5803,2143.225,11985.129,96.716545,1916.0642,-206.91626
-496.4031,4367.6455,13360.433,305.99823,547.64636,-1347.8273,-3953.749,1818.4125,11749.633,-332.18732,1491.7157,-691.25323
-1548.7308,4091.5396,14251.674,-388.69623,-811.61676,-1591.3047,-4977.227,1555.511,12016.117,-485.35168,237.32292,-803.4429
-2968.7593,3863.7046,15398.168,-241.40735,-1620.8716,-1015.01733,-5846.864,1421.5076,12468.04,-503.0684,-1013.796,-563.0153
-2927.108,3959.3665,15656.149,-84.65574,-1519.3529,-382.41357,-5459.152,1200.8558,12634.637,-582.7904,-1295.9254,-131.84901
-1391.514,4037.3828,15074.562,-435.29636,-966.7947,387.90436,-4499.1587,1410.4408,12145.159,-722.1146,-814.54584,6.0112867
-947.247,4209.768,14975.259,-300.1773,-1076.1343,339.1258,-4473.839,1515.01,12522.863,-769.7649,-561.4561,-77.83947
-919.7043,4112.7046,15091.884,-333.2437,-1105.912,-19.819351,-4329.783,1603.4661,12624.303,-782.6701,-368.4952,-164.76044
-1159.081,4235.3755,15364.018,-435.09213,-885.92346,-151.08435,-4695.845,1455.6681,12577.321,-722.9197,-124.972664,-118.502525
-1051.843,4082.2964,15157.4,-289.8452,-503.3937,-286.18628,-4606.4966,1461.2245,12673.8125,-620.2185,-26.295673,-23.284452
-1101.0461,4111.676,15166.84,-73.89687,95.62229,-320.90054,-4578.235,1474.854,12310.469,-591.45123,110.08444,-9.8980465
-1207.8363,4197.936,15113.9795,-32.23776,200.53032,-359.42685,-4671.789,1636.4589,12279.521,-636.10645,8.019987,-124.1694
-1372.185,4211.6597,15147.449,-139.34799,92.58256,-472.1143,-4931.029,1516.3818,12320.984,-635.1696,-151.03647,-158.53474
-1396.2424,4188.9175,15167.567,-298.30035,7.975588,-479.18628,-4730.239,1537.2169,12448.116,-664.0995,-233.80782,-156.15468
-1316.1266,4196.8447,15019.493,-370.3748,-23.759808,-422.56793,-4683.414,1479.1377,12267.067,-698.5163,62.67193,-110.50575
-1286.3112,4154.5225,15143.636,-320.18463,-165.44054,-359.96872,-4669.3687,1420.703,12428.536,-681.80914,-4.5449967,-107.82614
-1268.19,4075.3472,15053.634,-273.1178,-365.524,-381.9998,-4627.2563,1450.972,12438.61,-663.7895,-152.2075,-124.23604
-1211.7882,4188.1377,15137.152,-330.42664,-502.34692,-374.84036,-4652.242,1483.3339,12375.909,-669.32837,-305.09225,-132.95892
-1105.3787,3973.0793,15166.168,-166.81754,-393.77597,-251.00801,-4562.7935,1472.5557,12430.462,-574.6012,-154.18904,-124.46518
-1049.577,4112.5054,15145.555,-189.23145,-131.64192,-425.26825,-4598.024,1457.2416,12420.491,-531.5323,0.06587887,-120.6871
-1079.5558,4268.3325,15206.657,-141.1086,-48.674374,-434.11896,-4644.1323,1530.2169,12465.517,-533.0183,107.660255,-114.775246
-1197.9532,4141.3193,15072.781,-139.18295,-19.50072,-422.45276,-4743.7666,1518.246,12253.699,-527.78674,99.21134,-131.74475
-1303.9933,4168.5674,15075.26,-152.15825,-90.989685,-428.08722,-4663.4004,1492.1045,12328.702,-556.4371,-87.06384,-151.44138
-1069.5461,4226.915,15194.567,-166.25453,-296.34363,-400.28772,-4645.5947,1476.2734,12480.565,-512.806,-172.9816,-187.33282
-1119.8491,4195.78,15187.679,-155.47829,-375.6692,-448.71524,-4598.139,1509.0107,12357.226,-530.26715,-199.20107,-150.44116
-1187.1521,4202.713,15146.492,-156.36865,-311.05557,-423.31656,-4603.4336,1444.7,12368.615,-539.77686,-5.2529483,-162.15096
-1159.0951,4312.174,15112.286,-215.13933,-296.96878,-425.0198,-4660.9717,1486.2253,12426.949,-597.1244,-72.3731,-214.63365
