ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-21137.904,-20979.434,6387.066,-17968.771,17792.04,20203.346,-11253.368,7831.032,-3765.5645,-2723.5989,20514.787,515.9409
-10505.66,-23882.656,11706.24,-13668.427,22610.66,20617.844,-26534.723,7114.2666,1807.8845,-2296.363,21469.92,3689.298
-22049.26,-16115.626,13757.794,-491.90704,8852.097,25101.709,-14286.534,5950.685,4809.45,-1057.546,24523.854,1397.6663
-23942.953,-7093.6064,44.51926,9340.262,13235.541,32766.66,-671.8073,7624.6567,-1470.6714,-704.00934,29712.18,-2389.4841
-14590.855,972.7089,-10409.157,-6156.477,32767.42,32767.656,-13156.944,8008.7783,-3083.698,374.13647,32766.457,-3792.6255
-13573.196,-7807.808,3106.5962,-19954.26,32767.246,32766.617,-21133.223,6328.112,-2867.5967,1.6062489,32767.723,-2845.612
-5303.124,-14534.231,20795.709,-4167.0547,26130.723,32767.326,-30609.377,7133.188,1293.112,1398.0361,30893.527,1294.8649
618.0347,-11144.022,18561.883,18570.66,-4433.406,10957.04,-31998.93,5299.439,839.97656,2481.303,3094.065,3677.343
-3508.5266,-4747.66,6082.341,32666.713,-26682.049,-20090.92,-24071.666,4962.019,217.27232,5083.381,-17844.803,5199.1997
-7725.32,-454.3199,-2822.34,32767.58,-32001.352,-25604.81,-18109.445,5948.9727,-4049.9944,5548.407,-25119.916,4677.6777
-8230.223,1250.1561,-6535.684,29809.238,-32768.324,-30503.656,-17333.154,6673.1416,-6206.52,2835.8623,-31936.484,3967.2998
-12285.084,-446.7189,-8308.061,27227.867,-32768.113,-32768.305,-16695.453,6693.455,-6192.305,1462.0161,-32768.715,1586.3901
-16430.96,2247.4385,-12783.962,16370.916,-32768.47,-32767.887,-11345.091,7810.191,-5819.8506,-527.65845,-32767.754,236.94736
-24452.014,1509.0533,-8814.365,2764.1338,-32768.32,-32768.59,-4917.5903,7893.4194,-3729.915,-2449.6296,-32768.793,-1504.2789
-30944.953,474.95657,-6407.9775,-6126.0693,-19009.086,-32768.152,-5144.8184,6571.473,3305.7751,-4714.3228,-24863.037,-845.8786
-29510.799,-3097.912,-3922.2126,-11633.7295,-9039.354,-14619.699,-8639.631,5581.1226,9063.226,-5215.56,-12564.976,491.02847
-26988.404,-5848.2896,-1567.2874,-16456.059,-2071.2417,1577.1919,-9791.49,5380.2876,9303.4375,-3816.6973,2282.5515,973.33075
-27231.596,-7883.354,1092.8442,-14957.238,4574.288,11644.316,-7368.38,6090.0386,7179.0254,-2768.8882,13320.189,2037.9005
-29286.225,-8084.8096,403.04187,-12776.392,10448.354,26504.406,-4857.0327,7940.7656,6183.9824,-2033.5664,29356.998,2434.3503
-29107.215,-6921.74,3419.9316,-15966.171,16559.36,32767.377,-6368.416,7640.277,2227.5715,-1693.688,32766.611,2776.0103
-24416.84,-15100.421,4112.839,-15965.928,17071.111,32767.068,-9046.022,7295.4014,-695.87555,-590.87305,32767.23,2487.4993
-16240.689,-14321.362,1690.4635,-17244.291,22024.6,30439.16,-15084.101,7433.439,-3465.8755,-21.758833,31982.328,3746.293
-21626.033,-11553.131,6765.2637,-20127.174,20747.518,26736.043,-16360.737,8005.0156,-5671.222,-283.78418,25287.59,1895.8494
-21667.867,-13331.517,14139.366,-21132.504,21152.56,25893.096,-20606.049,7785.242,-8490.553,-440.57834,22017.656,-272.95868
-9526.983,-13039.109,18175.605,-3215.2458,20328.994,25677.148,-20974.855,8198.398,-7390.8105,-244.73343,21989.73,732.35657
-1870.563,-7251.193,7613.069,16596.969,4638.97,25919.535,-25636.936,8653.132,376.37015,105.980484,17003.436,3079.3848
1676.642,1219.8877,-4038.5864,22284.295,-3985.3455,17473.482,-16695.92,6307.5005,1503.9543,1720.4188,4040.3096,3304.368
-2487.191,9663.435,-10683.728,22178.084,-11752.773,1932.1593,-13049.478,6010.464,-1766.9402,2911.5237,-3438.5068,2764.2031
-5837.9746,11554.687,-9203.508,13158.883,-5141.4033,-710.33734,-11463.068,6339.5625,-6018.365,3017.4536,-5599.01,1644.626
-8579.465,10060.021,-5071.086,11671.175,-2004.0901,392.6069,-12523.372,6451.824,-9095.553,1865.2046,-3455.1882,1021.7248
-9742.883,10301.42,-6086.0645,13624.747,-3094.9004,1801.0923,-10967.617,6822.5723,-8864.949,834.3481,-1466.5956,244.35158
-8610.857,12284.495,-11225.506,9633.592,-2127.3728,3540.777,-10725.515,6565.3223,-5675.709,334.76416,1900.2412,-310.73477
-8068.7446,13066.906,-12916.031,3521.2998,-1931.2195,1895.4835,-12251.927,6668.6304,-3414.3545,1368.234,1295.9598,-823.2616
-6731.682,12609.723,-11053.3545,-280.45715,281.2149,-494.4978,-14130.675,6729.1797,-5330.043,1941.2091,-2110.879,-311.1464
-9951.309,11157.606,-6420.862,-1488.0616,-51.663303,-1956.9088,-13260.418,7975.983,-8489.236,1002.39606,-3139.4978,-421.04782
-10673.58,10897.995,-5324.645,2704.3838,-788.0398,-1133.1887,-12523.379,7937.3022,-7618.725,21.887032,-1870.4414,-619.76154
-10292.976,12314.6875,-8466.988,2567.6277,-2240.079,-482.01624,-12607.201,7596.8306,-5085.128,39.41142,-2050.119,-1042.086
-8664.435,12041.377,-9688.899,-1095.3545,-2294.6895,-1337.483,-13725.544,7197.01,-4459.1904,272.73154,-2737.9727,-772.0926
-9567.549,10683.422,-7874.402,-3211.2043,-873.1683,-3012.994,-13757.565,7084.039,-5094.849,213.9791,-2954.6958,-351.12048
-11047.414,10374.088,-6212.0415,-3286.7478,-1148.3257,-3905.092,-13378.83,7621.191,-5895.0776,-138.3662,-2552.3347,-326.36624
-11443.672,9998.377,-5384.948,-1511.9589,-1742.6576,-3541.367,-13091.92,7573.0767,-5742.4067,-211.10818,-2137.2021,-531.4297
-12044.386,10208.813,-5638.736,152.55833,-2280.05,-2285.6113,-12841.352,7407.6997,-5298.002,122.27152,-2043.1505,-732.4157
-10877.17,10608.344,-6429.7827,-533.06525,-1721.8951,-1083.0216,-13372.702,7432.5645,-4892.674,286.84595,-1585.5972,-268.91962
-11121.651,10173.5,-5723.9956,-1280.8579,-1499.0176,-905.17554,-14137.533,7473.544,-5026.6523,108.67889,-2511.577,92.23856
-11114.649,9264.964,-4489.9155,-793.4596,-4579.135,-2790.2856,-15118.561,7492.93,-5252.523,-108.31116,-5404.367,411.1285
-11379.608,9557.522,-4550.165,1263.8671,-9369.475,-5914.8555,-15602.727,7680.5884,-5327.9854,-336.57162,-9933.6,586.26807
-12679.063,10385.476,-5181.791,2936.3835,-13593.07,-8300.078,-15212.476,8363.531,-5389.212,-770.1165,-13886.829,1193.8306
-14090.862,10428.573,-4647.6387,4156.529,-18227.568,-10062.668,-16380.338,8760.007,-5072.0986,-1646.2668,-19110.572,2147.56
-15177.745,8812.615,-2895.549,5302.661,-26229.537,-13570.063,-17962.037,8658.776,-4521.545,-2755.7747,-26368.865,3229.0742
-13900.314,7658.189,-2757.487,9122.96,-27956.162,-20147.379,-16241.905,8721.773,-3914.328,-3391.1284,-26921.125,3124.518
-12403.632,8790.647,-4279.5283,10989.209,-29376.785,-22474.227,-11449.026,9003.576,-3348.3442,-4103.0396,-27706.312,3138.1604
-11873.519,7484.143,-2558.5137,13663.91,-30059.133,-19854.303,-10683.045,9029.963,-3589.5422,-4990.598,-27971.45,2633.1904
-13018.983,6878.3013,-2583.1912,18802.516,-30102.146,-17051.322,-9840.32,8540.603,-1674.181,-6275.464,-27842.447,1534.0819
-15045.654,8464.004,-5879.5933,18949.178,-29724.064,-11955.204,-7178.052,7104.38,1511.4332,-6038.6553,-25842.43,155.02339
-11165.218,9408.126,-8976.705,8836.285,-24512.303,-6924.6006,-8364.263,7187.8193,3742.2842,-5568.688,-16978.97,1011.80963
-6257.5054,7687.2695,-7868.951,-1621.818,-10123.42,-4070.5754,-9072.977,7191.66,3465.7212,-5983.059,-8176.7817,954.0917
-9469.675,6203.036,-4826.246,-4571.8477,1581.2079,-2806.3027,-8491.888,7191.1797,3090.3667,-6532.634,-1040.509,20.780706
-14573.813,2852.982,-1430.5397,-3970.8882,2224.2437,-2615.4812,-11288.948,6245.849,4943.5757,-7387.055,464.2073,-806.40314
-15411.804,2988.9968,-253.17319,-6658.862,-1414.9375,-2862.2793,-14742.586,5660.6094,5924.518,-8255.485,-773.2959,-534.03314
-16816.188,3418.1182,7.0408144,-12808.256,-2757.4927,-1880.1167,-12386.458,5839.1895,6879.3145,-8485.721,-1438.9104,-665.08813
-16695.271,3004.1477,162.96617,-18758.0,1584.0619,2040.4362,-11974.295,6114.5796,6637.243,-8146.53,2712.5437,-292.80945
-14539.198,1471.5879,1465.0127,-21685.166,9909.873,4923.803,-12959.179,6013.8027,6489.6743,-7724.2754,7111.9136,-172.30887
-17256.178,424.24976,3488.7373,-18294.15,11503.573,4004.4,-14068.919,5608.2036,7077.8076,-7422.0757,9346.57,-426.0454
-17796.672,1356.2417,4076.4717,-17811.977,8670.596,3218.95,-16657.344,5426.0464,5735.051,-7047.018,7837.501,480.0953
-18368.33,2419.635,4119.343,-15512.798,8879.259,4742.3975,-14669.648,6102.635,4495.308,-7403.3394,9221.474,865.53656
-16574.182,2949.762,1988.2062,-13595.055,10875.401,6099.725,-14236.239,5878.131,5530.2124,-7183.122,10724.754,995.64044
-12411.629,2024.5609,6900.0747,-11449.634,9397.998,4613.7324,-11237.223,4845.936,8740.81,-5550.9717,10361.248,736.005
-12431.891,-1723.0507,12610.96,-8691.648,22801.902,6571.0405,-9677.177,6374.1353,7974.603,-2928.1257,17361.734,-942.9776
-20022.496,-1514.4347,15552.376,3155.0066,6179.1826,3156.8926,-16916.723,6245.577,8695.146,-894.85767,9345.468,-2535.322
-17610.545,5236.08,-747.83105,5832.672,-2710.8123,2261.4968,-16998.37,6626.178,5643.9185,-1.2617631,1750.0264,-1322.334
-16428.23,8274.963,-5459.652,2147.9038,-1720.8611,1750.6198,-16259.028,6903.177,4919.0117,111.53103,1212.4647,-136.86734
-13741.339,5306.7876,1434.2224,-2084.0635,-2183.7612,432.37903,-14728.9795,6823.453,4234.988,109.14586,-379.71637,459.16946
-12948.888,4122.134,4122.883,908.3555,-2130.0085,-222.86536,-13941.727,6894.5137,2800.077,10.570745,-436.52725,57.653614
-12327.102,4628.743,1050.6797,1911.415,-1898.0831,-821.3512,-12936.595,6026.8335,2979.0642,-89.671196,-924.73254,-209.53404
-15612.283,4813.75,-1261.8975,2798.4526,-209.98749,154.54553,-12895.294,5741.009,4726.476,416.442,1343.7733,-317.1837
-13783.451,5092.0166,412.2055,545.55115,-825.3868,414.78482,-14356.142,6048.6274,4299.448,964.6643,589.9533,4.432716
-13946.925,4550.7676,1505.478,325.25903,-235.57384,136.37138,-14421.52,6360.9233,3266.7783,901.2598,668.0545,-146.8948
-14447.476,4686.8037,981.1845,1203.3344,-851.37024,-497.31995,-15072.438,6037.084,3682.6265,816.00287,-182.38449,24.334326
-15795.031,4505.667,965.09924,1052.6083,-19.655962,-181.30356,-13835.6875,6047.5728,3839.8816,1034.3562,213.95801,87.14736
-15954.473,4898.826,1119.8308,1310.3561,-443.92386,910.4897,-14582.211,6408.7295,4056.5542,1377.6761,543.0369,327.62854
-13809.131,5170.1104,688.89636,1320.5469,-571.309,1063.2106,-13438.626,6673.679,3269.506,1340.1603,782.834,229.57724
-12437.218,5037.3584,712.64636,762.3666,-183.008,299.9564,-13606.556,6542.802,3582.531,1183.5764,539.6352,-24.623957
-13744.648,4753.0854,427.58914,806.7016,561.3058,-331.5171,-13492.041,6265.7593,3488.4104,1142.0339,513.56726,-135.27403
-15812.977,4835.589,679.60144,348.22482,548.92694,336.66238,-14508.126,6275.198,4119.472,1325.733,685.83154,5.9749136
-15154.067,5143.4517,532.3684,447.13608,-810.4842,426.14505,-14494.926,6503.7256,3462.3394,1324.1302,-211.39195,228.80063
-13312.182,5084.6304,769.3468,440.70972,-719.752,315.5865,-13688.173,6651.7295,3428.6357,1112.727,-252.74748,138.33493
-13076.83,4936.1606,704.17126,454.11093,-513.1797,-366.9834,-13784.354,6424.8438,3503.368,972.79315,-565.9876,-3.3763828
-14790.674,4921.215,379.65436,139.7907,-404.25482,-449.83084,-13682.172,6378.4697,3670.595,1096.5369,-936.62506,-191.20343
-14849.949,5042.2676,816.98846,1.7857947,-528.6637,200.1684,-13558.94,6623.417,2733.3564,1090.978,-705.2352,-131.02779
-13630.848,5201.721,591.02594,192.44843,164.0447,395.07825,-13655.7705,6755.5605,3201.7168,941.65344,322.07922,-263.51483
-13807.688,4949.429,799.398,105.5236,688.31683,16.73423,-14082.727,6646.054,3620.377,825.76447,281.4895,-400.681
-14966.132,4886.185,388.04272,245.80399,396.39307,-681.00653,-14470.799,6459.6367,3907.7542,923.5883,-469.78387,-344.3746
-16034.584,5414.1187,124.61749,-90.739044,-434.3317,-150.08296,-13611.739,6775.4316,2440.2183,875.9266,-398.5666,-237.60234
-14116.292,5401.1606,183.53421,-88.99201,-242.01855,742.1296,-13713.018,6852.0137,3321.7124,631.868,295.13425,-95.0913
-13497.302,4844.7085,854.04486,-341.8823,109.32243,287.45667,-13888.169,6622.705,3656.0034,420.30115,59.357925,-285.13586
-14460.605,4728.608,846.60504,-315.94626,-2.2759435,-128.4039,-14267.989,6388.599,3668.973,411.2891,-234.08516,-293.30728
-15026.65,4749.738,790.8323,-425.15375,-250.746,-170.19063,-14285.726,6392.571,3541.966,503.76288,-611.8853,-158.58542
-14555.701,5168.2246,543.0288,-394.866,-54.94196,113.52646,-13947.485,6719.1377,2373.4597,403.3705,-76.05408,-88.00162
-14241.2705,5219.922,-2.272661,82.963234,-83.43733,380.1635,-13873.541,6679.283,3217.7952,232.47311,327.52267,-170.0956
-14312.337,4725.291,617.3012,-180.99374,261.5027,321.628,-14317.473,6334.858,3518.2322,224.17268,38.456635,-176.89975
