ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1433.7152,2786.1152,2418.8489,-1264.8196,-88.10049,2184.4006,-2399.9268,-1613.0416,-2728.028,-296.54007,270.3432,289.72946
1816.7687,2607.201,2804.8855,-3171.27,-1659.0394,4242.3613,-2410.045,-1766.7561,-2974.6282,-228.12651,-32.912247,460.73206
2326.9824,2335.6343,2998.579,-5722.9814,-2344.835,6287.344,-2525.951,-1969.9506,-2658.1873,-223.95865,-597.189,456.26553
1476.602,2327.8428,3006.6501,-8214.73,-2661.312,7517.362,-2163.6316,-1911.6848,-2717.891,-173.61177,-1149.861,658.93835
12.405827,2084.3232,3426.1667,-10662.746,-4033.8171,7802.1626,-2237.6096,-2021.8427,-2625.6887,-99.71791,-1143.2155,956.17194
-1093.8987,1138.4562,3162.4553,-11843.119,-6336.326,6759.587,-2177.1365,-1475.2985,-2671.9624,500.5057,-349.56247,245.93613
-1996.8988,1251.0597,2097.6514,-13069.92,-7208.7275,5486.531,-2911.0994,-2539.3296,-2596.5667,-359.45312,-192.91136,1007.5012
-2705.2998,981.0883,1767.782,-15028.861,-7399.016,3405.6006,-2470.541,-1750.2004,-3006.18,-256.32294,465.28314,899.245
-2036.8517,1082.1337,815.63855,-15675.611,-7559.959,1562.265,-3557.8806,-1562.0044,-2395.6335,-422.8608,991.50696,497.14612
-1539.3643,899.6635,-6.5017834,-16025.473,-3417.691,277.92612,-3052.4104,-1514.8291,-1594.6619,-700.4067,1857.9341,115.10007
-2045.6146,1043.9374,-2729.9995,-14307.884,4530.3315,-1552.0122,-975.9996,-1918.2759,-1046.3978,-261.44998,5140.257,244.74599
-7593.385,-972.2459,-7073.194,-5210.976,15543.291,-7311.5254,-1322.557,-3301.2383,-1055.2378,-481.22888,10529.011,2127.973
-10264.707,-510.9645,-7339.6323,6243.303,16252.991,-16009.352,-4623.947,-3821.5125,-1218.0382,-1171.3783,11979.272,3999.667
-2937.8655,648.5833,-7200.483,11642.912,11435.417,-14930.583,-7613.867,-2289.2744,-441.46866,-1752.328,8826.484,3393.1306
2677.6038,1133.2306,-7563.5103,11637.135,13834.089,-11304.681,-7731.003,-2755.4902,-2022.8926,-40.225296,1503.8821,4521.4243
1196.75,6776.3647,-3958.4617,11583.405,4625.7637,776.26825,-7733.6587,-2364.983,-2791.3704,1700.2534,-5094.3247,5586.422
4813.813,4756.718,-131.32306,10330.222,-2560.8594,13216.746,-7445.0806,-1764.6298,-5445.386,2971.002,-6764.4014,5780.4937
4606.9404,6058.875,3804.7163,8612.123,1602.4297,18240.816,-3553.2283,-1061.0602,-7741.5093,1974.222,-931.10815,6662.5586
1018.67914,6984.0337,3327.7585,1709.7261,10022.788,21107.025,728.64716,-440.55652,-8351.816,-369.82196,2018.2803,7951.416
-90.23411,7029.664,-1152.6716,-8965.705,8350.467,25093.867,3876.5742,1417.4846,-9398.808,-3563.5264,2646.98,8814.621
-3465.552,5077.097,-1819.8848,-19669.805,11182.181,29365.66,2510.8313,1278.0735,-10470.732,-6289.528,6280.2886,8524.572
-6530.139,3946.9626,-1509.4342,-27821.256,13391.145,32487.395,937.1726,2249.4854,-11170.777,-8275.251,7912.0005,8220.499
-5953.118,-38.78779,3398.1343,-32767.756,11157.895,30357.379,-3753.435,1854.4889,-12857.834,-9969.61,10100.11,6693.797
-3935.2698,-2400.9543,8133.313,-31602.057,8200.793,21262.074,-5509.534,714.21454,-11334.613,-9926.503,11977.122,4584.629
-5331.174,-249.50806,5273.4146,-20876.059,1844.2756,12357.716,-2836.2139,-379.99197,-6364.073,-9411.052,3390.0137,3089.949
543.662,3047.0813,-2347.0413,-14941.77,-14134.324,4625.168,431.30353,355.54193,-4362.0723,-8095.8584,-5688.367,1025.724
8650.578,4399.2617,-9349.45,-18287.158,-13074.5205,-3764.4714,3356.321,1235.1686,-5872.2104,-6476.0786,-5714.863,-863.9224
7387.3696,2565.301,-8623.298,-23813.232,-8708.282,-13112.808,2986.857,1279.553,-10044.439,-4080.669,186.22522,-4402.519
4965.188,2510.019,-7518.203,-24720.031,-13518.928,-23488.137,-1947.6854,1011.484,-9566.196,-1392.6501,411.7408,-7501.5825
5375.4204,3634.6182,-12795.301,-20119.14,-12394.146,-21694.305,-5996.045,1306.8003,-7423.994,726.042,-9570.607,-7998.73
580.57465,1977.2314,-11781.513,-12044.591,-9862.48,-20703.264,-6915.6235,3219.187,-11079.194,2883.2046,-10157.608,-7181.8623
1247.8909,502.90546,-11725.922,1459.3925,-10434.6455,-23040.174,-6422.232,3732.1719,-14257.871,3542.755,-13342.88,-5422.291
81.827934,948.46,-10492.869,10847.956,-12911.016,-22122.031,-5312.4375,3735.4045,-15255.771,3027.6792,-17016.24,-4717.688
1526.7119,-1875.0933,-7299.251,10967.62,-4883.808,-22657.81,-1896.2194,3325.623,-12413.827,2133.6248,-17996.717,-3700.8545
-7852.2363,2416.9368,6612.2026,12192.879,-5486.6187,-21599.027,1624.9237,1607.9857,-9419.075,2022.3019,-18415.133,-3261.5977
-271.81906,-4516.3667,9238.826,12811.509,-14078.54,-18340.455,7450.7554,1733.849,-3184.3545,2037.4586,-20436.426,-2366.0586
-6447.65,-4809.7593,12166.937,8440.783,4262.4644,-1362.1404,9258.36,-372.78137,-53.948956,990.321,3509.3435,-2603.1763
-9697.4795,-6392.6626,9614.694,4808.9927,18730.023,17099.414,4974.817,210.12808,-2366.8982,1261.6052,16297.746,-875.2188
-6101.3184,-6179.3613,9704.589,3146.5957,18886.701,17695.959,-1083.1965,1402.3341,-8100.4165,-804.6395,16872.746,1906.3899
-5459.5093,-2848.8013,8060.743,-7008.3955,14406.649,20476.898,-5274.5786,1452.2054,-12914.964,-2245.2815,16040.179,3740.3547
-4363.5635,-1591.6577,9115.447,-17313.27,10944.361,23630.736,-7015.1914,3077.8765,-15511.334,-4891.499,15835.218,4922.1265
-1436.8179,293.93314,8828.917,-19148.066,7935.2754,24950.621,-7640.1543,2649.0547,-15987.087,-5933.127,15750.64,5670.2725
472.20657,-868.3158,8720.381,-13614.673,6646.322,24475.084,-10196.157,1606.6062,-12457.027,-5582.7437,16627.76,5458.732
1750.6621,3907.3481,1370.1855,-4876.462,-3220.2424,24632.018,-9754.9375,-208.86798,-6299.616,-5025.8994,5304.7466,5205.9507
2323.7864,2363.2554,-3595.1545,-1349.4757,-6021.2285,15587.764,-1975.631,-269.09784,-4542.494,-3479.153,-12825.853,3844.13
1142.5032,4596.344,-10600.963,373.38083,-20800.182,10900.405,2540.2449,1699.1129,-4374.7036,-2997.8674,-20069.217,1413.9519
2498.8618,6148.5503,-15358.988,-360.16736,-26492.771,892.10455,2544.7778,1881.2261,-5735.8584,-1778.2819,-17621.24,-168.26295
182.02995,4399.005,-15149.905,3531.8857,-22419.668,-6143.5083,-2346.8223,1647.8739,-8180.736,237.99103,-16612.277,-1671.341
-4634.6196,3207.4785,-12674.177,8706.064,-24771.662,-12418.227,-7456.612,799.8684,-9817.215,3240.6099,-20225.041,-2395.7405
-7089.626,2663.1567,-11536.4,13197.141,-22037.217,-16950.16,-10759.447,1224.348,-11198.052,5608.905,-19870.455,-2932.5332
-8918.691,3171.4966,-10968.011,19050.373,-18378.162,-18351.86,-8158.3813,2135.268,-13721.724,6322.962,-19180.43,-3507.8438
-8867.46,2860.3145,-9571.046,21772.969,-15870.192,-16667.244,-1430.6498,3311.1611,-18172.553,3774.2463,-17598.28,-4402.8154
-5168.256,2336.1287,-8365.999,20204.484,-14291.654,-15288.08,4009.6372,2485.8716,-14624.777,1173.8062,-16314.167,-6478.086
-115.73492,749.24774,-9506.167,19577.852,-14455.602,-4441.8076,6180.036,1720.3154,-8000.3804,-1232.9441,-16409.256,-6633.932
3201.8975,3727.8936,-7029.1426,20036.645,-10359.776,-1385.0981,6651.121,1931.2122,-2929.182,-1574.9357,-7203.5894,-6843.5093
518.33453,4413.509,-7540.5483,11430.802,13212.228,-3012.8005,-1488.7417,-516.9974,-2093.2395,-751.60425,14201.168,-5227.6587
-3692.576,2404.0542,-6695.895,2844.8977,19397.174,-5820.873,-7859.0654,-947.23676,-3298.1873,840.02875,17757.395,-4713.491
-7580.6387,540.6781,-5483.848,-582.20337,19259.533,-4948.819,-7560.8237,-1191.3853,-4472.978,1586.14,12021.399,-4460.0835
-7632.6265,-68.996445,-5080.282,621.42633,10295.19,-2294.6511,-6982.6265,-934.541,-6359.9795,1378.9414,6064.9927,-4286.1694
-5729.3765,-90.954185,-5552.628,5673.5347,2944.712,-2373.449,-7501.153,-1324.269,-7040.223,1732.4524,3192.1382,-4493.589
-4774.7075,-957.8908,-5975.21,6643.999,15.1549225,-3377.9812,-5915.7925,-2203.859,-6501.6694,1193.5208,777.6427,-4629.056
-4950.0005,-82.25489,-7382.237,6039.902,-1622.77,-2556.5522,-6151.294,-1480.019,-5665.787,662.4491,-2033.8221,-4552.209
-3327.1545,240.17896,-7591.4893,4959.0537,-2260.9663,-2579.75,-4609.2915,-2044.4482,-5317.718,-177.5759,-2379.063,-3443.0376
-2075.149,667.2041,-7815.8286,3238.6475,-182.12689,-2369.1077,-3883.4404,-1914.189,-4526.1196,-135.23253,-576.04285,-3729.4675
-2655.6208,442.23416,-7196.172,1284.4563,2707.3447,-1968.8038,-4364.6724,-2228.04,-5060.2754,17.989489,673.9835,-3605.7212
-10753.525,-2601.867,-3577.8625,3293.1343,3948.3276,-3481.8481,-5745.602,-2326.8604,-4291.469,205.39182,2302.7786,-2983.8713
-7823.8115,1547.3447,-5281.2495,-768.57837,8520.627,-5254.0566,-11513.883,-3947.0522,-2948.6238,815.3982,3909.438,-1767.9429
-7763.3076,-3082.8518,-11276.262,2699.865,11849.813,356.35632,-4309.3027,-767.7723,-5842.3887,1222.6097,4116.9507,351.87003
-3615.7412,82.50638,-10969.82,9809.594,17712.908,1704.5598,-6265.963,-2324.792,-5513.191,569.3173,9851.777,1279.6759
-4352.9727,1791.017,-8396.144,11799.813,16274.511,-2375.7563,-2613.8528,-635.6659,-7176.8013,1423.9955,13991.209,504.00754
-4113.2993,2554.124,-7576.6396,8211.725,14228.733,-5141.5093,-3553.7234,-502.16278,-7009.3853,1980.3743,15236.307,-73.393745
-3185.64,263.4805,-7665.9614,5995.503,14283.036,-6333.247,-3761.7126,-712.64453,-6007.3096,2601.2646,15685.417,-16.721237
-5520.2246,-1237.9373,-6642.5435,10735.08,12772.046,-8714.817,-3700.4065,-1576.5643,-5650.4814,3644.2522,13894.166,217.97362
-3987.8545,-75.998825,-4649.9966,14421.555,11592.295,-11633.167,-4017.1423,-2140.4832,-4116.8896,4632.1978,12802.017,740.1451
-5500.837,2168.8772,-1807.7701,13891.206,11666.701,-12901.924,-4735.4546,-1801.0598,-3031.7334,5612.582,9268.523,-572.9158
-4347.052,3252.8315,1550.7031,14090.407,12240.531,-12071.276,-5134.539,-2145.2986,-2716.8184,6378.067,4605.467,-1972.7423
-3050.0134,4447.2397,5901.939,14990.6045,8016.0063,-10241.282,-4544.6357,-1510.5854,-1671.159,5451.355,3010.8328,-3669.8674
-285.1968,5757.16,9907.28,12656.707,2342.4282,-6570.4673,-4077.898,-1560.6625,-853.5793,4998.435,646.71747,-3718.576
2079.0752,6267.0264,12097.877,6568.7837,75.6156,-1992.3986,-3043.6238,-1067.1431,-295.34665,3250.42,-219.86131,-3423.4778
1829.9435,5742.2905,10085.756,116.91117,-226.79391,1648.4548,-2315.279,-1471.8348,-35.313366,1648.3387,148.53096,-2342.799
-249.3996,5339.323,7443.2046,-5895.3228,-747.64575,3779.0867,-1770.409,-1845.1708,412.8762,496.97955,-464.95874,-1475.5132
-896.8651,4860.7812,4394.5845,-5628.523,-1368.2074,3240.1528,-847.83496,-2050.7485,708.8726,-57.116734,-2036.9928,-1104.1855
-1140.373,5167.407,3094.3865,-4793.6987,-1627.6682,1920.9296,137.34476,-2044.7484,517.68085,-527.42847,-1782.7983,-414.98495
97.924286,4030.8848,4112.2217,-4793.67,-2761.982,1453.7009,-519.9879,-1970.9862,-154.7494,-715.2108,-992.43317,318.3268
1013.30585,3493.5425,5237.9775,-4182.3726,-2166.7405,1703.2439,-1143.0153,-2235.0693,-627.8265,-1040.5435,-1008.17004,607.76154
954.2374,2680.7163,4550.038,-4396.943,-1729.9015,2403.1526,-1577.8024,-2410.7988,-773.14484,-953.7729,-1177.4235,749.7984
136.76692,2531.616,3458.2512,-4451.1636,-1189.5477,2750.3552,-1812.4655,-2350.3262,-699.4972,-766.55865,-1631.7667,699.6481
-627.4408,2596.0889,2796.119,-2893.5833,-1153.9025,2383.8933,-1641.4941,-2066.3933,-783.10175,-677.67773,-1661.6727,619.8638
-629.5736,2082.0747,2422.1309,-1685.3711,-1757.7264,1763.9552,-1894.0441,-1826.3129,-932.8633,-563.98926,-2072.787,362.55902
-412.8706,1900.974,2351.9495,41.11417,-909.90875,1394.3425,-2090.0198,-1857.4424,-1216.8098,-515.19086,-1733.4061,120.17476
-592.9384,1644.6879,2795.4216,1102.4873,-460.88416,1050.6759,-2074.4448,-1835.0931,-1608.3103,-284.5355,-1526.6942,-88.08065
-165.70421,1610.4224,2917.7202,1410.7646,-347.91708,818.0821,-2305.0874,-1996.6455,-1675.7393,-158.51332,-1506.4762,-253.37424
-313.95895,1855.2084,3439.028,1225.5494,-445.62488,725.16455,-2311.878,-1921.3143,-1645.1017,47.51281,-1490.4272,-319.00574
-360.94495,1715.2764,3759.4233,840.97864,-984.97906,571.825,-2281.1125,-1842.4774,-1680.3405,41.720978,-1680.7561,-385.6316
-378.1463,1949.673,4034.4785,50.740128,-1101.3387,571.626,-2122.0103,-1897.1947,-1907.3464,-28.027077,-1329.0839,-254.99332
-170.38759,1943.4309,3889.3538,-1005.2742,-1028.6104,565.859,-2123.7397,-1808.061,-1885.8784,-177.38974,-991.8873,-47.06263
-191.17673,1793.5524,3138.3228,-1156.7556,-797.79144,482.97067,-2144.3933,-1884.3245,-1686.3501,-303.0589,-809.64087,109.57576
-193.24725,1686.7911,3018.1428,-907.8275,-494.01956,451.48593,-2017.3767,-1932.7527,-1808.0973,-244.13654,-550.2323,268.91263
-579.848,1627.5355,3019.9055,-481.8718,-221.55168,38.74189,-2264.724,-1863.7002,-1761.2267,-202.50186,-291.64276,271.43088
-565.30524,1609.8405,3566.2642,-742.7809,-534.134,-275.78482,-2423.4404,-1842.2446,-1837.9312,-194.10834,-137.04628,74.84563
-169.98743,1693.0797,3808.6538,-1307.3585,-718.82043,-179.77888,-2538.7124,-1906.1648,-1725.0961,-253.44722,87.01882,-98.9666
-166.16335,1641.4735,3295.7634,-1740.4938,-558.9731,56.79765,-2281.3132,-1924.0774,-1586.197,-358.2471,-105.6449,-157.77599
-379.43817,1680.3453,2910.8013,-1319.5421,-245.74028,-117.89414,-2029.1422,-1888.4362,-1617.9995,-392.12064,-206.42836,-99.70898
-223.00566,1654.5742,2549.744,-448.15714,-182.35352,-539.47656,-2007.5505,-1750.722,-1719.1697,-440.5609,-139.41808,-85.5909
-208.06226,1792.6621,2935.1538,-14.993036,-174.52992,-864.99445,-2360.6848,-1919.6123,-1854.3829,-267.65167,-0.6861596,-145.15074
147.92513,1727.9335,3478.61,-548.7059,-628.3837,-720.29645,-2232.7932,-1876.0099,-1926.0284,-176.53586,5.903597,-280.39255
312.57748,1681.599,3521.754,-1029.1165,-1000.60583,-228.16995,-2351.9768,-2040.9142,-1817.9744,-128.98676,-225.38062,-335.83255
116.55321,1665.3495,3351.0159,-978.2205,-878.2302,151.05708,-2214.5557,-2048.4026,-1700.8275,-214.73067,-494.88513,-348.621
-136.0137,1884.6191,2950.569,-466.00293,-592.5452,217.3085,-2008.1414,-1968.4724,-1674.3424,-299.26288,-769.06635,-199.65894
-151.30649,1860.7372,3011.5852,-406.48343,-405.18344,-77.706856,-2039.9781,-1897.6412,-1856.7384,-287.89612,-564.255,-80.363075
7.499298,1667.7375,3155.8909,-425.7056,-261.97284,-395.64468,-2091.1384,-1906.8672,-1960.9049,-269.25714,-170.4438,-133.33284
17.750143,1513.7896,3525.1812,-635.40326,-265.4408,-516.82794,-2134.3613,-1934.4653,-1933.294,-277.1099,73.1044,-123.71166
-23.429537,1579.0085,2894.809,-589.63354,-127.61816,-515.08997,-2206.9844,-1943.1022,-1843.4047,-248.60527,97.74837,-61.968994
-90.319695,1639.7112,2965.2195,-570.0864,-105.59161,-342.1271,-2343.7676,-1867.8566,-1863.4342,-204.42604,-52.49157,-48.068344
-169.57219,1840.8619,2983.8184,-727.77234,-438.35196,-229.89658,-2449.6353,-1829.4121,-1739.6414,-269.20557,-271.29602,-117.61578
27.998304,1675.0773,2737.3254,-483.22806,-708.62695,-135.85262,-2389.6726,-1718.9261,-1704.9468,-280.32526,-429.52463,-171.39777
-286.3198,1747.9762,2847.7957,-180.58978,-544.4625,-170.77724,-2118.567,-1755.9774,-1881.4604,-344.91092,-483.81195,-210.628
-231.80101,1779.0171,3061.5615,-333.18924,-625.87634,-304.08005,-2201.9727,-1800.2793,-1924.434,-269.6183,-388.0362,-245.69958
