ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-391.77615,3997.3472,9953.091,-228.88278,-206.37831,-471.03558,-1623.589,3430.9937,11445.18,-228.70865,-271.59283,-220.60583
-121.691086,3967.253,9844.811,-161.00795,-203.95013,-415.54282,-1438.9186,3437.1992,11239.595,-122.21836,-173.12364,-191.67696
-27.736366,4166.488,9760.723,-135.38489,-59.003407,-286.4441,-1412.8623,3535.0847,11221.835,-71.22084,-25.523375,-208.22873
-147.7261,4066.8262,9896.14,-110.95137,47.70576,-304.39792,-1725.0758,3479.009,11436.811,-83.55742,-87.04349,-165.1255
-492.71725,4007.5903,10067.581,-184.80283,-108.30854,-342.3975,-1806.6846,3512.1467,11609.203,3.843103,-433.76358,-114.26531
-64.23902,3830.6497,10268.595,-176.61543,-273.6843,-433.5252,-1605.6147,3405.6328,11643.276,190.56169,-707.8885,-33.927532
117.34481,3698.784,10250.03,88.93586,-14.910974,-498.1681,-1150.2986,3524.3384,11752.129,286.9426,-889.533,-41.642727
-68.04738,3837.7566,10614.746,-200.61237,-650.89075,-715.45685,-1829.1188,3287.7385,12245.044,281.3258,-1346.1213,17.656275
11.591621,3250.3003,11574.249,-553.3678,-2503.2737,-1529.9725,-2331.0286,2999.5164,12732.186,307.4572,-2153.7214,64.52171
-678.94946,2360.4705,12196.869,-478.01874,-5248.0244,-2967.9026,-2462.2588,2745.937,13685.841,808.607,-3710.7473,-45.880627
17.380415,2621.3286,11930.849,342.10562,-7511.9272,-3740.1946,-2021.2521,3191.703,13588.761,1149.2992,-5490.2715,104.99745
223.24979,4138.242,13113.8125,-690.0674,-11955.276,-2112.928,-54.966713,3755.8433,14249.157,1384.5992,-6968.189,458.68417
2382.6453,5415.7285,14191.508,-2745.4282,-16452.312,981.16425,1144.038,4231.646,15532.6875,1086.1091,-7555.7505,2139.309
5970.0005,4909.061,15495.041,-9339.164,-14709.39,7483.3745,1449.3197,3674.648,15751.523,802.2762,-8470.301,3802.7456
4752.456,4096.7964,11704.238,-11538.227,-12661.727,8154.7383,1518.6147,3968.5432,15760.663,-952.5969,-11684.598,3953.2554
4824.6704,-53.91665,12470.71,-9855.596,-18223.357,6234.258,560.535,2629.1467,15133.104,-1379.2955,-17694.98,4422.0605
5872.668,-1230.9727,11128.861,-1734.4248,-24550.502,-767.82623,877.2925,2506.3032,14555.226,-1611.4934,-23172.818,4994.304
8474.676,345.26874,7502.771,4958.8965,-28757.82,-6563.2134,3465.1057,2541.9014,13990.702,-803.89667,-26228.516,5495.344
8795.158,1713.0574,4031.758,7791.864,-23957.604,-6292.4116,5204.557,1884.1438,13120.04,-64.653694,-25502.527,6423.6416
7334.227,1277.0852,3260.7012,11021.0205,-15773.628,-3548.8105,4833.321,1635.3702,11167.232,973.70844,-23115.125,7565.826
4910.238,555.7437,2640.3655,13255.681,-16527.715,-5189.4985,1344.9752,824.3005,11258.468,2112.5032,-26631.094,9270.359
5540.946,-548.3892,3002.1812,17159.846,-19289.15,-8816.943,1191.9725,1222.6047,9908.9,3503.0178,-31071.988,9905.05
5300.318,174.48497,2546.1301,17547.227,-19024.123,-9193.335,1481.308,1289.5977,7486.1777,4149.117,-32519.447,9993.204
4524.1685,831.1522,3865.031,17915.693,-19678.617,-7907.725,-546.0076,874.5551,7272.877,4908.4854,-32226.822,10551.948
5414.7793,1642.8257,3849.634,18047.326,-22773.309,-5448.282,371.0086,79.532234,6174.963,4364.297,-31245.328,10220.3125
6422.736,3290.3052,3193.0056,16485.916,-21351.049,-2610.9817,2112.3574,-684.2249,5808.7715,4611.0923,-28913.879,9346.443
6045.9175,3957.5806,3474.8533,14443.202,-18156.656,1448.117,3772.3337,-321.18622,5253.9634,3930.3518,-26153.742,9018.132
4557.6846,2513.5596,7780.066,13211.081,-17453.477,6752.9863,7196.2734,-574.6065,4905.306,1833.9126,-23873.777,8387.9795
3867.0317,3408.3237,16168.058,1445.8198,-13796.655,6376.7285,9531.036,16.74652,8114.5015,-2119.4685,-17155.117,5856.842
-1260.1862,-1718.8163,6144.814,-15650.862,-465.70578,5294.6377,392.2059,-256.89166,7944.466,-5812.7524,-4504.335,3901.0017
-6202.554,-6679.8,7011.56,-15106.532,-14144.998,23081.957,6321.573,-3197.2998,5748.1875,-6638.272,-2606.7783,5927.8223
-3884.888,-9703.953,6349.504,-11268.777,-16914.0,30580.355,7973.3228,-2739.6309,2534.522,-7253.2495,-2227.355,5893.2114
-1076.9438,-11678.179,2947.9385,-15531.078,-6265.7812,28092.799,7619.4546,-2357.627,1076.8011,-7773.0703,4146.4746,4908.9746
1324.3156,-13351.957,640.2067,-21244.27,3990.441,22338.148,6580.1445,-2088.938,1524.1222,-7031.932,14209.679,3733.9917
-643.1643,-14435.9375,1928.1482,-21599.803,8101.892,16005.78,7037.899,-2426.2305,-692.6288,-5028.5454,24179.89,1269.6919
146.85869,-13919.728,-4080.0176,-17228.906,16890.195,8316.139,7553.1504,-2490.197,-3602.7021,-2807.5664,32378.152,-1905.6493
3505.1716,-12430.855,-7577.9966,-13345.956,27941.545,2333.3098,5235.2153,-2556.2668,-4231.814,-408.22397,32766.297,-3973.8196
7519.934,-10368.536,-6119.5264,-10177.726,26700.53,-1248.2997,1992.784,-3188.902,-3450.9202,2482.914,32767.027,-4772.0264
13117.969,-9044.187,-3255.731,-2812.5195,19783.99,-2861.8086,725.8931,-7228.0654,1445.3065,4459.4565,28873.254,-825.8668
14942.605,-4514.2344,-4370.651,5873.168,12705.599,-11340.573,448.7647,-3785.149,3244.3716,7028.071,17869.645,-1929.4431
13878.382,267.41336,-5368.664,12898.407,11882.671,-21651.084,-406.754,-3467.7217,4833.3594,8561.854,7340.011,-581.81036
9717.774,2849.871,-2011.9486,17784.203,8442.01,-22662.844,-2754.8198,-2713.2705,4038.541,8518.349,-5271.083,857.1372
7880.7305,3156.7368,2527.9468,24512.17,-5717.91,-17648.244,-5093.809,-1491.2539,3523.9312,7210.265,-17182.715,1645.738
5348.1772,3658.3003,6025.6006,26523.756,-20447.293,-10079.132,-1451.057,-380.1274,1664.3945,4853.153,-28296.44,2284.4412
5487.6357,4586.133,6782.646,27175.275,-29084.791,-1251.2058,4014.3938,-347.4448,1017.72015,2048.8613,-32768.492,3586.7175
6094.4253,4230.5186,5563.443,24251.445,-28381.49,5570.4634,7586.6387,-840.5314,1706.6482,-466.45486,-32767.633,5923.164
6652.086,3336.67,7096.88,17709.17,-24478.432,7784.1387,7639.7505,-2154.995,4604.676,-2014.1335,-32398.35,8070.176
3481.5178,382.82523,4172.0713,7936.118,-19678.465,6651.6255,5988.689,-1991.5435,6616.809,-3091.0908,-28612.51,7435.244
-5566.883,-1861.6436,4238.7754,1784.0139,-20316.115,5432.7544,7911.5327,-2173.7861,4201.521,-4205.026,-23891.912,6333.6274
-846.1036,-2270.5054,5033.322,247.32335,-22015.875,12374.653,8556.8545,-2142.143,3628.0916,-4849.6577,-17059.455,6136.495
466.4095,-2416.8694,1650.517,-4946.2246,-9150.773,20096.375,8056.522,-2574.2788,4311.068,-4993.096,-4421.2905,4715.5967
-93.408325,-2298.5488,949.257,-14809.778,175.9983,22382.605,7481.3384,-2243.7095,4910.57,-5253.331,4991.746,4805.8813
-286.14362,-4430.3228,31.674202,-23092.809,6139.3184,17704.375,7146.7656,-2112.2874,2849.8171,-5090.0537,14686.849,3484.2053
-1242.6158,-4124.7393,-4724.5713,-27584.623,8714.856,13230.116,9194.557,-2017.3843,1097.5505,-5263.286,28217.957,1286.3815
-1386.392,-4969.1963,-9693.004,-32486.703,17734.037,13678.052,7943.4053,-2305.0444,-119.25735,-4459.3745,32766.908,-202.05676
-5135.4155,-9721.516,-2282.3186,-30752.756,29709.904,12098.775,4617.863,-2802.6414,-3350.3577,-4828.6597,32766.723,-2374.9016
-3272.632,-13952.332,4124.0547,-29490.844,26001.738,10140.3955,2838.951,-2399.7068,-2842.909,-4788.6943,32767.127,-4051.3665
5459.774,-13788.079,3318.8545,-23962.814,26654.783,8527.011,1507.0402,-2055.5488,-212.55206,-2985.1355,32766.887,-5175.2764
8650.927,-9800.618,2010.6321,-15514.684,27898.275,8165.793,2119.2522,-2252.1863,1436.6082,-1100.4648,32767.318,-5907.3643
10023.727,-7840.993,2728.2532,-11071.286,26286.633,8167.06,-4449.6245,42.62452,8971.59,3648.164,32766.64,-3684.908
7900.576,-6480.1714,3888.287,-6079.1235,22920.236,4778.4414,-690.8761,-2409.4775,3993.6777,3334.7297,27211.059,-7398.6274
5806.8086,-3764.6985,2601.9045,402.29886,19183.05,-2451.3584,-6.774388,-2304.8474,4868.7236,5875.4375,21627.033,-7147.903
4483.8115,800.48236,347.93356,2749.355,18162.172,-6457.728,1975.4967,-1439.8534,5577.1777,7800.4307,19883.432,-7684.4824
4340.014,2950.6682,424.19086,880.11145,19355.033,-8091.6274,522.92194,-897.7584,5374.5527,8953.956,20202.11,-7900.7397
3728.9219,3046.861,3382.986,-353.59732,20473.396,-9198.097,-3496.7969,-141.15068,5822.0522,7922.1704,19126.084,-6859.2764
1511.7126,2860.2263,6476.1714,1253.4344,16862.57,-11294.354,-4479.1597,578.4929,5608.4556,7152.827,14286.792,-5954.8613
128.66565,4585.056,6128.2476,3493.1113,10685.899,-11217.853,-1882.3712,1352.0103,6714.549,6517.124,8683.982,-6175.916
1279.1389,5797.877,5138.0747,1741.2241,9740.436,-8265.363,-1252.7897,1776.3,7742.281,5888.287,8514.972,-5974.6006
2598.8628,4593.6733,6673.5522,-1245.1515,10799.422,-6693.0806,-459.56302,2420.3213,9322.446,5640.1626,9090.716,-6122.6904
3376.4866,2810.4746,9584.069,-2089.8345,10380.441,-7852.132,-2334.4802,2652.7666,10779.502,5330.0215,8456.125,-5581.9756
3644.0527,2577.6423,11069.618,-337.22714,7368.085,-10088.37,-4346.902,2856.7268,11020.213,4555.339,3469.7224,-4373.526
3095.3953,2667.838,11326.587,649.14764,2492.9314,-11956.797,-3603.47,2628.358,10451.572,3755.835,-918.9323,-3141.7803
2788.9548,3059.9849,11597.744,454.14862,-551.9999,-12301.553,-2895.174,2985.489,10625.166,3356.7913,-5035.4863,-2745.4119
3364.4949,2713.5557,11510.411,54.83322,-2612.3345,-13762.877,-2043.2587,3325.418,11382.304,2893.9294,-7201.3613,-2097.719
2874.0688,2601.796,10608.032,220.55847,-3520.9927,-16170.633,-1679.0865,3329.5635,12479.368,2619.9783,-8473.342,-1541.7155
1209.6675,2151.3713,10642.034,1276.3383,-3636.4595,-16116.841,-2497.4739,3058.1716,11647.253,2244.769,-9323.11,-1092.4557
356.90662,490.71768,10981.815,1156.6699,-3921.3662,-14876.454,-2459.5078,3223.6228,11364.233,2026.6362,-10997.349,-752.47205
1243.4518,1791.7267,11220.994,-1180.4808,-6027.4097,-13904.035,-2819.7346,3539.422,12426.873,1986.1177,-12198.053,-218.44968
1344.5519,475.4876,11693.621,-3198.3726,-7410.015,-13608.694,-1491.236,3742.507,12907.424,1722.7054,-12110.349,460.89594
801.29987,-443.0146,12727.973,-2238.4978,-7586.9565,-13708.112,-827.44617,3464.2961,13067.164,1540.5066,-12149.396,699.5237
1021.5591,-1632.7451,13281.268,-22.660933,-6528.1597,-14222.414,-1831.4758,3716.0627,12879.354,1468.0281,-12264.888,1142.0007
1493.4554,-2290.477,13179.563,1621.227,-7315.627,-14243.875,-1549.9648,3760.3008,12596.714,1101.1843,-12392.912,1289.7124
1052.3993,-1962.5128,12914.624,3305.2297,-8286.779,-13904.371,692.113,3595.855,12687.279,1678.8289,-12327.242,939.3218
1791.2288,-1608.1732,12864.566,4255.501,-6988.391,-14327.524,1365.45,4337.9214,13244.069,1889.0253,-12023.431,591.1622
2514.3645,-1959.3336,13289.713,5795.3647,-4562.0107,-14855.487,2477.787,4071.129,13530.384,1562.2844,-11746.1455,33.37996
1662.2438,-1651.6069,13525.885,8110.9688,-2320.4966,-13109.084,2767.7085,4010.1865,13073.931,1108.7904,-10295.525,-661.21796
155.22775,-1013.7935,14479.87,12745.284,627.1469,-7221.122,4024.1057,3673.6624,12225.461,8.715557,-3726.617,-1108.4341
-358.36432,154.11948,13324.995,14493.305,2496.4995,-250.74998,2811.6375,4158.9907,13035.24,-619.8099,2210.3894,-1407.4886
1613.3562,1375.6755,11391.251,9552.996,4746.7705,3467.237,891.68396,4589.4272,15905.387,-1033.4194,4041.0183,-1113.3641
2487.6775,637.2357,12185.6,6027.6875,6660.2065,2771.8972,-335.11307,3919.466,17135.922,-534.6953,3430.2112,-492.02753
2954.158,1731.1775,19313.291,3972.7334,6292.257,2128.5825,1243.5165,4504.6685,15705.518,-1782.4819,5041.9307,-144.83684
-351.95224,756.4017,15959.571,3913.0457,3830.1143,5618.229,735.53436,4265.708,14490.342,-2955.7131,8064.8135,545.01434
286.0455,1335.0903,13211.315,3717.0703,5318.37,9214.698,533.0779,4201.047,13543.12,-3048.1714,10168.408,674.4786
687.4875,1248.1393,12258.137,1005.6477,8349.214,9921.681,-1906.4972,4023.387,14790.333,-2621.784,10092.962,1016.05176
69.18121,982.108,13547.819,429.19742,6379.3735,7306.704,-1774.0057,4149.341,14909.951,-2317.4246,7409.1997,1043.6133
365.73,1341.3313,15117.197,1688.9497,4534.237,6124.9375,-599.03845,4323.3076,13761.652,-2801.9905,6281.3013,1146.2953
1334.1517,1403.3206,14373.97,3963.4841,6686.8003,7703.512,195.7504,4059.0203,13278.616,-3249.1526,9072.209,1199.6711
961.00323,2543.6648,12075.762,4308.401,9824.851,8183.753,-927.75366,3638.1128,14406.171,-3201.9797,11466.518,1533.4452
-540.9685,3341.5354,11439.809,845.17224,9232.771,7277.917,-2198.545,3365.995,15245.473,-2857.9758,10779.101,1734.7921
-1119.7825,2659.5613,12185.544,-700.31616,7684.446,6496.117,-1815.4819,3858.9893,14342.241,-2731.9192,8866.305,1757.0227
-892.40735,2065.7266,13448.523,2101.6877,8834.062,6702.2583,-1622.7472,3881.1313,13026.757,-2764.1707,9600.517,1945.3989
-218.22853,3286.9832,12312.915,3354.698,10535.213,7307.39,-1376.4885,3642.3525,13021.214,-2893.217,10918.739,1867.512
-545.8952,3973.9592,10580.914,321.51804,9583.832,6898.9497,-2172.436,3396.4849,14864.288,-2264.7773,11095.267,1581.4417
-597.56433,4442.9414,9619.237,-1574.9202,10302.068,5807.942,-1846.2958,3574.9526,13356.943,-1635.5668,11986.157,1770.283
-1376.9236,4960.896,8961.134,-3434.015,10715.151,5272.892,-3228.875,4091.1677,12008.423,-1801.727,11722.091,1585.1161
-844.9922,4300.452,9860.262,-5881.5474,8330.453,4237.44,-4355.894,4039.7522,11333.679,-2797.8186,7933.3994,1469.2402
-445.85388,3832.2832,10960.597,-5880.8125,3591.5625,1778.7019,-3515.8975,3106.398,12142.389,-3253.6526,3180.6777,1191.4514
915.44055,3266.104,10794.442,-6253.355,2818.5935,928.10913,1415.992,2772.6619,14292.178,-2083.023,5522.73,440.43103
-834.45337,-3130.1519,22255.746,2502.4465,2642.1013,83.60763,-2016.6133,3175.3406,13480.528,-920.5795,8506.367,-635.2937
-1360.8234,4040.0442,10039.623,3517.0166,2116.8806,1133.1238,-4120.086,3534.552,12266.94,-643.91077,2266.2102,-815.90247
-847.8863,5147.94,7847.1353,703.95447,-1005.78357,-592.13367,-4592.0166,3263.4922,11266.798,-919.62994,-368.22775,-471.70557
-1624.7882,4670.839,9166.95,-1151.1599,-1342.7197,-1097.6753,-2794.1008,3682.473,11594.413,-914.19763,-984.19244,-424.36252
-524.5472,4554.048,10542.983,-1312.4135,-1304.1012,-517.8734,-2234.747,3993.5144,10851.206,-818.1131,-793.22455,-451.26016
689.53186,4648.602,10240.565,-243.09583,140.60852,-237.9309,-1979.086,4132.052,10408.614,-1045.1375,495.00214,-584.1162
149.66457,4590.3174,9787.389,-335.12057,401.88495,-424.35632,-2578.1555,3884.8813,11240.159,-1230.3284,-44.36796,-718.10986
-665.6999,4508.209,9992.517,-887.6002,158.72174,-399.94247,-2380.77,3603.8533,11577.073,-964.61676,-699.06586,-637.438
-832.74097,4329.1235,9984.991,-779.3549,-205.19466,-541.27216,-2848.3733,3514.9712,11499.513,-643.0295,-929.7185,-382.0052
-720.4545,4644.79,10009.401,-570.43774,-367.97467,-332.0173,-2411.7036,3826.3318,10841.989,-604.2203,-566.46423,-285.20554
39.452633,4450.9453,9902.371,-415.55554,-158.2526,-201.21773,-2249.542,3780.973,10929.603,-710.9592,-395.9011,-289.5713
-88.2932,4345.629,9929.712,-449.98196,215.92764,-336.56476,-2429.0227,3463.8018,11207.556,-627.82806,-530.5415,-291.75146
-711.244,4115.735,9900.452,-290.86862,0.33904505,-245.85278,-2628.7083,3259.0747,11611.598,-348.40536,-898.52783,-181.95674
-782.4678,4678.7324,9935.773,-513.1665,-916.4316,-523.4028,-2620.354,3632.728,11010.735,-172.34152,-1360.3182,-66.41736
98.88914,4729.149,9837.029,-396.30698,-733.80414,-184.11601,-1678.4985,3959.737,10683.014,-213.95496,-339.33038,29.271532
292.2395,4510.778,9959.594,-103.000015,227.1383,48.309296,-2035.4639,3745.5857,11060.525,-280.91937,473.7378,-72.12867
-392.33533,4451.373,9846.815,-62.941425,434.28897,-84.91234,-2493.6167,3616.4229,11494.386,-233.71466,-66.23525,-116.22531
-663.74976,4355.8633,9772.414,-329.52063,-77.92958,-253.59268,-2692.9895,3537.787,11452.602,-95.80304,-816.47076,-58.15543
-572.216,4532.465,9869.389,-426.80527,-623.6656,-276.6954,-2011.5073,3625.9167,10983.312,54.969315,-854.6088,-32.695663
144.62642,4324.341,9929.669,-249.55559,-266.73553,-111.50682,-1826.8354,3859.3186,10930.906,-55.265045,-111.01125,-85.5938
107.89723,4476.9946,9937.315,-132.86987,421.55267,-168.04483,-2058.8735,3740.9304,11246.061,-25.069002,385.87128,-126.06432
-545.2479,4503.7183,9710.605,-280.15353,126.67014,-217.58067,-2594.3057,3683.7266,11399.919,-64.01597,-62.771908,-114.260376
-611.9897,4367.3335,9858.086,-405.9808,-289.3516,-352.59344,-2701.7,3679.7632,11251.729,15.405087,-758.89325,-11.46113
-422.15335,4448.211,9893.239,-310.52148,-728.74713,-287.37015,-2154.4358,3848.7708,11025.976,-52.78142,-434.26065,-52.500175
280.68533,4729.3276,10068.248,-206.90013,27.933746,-216.76031,-1938.5728,3794.9856,11221.641,-38.436935,33.83804,-198.73358
-200.64474,4564.355,9983.302,-189.35019,366.3744,-279.80014,-2464.4673,3762.4275,11413.474,-116.077965,169.33386,-193.68114
-645.9789,4317.171,9738.667,-86.03366,256.2726,-381.06863,-2577.9292,3606.8994,11382.244,-98.55981,-445.35837,-91.974815
