ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13459.466,1974.5166,6622.057,6434.586,2739.9224,896.87616,-9188.234,6988.088,13007.727,-730.849,1546.1346,-768.87177
-14117.031,2096.5503,6637.8,6220.115,3514.3535,459.2978,-9650.711,6536.7476,13662.061,463.1496,979.9312,-1384.571
-14396.33,1568.0914,8133.0615,4221.87,4071.608,697.2525,-8641.462,6197.618,13280.267,2093.5925,1212.6418,-2631.0999
-14990.119,-1447.6249,10435.121,7230.712,4661.6265,1969.9757,-8675.849,5166.2017,13876.692,4476.895,2626.6975,-4402.6606
-14637.356,-2775.8342,11571.576,11173.151,4365.2993,2299.6382,-9508.872,4897.0396,14881.212,7072.4214,2481.4846,-6545.5156
-14751.744,-2465.2717,10533.975,13824.157,3692.8333,1673.0077,-10708.78,5257.4478,14633.404,9738.704,-665.19073,-8376.808
-15778.958,1041.8171,3710.5137,11970.699,2145.6765,385.6113,-10560.596,4979.7397,13211.4795,11743.211,-2193.7554,-9204.728
-15631.483,3535.7998,342.80347,12578.204,483.72034,776.06683,-11602.235,5593.919,10829.074,12752.901,-956.2485,-9282.525
-14226.997,6822.1763,-3486.385,10972.207,1474.5577,1367.878,-12506.03,6368.398,8858.682,12616.4,-262.88626,-8403.766
-13486.134,9987.726,-4923.0645,10217.773,4285.971,3589.1497,-13242.553,7349.9883,6171.793,11545.1455,2166.7168,-7287.6807
-12017.939,13093.74,-7386.404,6584.662,5512.201,4090.172,-15584.365,8578.797,4454.5146,9460.337,3328.59,-5993.6396
-11733.425,14440.922,-8467.263,487.31036,4542.978,1866.4043,-16458.973,9137.966,3459.8782,6374.71,1388.0104,-3854.7544
-9648.363,14336.22,-7081.4927,-4421.201,3578.22,-897.79333,-15951.797,9961.783,3599.421,3232.9895,-485.659,-2088.1687
-8711.858,11575.66,-4616.6167,-6736.4365,5735.9883,-2795.4568,-12454.446,9466.179,4502.9375,446.3187,-1590.9574,-1171.61
-8225.08,8866.959,-1870.8105,-10161.784,7282.0537,-4970.9316,-10873.195,9092.293,5778.704,-1359.6418,-72.546844,-1156.5841
-10764.956,6395.473,1386.1725,-10280.558,8123.4966,-6531.3955,-11586.933,8282.888,6106.7856,-2662.0137,288.78134,-1484.519
-12368.182,6207.4336,1251.9358,-10240.332,6308.3613,-7945.94,-12464.183,8213.373,7012.093,-3440.2854,-1488.4596,-1166.6837
-14136.5205,6703.9053,989.9965,-7942.837,4173.564,-8703.494,-13436.018,8390.543,7249.3213,-4360.759,-3191.923,-389.63516
-17394.373,8631.76,-1710.8561,-9727.007,3106.643,-8114.539,-13756.7295,7746.454,13636.139,2215.0813,20841.6,5095.5454
-20846.584,-1737.2495,8728.627,-1897.8667,8141.757,26905.096,-13419.091,7764.9644,13727.241,3255.1543,18703.951,5210.1836
-17805.104,-497.6192,6994.711,1629.1244,4789.6313,26418.125,-12054.407,7423.033,10675.694,5896.1704,15187.052,5202.615
-15084.635,391.51254,7497.6084,7438.948,1770.0267,25557.977,-13239.744,7963.7275,8762.001,6851.498,12596.928,4410.2163
-12314.531,739.57513,7334.6177,15437.516,-5393.597,21720.809,-13765.56,7955.2183,7655.167,7013.7964,7221.7534,3574.0918
-7976.7036,2255.2449,3846.8699,20934.275,-12450.272,14871.319,-13870.88,8545.062,8191.598,7001.837,444.5746,2153.044
-1095.3644,6103.1216,-4181.186,11189.8955,-16084.898,1687.6072,-14377.168,8020.702,9018.111,6873.4883,-11596.772,183.66243
-2492.5938,6819.9976,-1814.0864,10120.017,-17684.533,-10568.971,-11735.116,7508.4644,3578.8208,5850.7197,-19649.94,-2023.0082
-4688.9688,9111.212,-1737.2483,9882.193,-18602.326,-14156.338,-8253.466,8793.855,995.4844,3431.8035,-19743.793,-4106.784
-3933.336,9762.317,-4020.9797,10385.378,-14933.127,-12974.535,-6590.798,8784.71,1642.7959,838.7773,-14583.444,-6452.565
-4010.022,9303.431,-4632.201,9235.388,-8891.337,-11738.692,-6900.53,7771.9336,2890.159,-1042.1208,-8898.138,-8047.452
-2923.5303,9665.762,-7199.0405,2299.9807,-786.1265,-11074.499,-8852.572,7313.028,4800.835,-2346.952,-4745.4106,-9630.317
-5810.0415,6471.165,-5030.936,-2390.6465,2972.759,-14556.327,-11340.347,6359.534,3766.646,-3842.0999,-5891.3066,-10217.264
-10859.395,6652.459,-2904.5898,1143.7051,1697.1166,-16705.588,-14638.903,6566.8228,2681.4788,-6013.781,-7963.9717,-10251.586
-13973.151,7594.406,-5201.2686,412.14868,-3637.0635,-19771.88,-16262.136,5703.449,4855.9346,-7949.33,-11495.958,-8993.938
-16564.887,8236.454,-7219.081,-1664.7166,-4352.946,-20154.24,-15378.496,5037.99,7304.7944,-8692.593,-13116.994,-7599.3096
-17975.516,7762.2837,-6999.975,-5525.9,19.627481,-16535.39,-13373.489,4508.5107,9157.805,-8279.046,-8933.04,-6011.5156
-20455.176,5804.591,-4164.475,-6870.813,4667.162,-11771.23,-15131.793,4583.493,10261.781,-7184.162,-2810.2175,-4380.8364
-23056.68,4880.3867,-3403.9746,-7292.644,4499.6143,-8946.9,-18448.742,3916.1016,11364.403,-6247.2773,-1608.3247,-2383.8232
-23850.957,4101.461,-3584.7705,-6653.979,1224.3555,-8212.146,-18563.73,3271.0608,13867.104,-5344.0703,-3753.5356,131.7885
-23133.684,3783.938,-3459.101,-8063.746,-1181.1283,-7596.255,-16054.906,3633.9653,14494.124,-3971.2124,-5199.165,1624.6403
-21212.08,1945.862,375.28964,-6391.186,1352.045,-3821.6494,-11820.624,4846.549,13024.612,-2645.4958,-1736.5815,2418.7026
-21221.982,1455.9269,2613.2083,-5278.828,2962.985,712.92554,-12329.853,5704.9043,12381.4795,-1594.9021,2402.4734,2482.0637
-20508.46,2442.3242,2558.7053,-4155.5186,1080.1912,3010.8403,-13636.05,5727.4116,12319.495,-1021.8501,2216.2585,3270.2559
-16950.174,2911.2068,341.90424,-4467.6494,-2037.1288,1949.9266,-13285.621,5847.028,12494.889,-498.54694,69.35374,3885.142
-14972.082,3751.617,-1547.8403,-6799.3433,-3885.1997,226.01076,-12184.12,5871.7173,11350.514,-412.22455,-1434.4596,4320.817
-14358.415,4339.1816,-3028.362,-9859.175,-2291.16,-470.3263,-11723.704,5860.6396,11551.38,-595.9405,-2050.076,4990.7515
-15599.06,4575.7637,-2107.457,-12237.429,-968.8486,-722.8678,-10181.424,6282.5254,12105.314,-448.40704,-861.068,5726.336
-17374.307,4292.3794,-751.8725,-16302.154,3202.7727,2974.789,-6592.7583,7266.184,11768.284,-237.51012,3972.9648,6165.677
-18928.248,147.78473,8067.8496,-12201.684,8399.977,10423.193,-5945.701,7365.252,9740.665,302.23862,12389.876,6393.737
-18913.465,-3597.093,10498.927,-6441.052,5922.772,15432.491,-9414.565,6507.693,11892.99,1353.977,13744.48,5575.4526
-19526.809,-3168.7478,7604.1763,150.6543,4596.791,18477.258,-9506.041,5702.8438,13729.183,3232.3774,10674.121,4686.0703
-18418.014,-3698.8838,8333.548,3975.7131,3295.8315,20309.793,-10026.884,5592.4414,12637.527,5604.672,10139.711,3846.9702
-17553.746,-4313.135,10420.913,12007.05,-1329.8253,19645.775,-13950.158,5120.997,12117.521,8011.3345,9223.016,1859.1107
-14717.9795,-4665.8833,10459.971,22257.715,-10761.42,15158.842,-14568.487,6101.689,11271.592,8771.106,-1162.5797,1662.1477
-12323.188,-1784.3004,5856.0337,27558.035,-20349.518,8800.303,-11662.201,6129.242,9636.8,9581.839,-9847.487,-540.85425
-7434.3433,2791.4006,-2924.8093,22035.783,-20634.63,4383.0806,-7517.1143,6028.7656,9284.928,10007.946,-13073.066,-3305.7585
-4695.0093,4054.282,-4882.7144,21739.959,-10798.251,4524.8525,-5801.0503,5678.4136,6604.7383,9925.475,-5437.1133,-5635.9253
-5973.563,6480.3945,-5455.891,20284.639,-2637.3972,5147.5537,-9098.469,6139.304,5797.653,9140.314,520.5602,-7303.3716
-5885.127,6314.309,-5401.8003,17675.926,-4717.2236,179.39899,-13137.311,6228.235,6074.3174,7721.465,-1820.5885,-8353.483
-7437.4478,6774.102,-5599.226,16115.866,-10323.503,-8897.028,-15359.029,6196.4004,4717.7046,5823.1553,-8588.698,-8621.984
-11348.749,9388.072,-7615.866,14988.3125,-13527.502,-11850.353,-13665.977,6744.0483,2740.5322,3218.5913,-10825.851,-8284.448
-11050.649,11687.743,-10505.771,12018.703,-9629.243,-9080.13,-12257.381,6651.6855,4235.1885,1089.5175,-7147.632,-7869.2764
-10444.21,11081.427,-10686.227,7076.194,-812.7743,-5601.287,-11889.655,5745.2583,5576.899,-118.5461,-1722.8828,-7447.166
-10554.348,9936.308,-8919.905,1605.7101,4994.31,-4548.245,-13076.394,5759.1616,5709.945,-1113.1348,1163.2476,-6754.901
-13148.253,8616.354,-6389.665,48.01476,5342.7866,-5643.051,-16635.803,5829.623,5334.2207,-2541.828,474.44357,-5569.0537
-15336.019,9055.458,-6533.1714,-750.6914,489.14264,-7943.8413,-17225.988,5723.758,6089.4346,-3815.617,-3031.773,-3936.2744
-15078.186,9300.649,-7310.131,-3218.9905,-2530.547,-9046.217,-14983.656,5843.512,7050.6743,-4396.849,-3827.426,-2508.8533
-15049.884,8964.221,-6597.6665,-5020.9795,256.867,-7326.2695,-13320.135,5622.225,6870.3716,-4660.194,-465.6143,-1109.9482
-15541.852,8562.322,-5108.9976,-4681.0195,5797.5317,-2541.8767,-13388.695,5859.0923,6458.792,-5262.2876,4006.4521,-39.60726
-15240.687,7749.4365,-4719.481,-3850.9043,8241.176,125.36383,-14564.64,5893.5234,6504.8857,-6125.6187,7648.815,1046.464
-16651.838,7303.0137,-5163.473,-4253.775,5124.071,-1367.1904,-17509.834,5307.479,9264.244,-6811.2944,4815.229,2524.945
-18226.846,6717.1313,-4541.7944,-6235.967,-1216.8093,-4892.8867,-17104.719,4997.8457,10523.994,-6668.13,-441.8123,4032.2996
-18600.477,6370.3955,-3043.3958,-9267.315,-5103.263,-5300.3115,-13872.242,5145.4556,10343.702,-6039.2246,-2908.5645,5330.0767
-16865.396,5774.5244,-1548.378,-9942.288,-2935.7651,-2516.8284,-13000.86,5671.987,9522.701,-5342.9014,-626.90204,6255.6777
-17039.852,5466.7485,-1616.4567,-8772.951,-1108.0419,102.00831,-13547.287,5971.533,8615.898,-5119.317,2881.0413,6884.5293
-17578.385,5074.12,-3429.993,-7455.9873,-4342.4546,230.71916,-14468.11,5218.106,11374.683,-4881.662,1597.3949,7340.4487
-15493.864,4371.796,-1914.9261,-9211.334,-10386.959,-2102.7424,-14184.165,5189.581,10362.979,-4806.524,-2593.8162,8015.0396
-13166.177,3329.9954,252.7808,-8549.161,-8603.887,-1126.8884,-12280.574,5887.584,8037.7837,-5374.3403,-1115.5382,8393.586
-13395.4,3749.1108,2003.8813,-6846.261,-2060.5964,1633.5792,-10517.685,5819.914,9358.859,-5955.323,2330.2615,8130.856
-16063.885,2040.7828,3615.9885,-6561.7524,-1954.7515,2671.534,-12422.164,5256.4443,11740.415,-5329.7036,3106.1055,7478.7427
-15764.353,1704.8444,4804.593,-7043.7935,-6260.378,1251.0121,-12953.751,5057.4097,11985.015,-4344.594,-1400.1443,7152.131
-13625.218,2688.4707,4723.0796,-6592.966,-8571.315,845.53424,-10246.887,5741.7983,10722.251,-3571.2173,-3991.6123,6694.546
-11818.399,3292.9607,3801.5938,-6235.0415,-6071.1714,1505.6086,-8096.642,5911.217,9343.124,-3205.7573,-970.75745,5373.934
-13208.676,1834.673,2883.5186,-6871.044,-3249.8337,2768.675,-10708.998,4836.7563,12314.244,-2789.243,1147.1256,4126.5537
-13832.952,1837.2322,3734.3574,-7834.061,-2880.6887,2125.2024,-11913.009,4671.934,12688.998,-2035.2542,-1919.1033,3748.6792
-13336.635,2637.0317,4902.173,-7849.3164,-4266.702,1306.5709,-10487.466,6096.3594,10452.593,-1584.3273,-3390.8923,2942.4666
-13915.893,4677.803,4319.7314,-7699.945,-4249.0312,1398.2551,-10768.271,6784.418,9804.226,-1668.0181,-2892.1943,2159.0693
-12978.23,3959.348,2232.7913,-6766.553,-2730.5193,1840.4453,-10789.849,6317.8833,10101.757,-2023.4824,-1683.6958,1574.5006
-13913.922,5593.1074,1536.916,-3129.1057,672.2726,2495.3389,-10706.943,6159.5215,10813.054,-1790.3496,103.6118,1223.71
-14205.44,5650.195,1034.815,-9356.663,-733.6606,2240.1604,-11455.134,6586.2373,10588.019,-1598.3195,196.53467,1093.9584
-13535.624,6133.618,462.8496,-11763.998,1409.8792,2141.012,-11526.693,6646.7114,10180.13,-1682.1847,1508.2887,1241.2467
-14002.938,2401.4915,5985.3604,-13405.594,-210.8895,1205.5409,-11641.247,6422.963,11806.473,-1541.0953,271.38992,1116.5222
-13406.228,-299.884,8986.31,-6497.842,-3470.173,-1650.9305,-11798.872,6259.206,12289.731,-656.2261,-2335.954,576.499
-13370.253,2871.5813,5571.135,-2477.5784,-3589.9155,-2238.4863,-9746.173,6297.162,12027.732,76.171234,-4311.4937,13.637112
-13974.04,4621.8203,3571.6033,-3505.315,-1447.8705,-564.6195,-9095.023,6580.933,10759.879,685.9902,-1032.1715,-377.3282
-13239.471,4598.587,3653.5552,-3780.49,-28.155304,532.8818,-10759.273,6699.2285,10532.714,579.7956,267.51575,-429.78775
-12883.564,4797.6304,3294.947,-3750.6484,1203.3743,406.92273,-11313.41,7094.008,10112.163,299.20212,-10.432386,-433.96268
-14074.315,4362.0864,4671.351,-2665.7795,554.3375,596.00446,-10994.665,6773.1626,10060.881,113.08259,-315.9994,-365.98984
-14482.471,4088.0132,4635.233,-1959.5636,-333.5417,44.609436,-11538.719,6554.8115,10987.641,408.98962,-591.65155,-176.63144
-14134.999,4158.5415,4130.8228,-1993.5123,-1196.5623,-196.25539,-10840.817,6587.55,10840.819,794.1647,-645.465,-160.2203
-13727.315,4278.8584,4238.4595,-2436.7708,-1066.0575,289.18567,-10519.196,6647.409,10543.756,1167.7695,-188.47816,-151.33809
-12525.5205,3430.0442,4598.5024,-1690.8716,364.8589,916.529,-10531.649,6784.8267,10413.684,1242.6188,383.13602,-298.13522
-13698.002,3902.099,4517.4404,348.52222,1300.1726,891.052,-11393.539,6679.8228,10576.313,1286.6143,171.91603,-554.4973
-15403.263,4568.7295,3995.0046,1.4597828,-199.49211,193.33977,-12390.736,6575.771,10802.284,1475.3628,-919.5357,-308.1281
-14912.955,4475.613,4087.582,-1177.0671,-2662.8892,-53.808956,-11293.791,6783.938,10379.964,1636.5483,-2535.6123,-92.926865
-13248.056,3918.6772,4635.9297,-882.11847,-2715.527,1007.8644,-9672.198,6726.1553,9930.639,1620.5934,-1793.2142,-352.58307
-12002.958,3901.1113,4482.1987,334.36017,-738.3797,1842.9597,-10000.468,6636.402,9901.037,1615.9359,-136.22183,-872.7167
-13010.888,4380.947,3893.96,1168.8472,816.70386,1585.325,-10766.698,6877.5215,10221.893,1484.9067,558.1794,-1278.4974
-14398.334,4828.8755,4030.8293,588.5511,614.6115,1123.628,-11745.489,7199.7397,10787.892,1542.9814,388.69543,-1151.7317
-14588.712,4716.6772,4737.9756,210.6678,-482.3459,435.44705,-11912.67,7047.15,11137.74,1637.9618,-197.3554,-554.31256
-14268.384,4972.6826,4108.107,-238.49057,-1120.4287,-122.53066,-11436.603,7177.126,10995.831,1696.7004,-783.9429,-552.8306
-13880.47,5006.5195,4273.8184,-848.45386,-1741.1062,-531.93115,-11585.993,7380.9155,10599.16,1611.0469,-1564.8397,-259.47665
-13392.905,4631.0464,4456.6797,-863.28687,-1927.677,-483.22,-10768.409,7291.859,10360.481,1310.4888,-1655.6719,-292.08072
-13228.736,4544.1157,4128.52,-785.5272,-1234.6243,-55.960644,-10575.907,7166.7637,10722.228,982.6544,-1216.6364,-494.0346
-13156.265,4393.0063,4272.6504,-1101.5433,-694.51196,412.01096,-10547.267,6983.642,10318.664,744.2596,-993.5174,-635.12256
-13126.828,3978.5923,4720.7905,-990.24677,-293.70734,523.98114,-10686.522,6928.6426,10559.268,608.5411,-764.12494,-776.915
-13581.066,4136.425,4532.596,-556.5086,-114.26809,155.47462,-10909.424,6872.995,10446.934,494.69534,-789.95685,-681.905
-13189.393,4463.3506,4276.767,-323.01965,-169.37791,-114.86827,-10651.309,7122.1943,10730.68,484.08313,-671.6368,-841.6287
-13583.392,4463.272,4108.1826,-454.7861,35.32494,-131.4578,-10600.871,7064.741,10665.083,538.3967,-257.53726,-852.09753
-13686.294,4719.1494,4851.0425,-177.68448,567.44257,-188.39319,-11010.287,7211.7104,10498.756,564.16046,-7.2843637,-815.2294
-13580.513,4146.5073,4540.323,-569.17975,-104.18401,171.3206,-10912.533,6872.929,10432.854,492.28033,-778.3992,-673.72296
-13163.168,4469.261,4297.2,-306.69766,-165.02074,-111.55188,-10649.184,7127.3896,10722.436,483.4517,-673.3737,-839.871
-13585.781,4460.0073,4107.072,-439.63858,26.69323,-130.399,-10594.619,7066.048,10672.746,538.1266,-261.5472,-855.2123
-13688.653,4720.5693,4839.281,-189.83928,535.07324,-188.93845,-11008.343,7211.7505,10521.401,571.1653,-22.726692,-812.3349
