ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
19454.361,7129.861,11096.766,-6.643465,5493.098,9713.933,18408.766,-9462.064,-1596.0889,2160.93,-5773.1504,260.309
13429.777,3791.1729,10365.766,-5302.6006,7254.8965,7795.212,13619.896,-9973.673,768.24817,816.5659,-4063.9058,396.47467
19709.736,206.00195,6378.0464,-5950.683,-7765.9253,20208.4,9577.234,-9662.442,535.93146,-619.12463,-4901.3203,1013.0384
18160.295,-1590.0154,1445.7219,-2002.9144,-12471.054,27532.963,10555.263,-10180.031,-2077.5735,-77.3948,-14668.909,2344.0066
17391.117,-3865.361,765.0509,-5085.4834,-7751.3315,26703.932,16291.65,-9843.857,-5972.0835,1113.2631,-13764.981,2513.1482
12347.371,-4885.136,2295.555,-10475.403,17.429491,18632.818,13590.061,-10713.317,-7188.9297,2163.2534,-5135.985,2794.8027
10001.897,-4920.5356,4302.3457,-16402.25,8054.8926,11176.118,11849.388,-10379.162,-5900.547,2026.4961,6065.0967,1911.304
6858.8687,-6110.66,5312.81,-20793.209,12891.936,4023.5828,9027.146,-9791.579,-3792.7632,1182.5763,12477.088,265.60025
6818.316,-7332.4395,3217.829,-19474.766,15990.161,-2735.451,8067.356,-9485.615,-1090.1718,824.3227,14598.654,-771.2987
7771.126,-8020.0537,2633.923,-16772.16,14392.024,-6285.8447,7566.645,-9031.684,-119.61356,557.4568,11023.6455,-2000.7126
10005.623,-7834.543,1452.7654,-13584.692,7457.4644,-7395.0293,8283.039,-8855.683,-254.44107,437.05356,4749.531,-3163.0398
14204.684,-7471.34,874.8845,-10759.181,1991.6199,-6189.505,10789.965,-9059.648,-2057.0918,842.44183,2748.6282,-3465.7722
16178.029,-7170.8745,512.4416,-7791.274,2165.4102,-6053.3037,13092.211,-8748.781,-2482.8442,1171.919,3802.714,-4092.2312
17173.248,-7436.739,-264.1656,-5425.6816,5704.4453,-6976.741,13138.059,-8897.117,-1176.7129,1453.4076,4102.86,-4259.911
16369.79,-7809.074,868.4628,-759.00146,6335.609,-6446.617,11880.288,-8868.113,-935.4355,2177.9329,2343.05,-4258.9146
15146.868,-5225.5537,2390.601,548.2852,2775.229,-4708.231,11679.378,-9487.2295,-1250.3704,3810.2168,2173.8125,-2642.136
15798.424,-6192.702,3373.9297,25.22723,-217.24945,-3202.6023,11212.35,-8801.772,-698.9325,4175.1987,88.10545,-2779.5383
15021.957,-6490.1045,2770.2925,1806.4896,-232.14201,-3051.7559,12256.79,-8475.083,-356.74207,3403.4106,-885.84686,-3502.0308
14913.9795,-5976.5967,3255.5354,4395.6655,120.16558,-3743.4824,12195.394,-8490.648,-464.35617,3497.0723,-1058.6075,-3408.6096
15047.8125,-5369.521,3911.7776,3915.6257,335.46817,-3509.519,11769.949,-8333.323,-345.81912,4139.6265,-699.502,-2972.788
15590.506,-5007.8145,3888.629,4248.3276,380.57782,-3021.7039,11426.087,-7825.315,52.39709,4046.2568,-1706.2848,-3470.5586
15445.174,-4928.946,3550.0076,6249.055,250.82057,-2426.7214,11999.017,-7554.731,-376.8097,3680.7595,-2740.324,-3508.2566
15063.332,-4696.686,3242.3333,7604.718,-1089.1442,-1969.8727,12161.587,-7868.292,-396.53482,3579.584,-3344.0085,-3003.801
17455.549,-2646.0505,7030.401,-277.09543,-4990.9004,-479.46042,12130.784,-7766.2886,-115.207146,3528.6545,-3409.957,-2838.0732
15217.583,-7143.1855,7054.546,1722.8253,-8347.037,100.14807,12476.292,-7325.3604,323.29156,3055.3943,-4283.266,-2365.6404
17745.703,-3738.3054,8205.929,-657.2495,-4472.3286,1370.9131,13074.331,-6967.3677,1486.8024,1444.0217,-4964.23,-1662.2854
16526.08,-4718.6787,2924.4644,504.85953,1791.4645,738.8028,14142.701,-7580.4766,-720.0645,776.2894,-3389.907,-1333.6786
15000.621,-5127.3555,2393.5247,1006.143,1566.5531,595.54626,13356.226,-7982.024,-2492.7058,780.71313,-954.0518,-890.1197
14968.817,-5414.293,3762.5334,323.20242,-359.49792,201.88434,12343.796,-8146.8364,-1656.9465,824.90533,697.58203,-573.2249
15182.709,-5125.8164,4586.3677,-315.85248,272.8401,-140.59026,11389.238,-8082.422,-731.54584,935.6543,27.829151,-784.0698
14690.332,-5102.1997,3750.8604,-193.98415,807.55646,-182.57825,11667.74,-7763.236,-230.42514,743.0375,-781.3962,-735.58124
14550.694,-5032.246,3534.7773,-10.4135275,-203.3076,-193.81946,12691.336,-7618.8853,-998.45386,669.0909,-1449.0269,-536.04486
15228.528,-4909.335,3747.1658,56.758644,-958.16864,-243.26797,12196.955,-7651.6274,-1125.5481,410.356,-1312.7792,-349.6712
15099.353,-4971.341,3714.382,-174.49417,-756.2307,-264.95886,12503.924,-7833.93,-1013.9969,344.41495,-955.5867,-155.5445
14945.674,-4915.7095,3658.432,-289.95035,-362.41412,-319.92923,12576.495,-7559.6274,-838.45636,258.97894,-443.58908,-128.43205
15031.556,-4864.1494,3764.4917,-266.35602,-180.23798,-413.03677,12385.257,-7611.215,-858.5361,98.97664,-191.63083,-157.30255
14990.8125,-4964.0977,3757.202,-331.91647,-124.43682,-314.97348,12281.463,-7789.3516,-915.64825,115.1072,-144.08292,-136.87952
15174.162,-4861.8623,3808.3076,-366.34866,-7.609524,-79.60088,12212.503,-7795.3936,-910.99457,67.68623,142.96536,-133.82263
14980.651,-5075.053,3671.725,-178.88737,251.41858,88.31643,12292.486,-7874.9897,-851.1508,40.80718,226.50874,-180.72383
14896.804,-5093.765,3642.277,-24.899652,509.36627,-75.67963,12171.479,-7863.8457,-841.3888,114.05444,217.18503,-166.97295
14881.988,-5154.8755,3640.3398,34.026714,712.29425,-74.81895,12078.559,-7801.559,-882.31586,167.937,128.11131,-210.87805
14651.482,-5076.1313,3826.6946,222.26765,568.55096,-45.93167,11976.948,-7920.4526,-750.4486,128.30081,117.910255,-231.82614
14655.46,-4977.201,3603.2974,219.39778,342.8223,-20.908812,12094.41,-7946.4517,-750.2426,199.10817,-189.67813,-215.03128
14539.976,-5122.5195,3802.2766,327.99054,12.914991,-162.9854,12246.959,-7684.106,-777.7248,162.29861,-121.45036,-235.83627
14961.965,-5015.955,3649.1704,351.38843,-52.124504,-136.44554,12026.16,-7875.077,-958.571,205.66943,-399.55002,-192.22787
15145.831,-4938.0454,3344.1157,-28.365046,368.08823,-50.296585,12395.302,-7769.7065,-1213.1229,294.94638,-180.09029,-213.40683
14551.1045,-4871.241,3933.2356,-38.213753,309.51688,-234.83366,12145.983,-7646.4966,-789.1909,281.50763,-0.31201857,-248.77272
14466.974,-4796.654,4137.1616,-71.83834,-14.636279,-228.06238,12042.871,-7650.7617,-401.219,29.88962,-120.4532,-284.9409
14968.97,-4836.5854,3710.71,18.125086,-156.37083,-208.24232,11871.877,-7810.3,-1033.9127,82.9968,-542.2081,-157.55249
15063.945,-5047.2036,3190.223,247.19386,240.22368,8.353402,12432.553,-7766.2295,-1109.8235,142.03377,-389.48026,-157.57648
14578.0625,-4901.949,4033.223,303.06494,2.0417852,-96.05498,12266.66,-7699.3696,-386.74435,97.11518,-121.98372,-134.06487
14658.216,-4920.0586,3965.6633,467.3452,-477.12274,-66.73468,11839.056,-7709.766,-525.39374,-73.60362,-581.7423,-102.60751
15150.503,-5006.208,3660.6108,793.95355,-391.94672,12.107653,12191.432,-7939.8364,-1280.8168,-61.494797,-714.2991,-109.72957
15249.517,-4967.0693,3456.2935,78.24171,311.82205,5.5333195,12521.581,-7831.374,-1298.2518,91.41693,-60.049316,-90.874435
14533.939,-5057.962,4035.5635,-147.81314,380.34668,-230.55045,12375.254,-7745.22,-730.9885,131.36133,238.91895,-118.82623
14748.452,-4912.852,4006.675,-49.91174,19.318518,-317.59738,11930.298,-7997.3496,-871.01337,99.384674,-198.0674,-131.97247
15104.901,-4781.3867,3439.6907,-120.09703,298.99536,-146.87373,12075.888,-7846.4097,-808.63196,290.14005,-124.75374,-151.0031
14575.779,-4877.505,3927.0234,22.625475,126.30294,-112.51271,12232.281,-7699.2373,-903.04486,295.50354,-138.80394,-224.66171
14438.934,-4976.0825,4292.355,-15.276517,-459.39792,-73.6337,11994.093,-7828.243,-668.6498,127.9363,-450.261,-313.901
14912.257,-4891.389,3822.9033,86.19324,-676.026,-96.42915,12257.739,-8009.8906,-1163.0468,210.83412,-577.04065,-282.76968
15253.916,-4801.6904,3719.6013,-104.13006,-180.35884,-74.23082,12478.772,-7881.0864,-1067.1095,324.6262,-171.79068,-281.77432
14709.768,-4837.3164,4054.0334,-185.10182,48.843582,-91.651764,12072.508,-7802.214,-740.0593,359.62198,-60.00173,-297.38663
14456.779,-5060.638,4002.568,86.01213,-234.27904,-116.27266,11865.252,-7712.0024,-681.1551,257.1568,-377.10162,-356.00537
14996.771,-4821.83,3737.1802,-40.54438,-423.98492,-163.81473,12330.297,-7802.3853,-909.33563,346.7176,-417.29306,-350.9993
15150.013,-4913.6494,3718.0881,-355.67114,41.259007,-155.23459,12397.175,-7782.1694,-997.99585,342.7963,19.39803,-277.41623
14686.473,-4946.8345,4264.258,-156.4601,205.95538,-175.91473,12177.872,-7816.3403,-712.8483,241.31686,84.83837,-189.00824
14429.965,-4982.251,3869.119,-54.4235,-178.21332,-56.566082,11894.61,-7917.4893,-755.264,229.00829,-365.45932,-244.84921
14890.509,-4811.023,3752.1611,-115.56428,-518.0741,-83.33834,12277.488,-7942.6206,-1028.0194,245.42683,-356.54987,-260.27206
14877.264,-4937.539,3903.9983,-105.61663,-32.635902,-34.75393,12262.02,-7773.5337,-1000.97186,275.3806,-146.81282,-250.0186
14574.511,-4806.8784,4212.61,-88.865036,8.693199,-81.73945,12004.442,-7805.4907,-647.2755,191.89807,-203.76404,-238.34892
14541.829,-4861.8584,3825.8223,-11.702547,-354.67874,-123.45187,12113.891,-7827.095,-1013.9118,243.55338,-485.66785,-292.40292
15081.533,-4903.158,3624.6257,-397.99484,-101.9377,-168.33928,12419.521,-7779.814,-1014.1934,269.63684,-146.31049,-284.2786
14798.314,-4903.727,4164.5405,-212.14114,28.082342,-150.33356,12250.993,-7808.177,-769.4794,225.91936,-30.65836,-268.75082
14627.216,-4978.3945,4045.7373,-190.36299,-174.08386,-109.94522,12060.197,-8012.4683,-806.9145,226.80011,-283.3901,-269.95853
14989.2295,-4876.157,3805.573,-131.65613,-276.98444,-212.49823,12420.903,-7865.651,-1059.0106,261.66437,-79.83499,-256.07773
