ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14931.131,5499.515,-698.55884,-152.85362,-278.78067,-78.402756,-14119.345,7468.069,4273.062,444.01874,-616.23773,-296.79343
-14312.733,5692.4053,-659.08246,-114.671326,-590.6542,64.46802,-13768.767,7654.084,4072.7466,483.30112,-378.41083,-308.35324
-13630.588,5766.929,-404.65088,-128.80777,-101.5295,146.74867,-13638.417,7728.8486,3835.8315,364.37845,-9.060166,-375.9347
-13994.99,5639.2505,-512.9056,94.24704,123.78951,-137.96881,-14020.077,7589.2656,4313.4927,292.1665,-288.66452,-492.44504
-14962.954,5684.6777,-658.83673,-79.22985,-214.04677,-279.10046,-14270.497,7421.6577,4260.2705,297.81573,-534.6553,-376.2641
-14934.348,5685.348,-348.75565,105.064964,-515.3212,-143.53476,-13963.746,7664.565,4040.2666,367.99203,-762.9348,-261.47327
-13889.463,6002.88,-840.5365,97.77813,-377.25742,97.21882,-13488.763,7761.056,3668.9023,353.2211,-257.8255,-256.48965
-13424.421,5906.748,-835.21936,-16.744637,302.5922,92.150375,-13593.484,7712.8457,4056.6907,243.22366,96.77928,-410.61362
-14500.742,5597.1836,-383.8527,-140.72618,328.26733,-126.55354,-14065.68,7567.771,4289.2227,287.7617,-100.6887,-462.24597
-15153.231,5437.3555,-338.8627,-46.34681,10.529222,73.962845,-14215.952,7425.9443,4446.1885,404.8382,-335.59702,-353.9919
-14641.962,5608.6167,-475.6946,70.759,-292.71347,130.86179,-14080.656,7541.7827,4271.8994,557.2973,-638.0209,-239.56233
-14214.037,5847.8574,-827.97,44.17693,-344.95676,59.516296,-14067.994,7617.848,4019.0522,556.9535,-877.8982,-176.43158
-14151.882,5826.4614,-797.5385,-116.00121,-274.66656,-166.6229,-14122.191,7668.845,4249.517,589.31366,-937.25287,-169.42258
-14416.943,5664.433,-739.6337,-247.5666,-254.93701,-388.58606,-14077.6,7572.0996,4500.52,728.0732,-1383.9717,-130.668
-14412.894,5634.562,-470.89026,-507.01306,-282.82065,-385.88605,-14023.205,7496.2603,4539.907,891.3131,-1838.4888,-88.698586
-14271.422,5103.6006,-319.9114,-997.0565,-646.7416,-675.55115,-14042.651,7298.857,5155.1655,1240.8171,-2628.6863,-154.62839
-14369.65,4632.8594,270.77585,-1390.4082,-1065.2723,-1330.5483,-14470.169,7093.437,5669.7075,1771.409,-3981.4438,-194.64445
-14160.238,4171.3745,1032.1433,-1221.5051,-2108.203,-2514.8848,-14663.613,7003.5693,5852.668,2323.6455,-5142.6445,-201.50366
-15041.293,3851.0542,1543.3827,-644.23926,-3222.4653,-3826.2424,-14744.373,7022.053,5735.384,2743.153,-5853.798,-151.34433
-16028.475,3991.4895,2472.885,-473.04642,-3750.8357,-4008.7861,-14313.107,7283.598,5686.3843,3188.247,-6561.9385,-378.1388
-15848.0,3012.9182,3539.0278,334.66876,-5767.323,-4036.82,-14405.981,7143.0547,6407.092,3683.3054,-7910.8066,-595.5786
-14748.767,2385.9387,3923.2651,983.6855,-8649.1045,-5321.6514,-14383.725,7065.0874,7309.1553,4237.7495,-10346.33,-844.21136
-14448.943,2186.7515,3538.5732,1350.2932,-11868.496,-7352.0312,-13324.102,6815.5425,7598.974,4933.692,-12634.337,-1466.7609
-14047.305,2297.3633,2533.7324,1514.4366,-11503.842,-7730.7236,-12135.609,6930.788,7446.4043,5765.593,-12957.672,-2150.503
-13253.506,1964.2992,2535.2588,-58.7382,-8480.236,-7394.951,-12825.559,6932.872,7776.134,6429.938,-11867.044,-2535.2488
-13228.743,1331.7855,2624.5928,-676.64307,-7491.574,-9174.883,-12950.958,6965.795,8472.34,6956.0396,-11414.307,-2865.3923
-12946.778,832.3302,2512.2986,321.44,-7885.071,-11982.167,-13047.689,6979.5474,8240.8955,7433.553,-11595.281,-3408.991
-12338.2,85.85236,2288.981,2418.2866,-7459.0996,-14467.401,-13083.501,7291.3994,7667.796,7332.2954,-11710.128,-3862.96
-11360.591,-489.56778,2304.3652,4235.8745,-4901.146,-17165.084,-13477.593,7480.2485,6984.547,7584.457,-11288.684,-4043.1125
-11116.474,-1121.4902,2377.9597,5504.8003,-4386.9717,-21182.094,-14358.94,7604.0654,7056.2666,7014.077,-12806.632,-4142.6343
-13214.441,-1270.4596,1220.9674,5122.8506,-5314.5127,-23535.73,-13479.34,8252.124,6632.752,6612.523,-15290.182,-4077.4631
-14061.559,-664.9344,-983.4416,4167.1465,-7942.699,-24701.748,-13624.366,8680.32,6404.875,5400.947,-15379.726,-3977.0146
-14458.575,-1167.9423,-1942.1218,2661.3032,-9266.29,-27184.512,-14186.426,8761.993,6938.5146,4477.1655,-14513.639,-3651.8245
-17989.467,-166.0543,-2828.8398,-861.59644,-11935.416,-29802.105,-14758.802,8654.76,7432.52,3540.298,-16986.492,-3043.9805
-19598.408,-457.36258,-2802.1592,-9531.259,-10663.113,-28464.105,-10595.282,8737.234,6685.0156,2802.2463,-15802.093,-2459.6895
-28421.518,-1253.9576,-1758.2184,-12861.542,-7431.514,-16294.659,-6019.348,8693.865,7696.71,2701.8315,-5082.6104,-1418.9247
-28329.799,-1865.7714,-1990.6035,-15168.49,-6323.8257,1599.4968,-4646.0967,8284.554,6898.0557,2590.607,11074.068,103.86185
-27974.805,-4657.142,-1854.588,-19466.025,-3572.9473,14274.461,-6889.516,9042.326,3814.666,1443.823,16529.248,1308.8641
-23838.174,-8575.623,-1279.5096,-21057.06,7789.1626,15197.044,-7392.166,9538.015,26.30554,-97.99645,16696.723,1377.9614
-26581.766,-10721.126,2333.3748,-23101.04,18754.344,15918.561,-6771.3643,9198.637,-3110.6333,-1255.4115,17738.445,-854.8754
-27955.309,-16666.705,9038.505,-23664.7,19528.99,18235.637,-13909.98,9229.093,-4740.751,-2333.8179,20328.549,-267.89566
-20680.748,-16082.836,15267.463,-17971.49,20907.68,22140.258,-22165.863,8310.357,-2895.739,-1644.0311,23568.914,-779.2225
-14857.357,-12378.643,17201.846,-3052.2144,19833.97,26965.783,-20814.867,9803.592,-61.077126,-1849.9285,26776.846,-367.94473
-7839.0493,-9448.852,14824.955,11731.698,665.4304,31878.258,-20973.217,8865.756,5238.3403,-671.2428,20888.953,1901.0745
-7643.45,-2508.2952,3157.203,18142.93,-5963.8315,17969.701,-16333.384,7772.9556,5319.047,1297.7135,6510.683,2225.5264
-8948.716,1738.2404,-5124.3384,16096.602,-6729.4995,3934.7769,-12744.5,9587.808,1053.3741,2510.7168,-38.800514,2071.0508
-10460.232,2232.5742,-2739.0857,9983.863,-1297.3948,-3016.1848,-14788.634,7803.555,-3508.3264,3243.22,-7625.728,1368.4462
-7004.2583,-2469.0054,5062.3794,11430.925,-8266.695,-7625.0615,-20611.004,8291.781,-3576.7979,1878.0146,-7624.904,1570.554
-4589.721,-7346.183,7865.3203,18000.441,-16818.195,-7624.703,-20506.166,7708.513,-848.6543,998.0198,-11694.278,-403.87836
-4460.3013,-3446.5127,-743.9066,23222.139,-26022.26,-19033.469,-16735.957,8008.1724,2894.5132,799.4307,-21336.264,-1547.6743
-6107.565,809.8281,-5588.978,22559.158,-27572.861,-32617.898,-14716.838,8125.1123,1724.6144,425.43204,-31526.701,-1908.9348
-6426.9272,1834.911,-6031.645,15564.006,-27384.867,-32767.178,-13987.281,9891.74,-435.94223,-1584.0685,-32768.54,-1537.924
-15598.322,606.621,-4336.378,8638.135,-27352.568,-32767.863,-8381.455,10614.904,291.17123,-4592.05,-32767.887,-1696.5739
-27300.086,1015.67566,222.80917,-7511.0176,-27562.727,-32768.133,-5618.1465,8101.4316,3843.9648,-5976.5947,-25107.271,-2143.2483
-30090.426,-2613.3228,-2245.5312,-15942.726,-18637.604,-11094.558,-1429.1572,7826.387,6657.1675,-5108.4697,-10504.03,-139.99568
-28152.666,-3482.9834,-5176.236,-16122.4375,2872.1675,5401.759,3385.056,6728.484,10189.23,-2806.5554,13466.244,909.58936
-32768.434,-3403.7864,-7206.075,-27635.596,23939.947,21047.45,-2051.3735,6688.616,9565.042,-411.10403,28079.414,832.2738
-32768.04,-13157.417,7852.1646,-30547.645,24399.35,31133.994,-9017.8545,6631.1147,4294.4546,1236.4103,32767.1,690.6028
-32767.307,-17509.445,13531.1045,-22130.547,21877.13,32766.588,-15077.51,8813.169,-2513.516,1694.5757,32147.96,650.7389
-25244.043,-13057.2705,5458.745,-19361.229,28409.092,32767.715,-15229.131,10207.405,-4687.8325,1933.712,32767.871,1554.4631
-17872.361,-9485.438,2559.416,-18665.102,31621.85,32766.188,-18223.832,9066.2295,-3740.4614,2983.8674,32767.738,1595.4047
-6010.3706,-10117.939,9547.419,-12830.734,26728.533,32766.686,-23094.674,9097.1045,-1369.0472,2963.6072,32768.266,2344.628
7685.817,-6707.593,12656.302,-3974.2776,13678.033,32767.016,-25622.873,7300.808,2243.5537,3175.6846,29228.807,3958.6577
6839.0425,-2468.425,9479.361,5865.1777,-441.12906,18678.4,-20006.527,6883.992,1368.8862,3764.3044,4869.6733,2826.6838
2022.8448,1978.8049,5658.3774,17964.299,-13334.438,-1742.2028,-14949.449,8413.583,-1048.7748,3971.5667,-13221.65,2067.59
-1071.0487,6483.279,-1709.7836,21010.436,-23982.113,-15116.155,-12075.431,7409.2515,-2581.9246,3903.4011,-21197.42,-291.1232
-3962.648,8522.814,-5305.8613,21365.59,-22604.484,-18136.844,-10771.034,7488.9795,-5255.95,2969.3816,-19156.844,-2180.2131
-9234.236,11321.136,-8027.708,20273.918,-14174.29,-15760.353,-10359.106,8642.485,-5728.787,1499.6058,-15469.822,-3281.5222
-13147.807,12720.155,-9498.123,15120.719,-9154.751,-12905.1,-8984.251,8728.635,-3646.3152,240.94896,-13740.885,-3816.8496
-12674.198,11624.887,-7695.7886,10578.064,-6645.474,-10771.694,-10938.901,8135.723,-1686.209,-265.54297,-10721.141,-4074.745
-12016.816,9812.739,-4342.8174,6870.5996,-6492.832,-8661.467,-11173.26,8061.3164,-1316.3002,-414.96384,-10633.798,-4602.4336
-11172.616,8698.666,-2831.9583,7836.0312,-5721.546,-7657.643,-11331.69,8459.658,-1972.4036,-580.4497,-8463.566,-5034.1484
-13341.934,9042.25,-3062.5923,9555.432,-3162.4888,-5283.117,-11216.813,8175.4946,-1372.2504,-981.7352,-5099.2686,-5016.9673
-13677.319,9328.412,-4803.162,9639.615,-1540.9601,-2042.7832,-11247.042,8028.5415,140.51471,-1289.8663,-2280.416,-4959.004
-12812.9795,9396.798,-5911.2246,6727.8667,-688.45013,-332.2291,-13765.658,7725.4766,1622.671,-1160.4183,-1311.9009,-4267.333
-13994.667,8778.33,-5734.8735,2579.8035,-1646.9476,-1296.7098,-15357.859,6951.0967,2164.916,-723.86896,-2928.892,-3145.426
-15616.872,8980.353,-4563.7856,2314.295,-1327.686,-907.7083,-14699.668,7164.6665,1375.7516,-487.85297,-3166.337,-2469.6333
-16341.803,8917.303,-3267.4836,2802.747,-2485.9097,637.9336,-14521.949,7619.552,1089.9103,-334.57852,-2471.0405,-1750.7546
-14874.079,8766.168,-3403.6458,3035.5825,-3181.3237,1560.0701,-15390.162,7346.5996,1453.8894,-100.33447,-1700.0913,-1010.8301
-13655.334,8401.917,-3095.0256,3060.957,-4385.98,1010.331,-15270.976,7193.3687,1761.3132,-7.834589,-3036.7644,-636.08435
-13302.113,7977.094,-2729.5818,4583.102,-5399.316,-580.2848,-15643.79,6869.094,1370.0884,-147.50943,-4424.8574,64.09277
-12687.575,7678.593,-2366.9658,7224.315,-5888.4834,-2202.3218,-15183.015,7019.15,1070.9464,-712.02423,-5607.947,591.4873
-11363.377,7541.659,-2229.1672,8914.263,-7871.282,-5359.5513,-15603.653,7395.2734,940.1427,-1782.4767,-8721.05,1052.9631
-10801.908,7359.2266,-2834.4834,11254.156,-10555.289,-9502.069,-13923.831,7595.2397,906.00195,-3100.5132,-11365.432,1138.8099
-12550.497,8324.851,-5114.664,12092.464,-13133.602,-11456.707,-11517.806,7381.0254,1687.7081,-3869.2695,-13301.796,183.57222
-13932.395,8153.32,-5784.387,11281.622,-14544.61,-10383.844,-12155.048,7329.8433,2270.345,-3992.7869,-13988.179,-624.4411
-13100.774,7117.593,-5075.47,8628.392,-14915.7295,-10460.193,-14094.516,7311.595,2726.0078,-5169.669,-14517.845,-111.49203
-13554.473,7322.4155,-5628.109,6319.571,-13919.759,-10447.751,-11493.65,6580.645,3176.3655,-5809.9673,-14042.371,54.357265
-15016.327,8273.648,-7307.452,3668.695,-8578.861,-5269.581,-9586.845,6412.044,4298.0776,-5954.07,-7552.048,-318.94574
-13450.483,6699.6094,-4364.062,99.40744,-2946.539,-1906.3551,-13067.842,6828.9443,5449.7197,-6075.749,-3715.8928,103.95054
-14039.3545,5569.633,-2584.1755,898.57623,-5440.1035,-3799.833,-13837.1875,6857.766,5767.98,-6161.609,-4485.405,41.60298
-14739.585,6794.2524,-4329.594,432.5852,-7289.696,-3911.2844,-13321.658,7024.1895,5848.1855,-6107.7627,-3360.8179,82.35928
-13288.543,6749.072,-4126.0474,-4141.5312,-1814.2268,-2081.0474,-13156.66,6817.984,6260.9824,-6512.6484,-414.51248,887.52606
-13579.503,6235.6855,-2585.9658,-8609.748,1881.823,-1805.6113,-13271.994,7278.565,6270.9824,-6432.5747,2252.18,1215.633
-15343.959,5243.095,-1747.1774,-12529.313,2204.357,-1661.4271,-14101.864,6839.317,5921.909,-6340.48,3091.584,1370.2303
-18182.564,3782.2002,-1430.4781,-9023.264,1822.4747,-530.41376,-14111.938,6563.2285,5527.0537,-6317.4844,4334.6196,1937.0264
-18162.254,4961.5312,-2059.5776,-8370.932,2172.5925,1365.2361,-15718.307,6723.2417,5950.106,-6231.9976,5500.3115,2946.6672
-17101.99,5060.903,-1822.9427,-9891.687,2977.075,2720.3281,-16059.155,7422.829,5020.455,-6610.638,5659.8706,3589.5813
-17917.172,4912.231,-1861.2964,-10648.439,1615.888,3592.1067,-14545.317,7195.1978,5205.7344,-7124.567,4467.63,3773.7312
-14913.989,5800.0815,-4009.541,-13448.243,1681.7012,4796.1157,-10809.981,5113.0723,9567.967,-6238.8716,7567.607,4309.725
-9712.142,4182.539,-132.4925,-23120.523,19490.74,7422.384,-8970.12,5817.5083,11333.715,-2695.178,20675.506,2898.0315
-21591.188,686.45215,19830.664,-22971.11,15457.722,6597.6436,-18635.604,5873.349,8214.851,-1411.052,10692.737,2184.1023
-14966.105,-5729.01,12852.292,1528.5063,-10535.637,438.52725,-16460.754,7213.9775,6879.9707,-902.36426,-6745.054,592.91364
-15375.499,6347.46,-4000.165,7805.921,-7081.117,572.43445,-12293.705,6064.316,5917.4756,-668.5884,-2633.8135,628.8534
-14445.985,8471.465,-9498.598,337.18726,-4707.668,2057.9792,-15001.435,6415.3843,5536.057,-872.4957,-234.39433,807.5116
-11648.8125,7170.075,-3021.2058,-9244.316,388.97208,1499.0938,-12349.64,7110.327,3439.9187,-1382.3754,2554.8123,673.9473
-12376.053,2874.6538,6538.566,-4736.4087,401.75217,864.05005,-13852.443,6823.18,5302.3994,-1601.1227,2226.2734,-253.26622
-12266.487,5526.3716,484.9025,-838.03156,-266.15457,-280.1079,-14437.396,6682.265,5887.4004,-1507.8647,-698.92316,-239.83669
-15260.373,5433.109,-630.67676,-1049.9661,2204.2974,-466.1325,-13910.043,6543.017,5313.716,-1306.46,-347.29056,-246.21948
-16942.602,6229.801,-32.441315,-678.9261,-326.92023,393.7339,-14450.505,7288.152,5156.3525,-1170.7812,858.6962,-74.979
-13618.386,6243.851,278.27484,-714.16956,-59.079395,808.3017,-13741.137,7516.308,5009.0684,-1094.4204,1184.169,146.26978
-12852.62,6277.7065,-177.30597,-1212.5259,-152.1065,186.46645,-13928.252,7269.7495,5539.012,-875.8801,477.40204,-18.501343
-13470.516,5906.2383,-503.16824,-2066.841,346.7327,-591.77734,-13165.5205,6896.96,5556.8047,-626.0393,-284.12692,-132.05183
-15163.136,5921.76,-213.74799,-2515.674,142.18214,-545.2422,-14050.548,6898.5425,4960.4634,-337.5725,-141.29483,-57.86507
-13987.276,5809.45,642.7518,-1651.1891,-383.93967,-303.1221,-13591.798,7261.8926,4437.844,-329.0012,251.21135,-67.59179
-13422.054,5670.0537,428.6431,-671.75824,-212.76434,-717.25226,-13861.179,7308.935,5494.7666,-338.63123,-121.53226,-3.8854642
-14020.804,5822.483,-336.8309,-808.23553,-186.93689,-1051.9624,-13403.535,6858.9395,5770.386,-88.39772,-800.2964,90.334984
-15123.932,5670.9834,-212.56708,-1073.0847,604.6466,-288.46503,-13661.802,6990.107,4943.869,162.05542,-407.28073,105.19622
-14315.883,6112.885,-464.1128,-1539.6855,-139.08334,400.236,-13653.291,7312.5957,4847.9067,-4.272156,353.07642,-31.716675
-13549.96,5871.893,351.75754,-1130.163,538.3551,156.54584,-13926.067,7153.1763,5092.1787,-47.588837,658.7419,-212.19675
-14167.429,5567.437,581.35583,-753.4859,251.36026,-359.52283,-14351.338,6877.4443,5615.979,47.847313,-16.041563,-175.55147
-14874.02,5594.789,3.264996,-657.2084,28.85258,-527.68604,-13812.337,6869.4683,5631.716,407.54565,-653.3914,-171.89513
-15716.136,5613.177,489.37277,-178.66145,-145.44371,325.6845,-13194.455,7134.366,4638.57,653.65265,96.20894,-283.245
-13629.733,6070.2427,-85.66256,327.03522,-88.59461,685.8163,-13987.25,7394.7935,4674.764,525.9414,443.6953,-200.07005
-13528.594,5910.297,63.884525,325.17194,-212.86168,-61.218937,-14159.166,7296.4097,5547.605,444.65625,-25.965385,-253.69527
-14580.486,5867.212,-139.58418,-198.59508,-441.44254,-510.50757,-14178.37,6953.068,5518.316,534.71564,-701.62274,-50.71036
-15242.049,5903.182,-436.09552,-556.94244,-385.3205,-170.99348,-13693.52,6804.5405,5321.2905,790.36395,-993.4555,68.715065
-14397.548,6056.824,-104.95909,-764.1728,-475.47488,741.91455,-13377.114,7284.051,4304.2476,680.2236,-52.601776,106.692924
-12872.162,5923.06,156.14343,-139.49681,-140.34161,534.8214,-13744.168,7348.7656,4901.9946,413.38824,317.91553,-129.3654
-13573.246,5678.847,90.34301,472.80563,177.50232,-114.33856,-13784.634,7128.5615,5232.8105,243.44827,225.8445,-297.97693
-14833.303,5733.482,-271.57904,265.59415,225.40987,-275.9068,-13846.249,7004.4175,5628.773,324.43686,-63.126118,-277.96957
-15173.057,5630.825,-237.20833,-175.96005,73.48393,145.01053,-14059.62,6849.1406,5533.4536,528.19934,-313.9097,-183.33987
-14156.456,5989.462,-91.02117,-488.89996,-326.45105,134.46283,-13718.803,7307.8867,4641.164,435.36365,-318.57272,-269.4637
-13138.323,5762.5317,525.17145,-16.95177,-521.8985,-230.27151,-13584.492,7332.306,4881.279,239.45764,-397.94785,-457.79382
-13690.254,5674.315,158.92368,627.1462,31.043102,-582.6897,-13652.825,7140.8096,5037.352,196.01907,-92.214676,-523.8479
-15053.976,5644.2524,-14.47852,557.0837,414.80954,-309.4819,-13880.916,7032.7695,5339.447,340.39334,-142.69522,-503.93747
