ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16322.867,-4350.692,1596.2938,180.11075,-649.4239,-17.539562,13358.058,-9361.465,-3805.628,231.78416,-315.2476,-291.37222
16566.984,-4475.616,1678.3357,-136.70468,69.78451,-73.84558,13056.135,-9409.899,-3807.1067,448.39883,-3.5283978,-284.12762
16130.339,-4378.353,2020.9332,-69.93817,197.01205,-65.85747,12766.745,-9391.364,-3151.2153,348.6161,-48.5614,-256.36987
15805.858,-4441.0073,2050.6697,-3.6974921,-384.56458,39.554794,12438.928,-9470.617,-3161.6768,404.88513,-515.7715,-321.77463
16382.236,-4379.828,1459.5393,-19.885334,-683.3208,70.03569,13167.97,-9378.234,-3453.9456,331.0274,-785.9916,-349.08865
16510.822,-4360.0073,1743.0432,166.26044,-363.5056,100.567635,13309.937,-9427.965,-3481.9048,364.84595,-410.54263,-270.72385
16241.437,-4388.8257,2186.2185,137.22661,-265.98746,74.696526,12948.333,-9451.814,-3168.196,254.71255,-255.0772,-241.0422
16164.145,-4390.601,2074.0007,39.998543,-286.53802,-37.02622,13052.1455,-9521.301,-3551.8816,239.70982,-216.13322,-198.60655
16299.667,-4462.6753,1732.5134,-48.254627,4.8667846,-105.32134,12922.659,-9550.368,-3587.5068,367.5351,-43.467266,-218.79828
16165.164,-4492.2773,1619.8331,54.33863,178.89934,-118.648735,12720.288,-9559.473,-3390.5576,431.16916,-62.775555,-287.67322
16096.302,-4451.376,1832.4088,74.945076,-74.73776,-106.3567,12847.1455,-9507.902,-3308.0127,422.18442,-223.83191,-301.21936
16261.309,-4320.329,1844.4913,156.44415,-247.5864,-66.650604,12829.279,-9484.029,-3343.2754,441.00336,-377.973,-316.10037
16273.378,-4335.52,1743.4451,173.09079,-168.538,44.798775,12886.107,-9401.661,-3469.7888,425.003,-407.5497,-321.51962
16240.288,-4178.5166,1961.2239,2.8831356,-269.78537,76.11007,13103.524,-9425.758,-3379.8848,416.66086,-353.53464,-285.89038
16252.699,-4436.7725,1905.3567,46.735344,-283.2557,81.3392,13031.688,-9386.444,-3355.7625,380.7528,-357.7305,-271.75668
16363.674,-4289.244,1865.959,205.98927,-201.38062,159.89473,13041.039,-9434.849,-3291.2322,373.22968,-353.70673,-288.05356
16460.15,-4225.142,1989.8015,241.63077,-86.980934,237.96028,13005.935,-9366.86,-3484.219,373.3004,-384.16037,-266.88226
16595.451,-4311.5923,1997.1764,208.47937,-180.2818,504.26425,12962.81,-9495.316,-3331.7979,337.80603,-455.73074,-210.3786
16569.387,-4178.8833,2487.751,271.9469,-526.4015,960.90314,12716.755,-9516.471,-3073.1218,256.4158,-687.3395,-135.22374
16527.904,-4172.955,2599.5254,260.67456,-1246.201,1392.8008,12883.752,-9468.132,-3265.4849,97.25938,-1012.5364,-91.036804
16469.795,-4115.3613,2838.9346,-4.7251377,-1817.7302,1937.2827,12757.183,-9454.9,-3290.9155,-142.1129,-1100.312,-61.398785
16298.283,-3999.332,3489.669,-1201.1847,-2563.0015,2243.3672,13074.563,-9537.886,-3356.7595,-268.29678,-1141.1418,40.56907
16343.001,-3877.7805,4724.58,-2713.0483,-3286.5737,2337.9531,13413.206,-9298.24,-3524.6636,-226.4938,-466.53757,-33.08082
16303.875,-3490.0527,5439.6396,-3971.1982,-3895.096,2277.7375,13498.735,-9495.444,-3116.2017,-647.69165,609.46594,291.39478
15022.607,-3825.4265,4592.1367,-3506.9543,-4746.948,1446.2953,14602.716,-9274.055,-2681.803,-1417.0906,2109.2683,999.55414
14184.826,-3020.2449,4758.9126,-1745.3063,-4843.0054,-523.80133,14339.8125,-9341.374,-2597.7878,-2476.6328,3374.8247,1708.8752
14610.586,-1079.5009,7808.707,-4814.304,-4302.9634,-4989.1333,13908.109,-9514.031,-2369.3232,-3603.3496,4277.2397,2375.8572
13237.365,-953.41815,3718.5273,-8173.1963,249.58878,-8991.197,12598.524,-9401.652,-1554.3932,-4770.438,5474.6274,2096.6155
14976.328,-2958.1758,475.1859,-9990.475,4724.487,-10148.379,11952.191,-9085.153,-1407.1559,-6171.805,5863.7153,1308.4381
13994.002,-6565.14,-6850.9253,-2979.1924,9516.79,-13804.483,13277.784,-9585.798,-3178.5469,-6618.399,6825.3696,1520.7458
16995.29,-5527.3496,-8214.26,5427.073,15179.834,-17467.873,13805.785,-9487.8125,-3630.2756,-6557.1567,9090.009,1295.8683
19311.225,-5720.8257,-9317.855,18826.865,17902.094,-17667.566,12545.529,-8842.1045,-4483.4336,-4915.812,8210.573,259.96085
18730.178,-4169.7583,-5870.204,27616.594,10691.059,-12076.963,12270.109,-9603.6455,-5898.841,-2979.2366,4811.427,508.0653
20241.117,-2377.526,-2865.6343,27682.71,2755.9094,-6081.028,11973.607,-10347.305,-5419.4985,-481.6671,1441.4811,793.581
21237.988,-1308.1848,-516.3013,28015.822,-25.25307,-375.57712,11279.545,-9922.984,-4563.314,973.93933,-1900.4946,67.465355
22834.691,605.07306,1320.3701,27142.803,893.27313,4474.9883,9363.52,-10711.07,-2742.1196,2810.8394,-8043.819,335.75516
22986.229,1891.5394,2946.8906,25707.521,-2563.0935,15493.233,11457.865,-9065.853,-3019.548,3156.301,-15014.734,300.79865
20302.998,6142.259,8473.22,15997.547,-6172.78,23554.299,12599.705,-9022.461,-2220.3325,2996.657,-18919.434,1136.3191
23801.13,2377.3574,5590.3286,11593.081,-9590.813,30001.795,11520.682,-10489.321,-2821.9573,2281.584,-19647.918,2573.0488
15843.685,2952.629,7984.996,9184.549,-6717.442,30686.6,13206.112,-11009.413,-4189.32,2785.467,-19726.605,4548.5605
11907.253,3245.1045,11504.406,244.7013,-6259.8096,25710.959,12359.916,-9995.624,-5101.842,708.0031,-15135.126,4125.168
9117.641,-983.6373,9411.278,-8441.402,-5220.4087,16848.158,10773.177,-10233.447,-4745.323,-1300.515,-9950.119,2081.1018
5704.044,-5474.4136,5419.9795,-13122.225,-3203.285,9982.594,10656.009,-10055.588,-5298.373,-2690.2708,-2888.9758,1016.6936
1087.7795,-4948.0884,4596.751,-14111.126,-493.61948,-2201.6367,11694.984,-10380.221,-6770.74,-3541.1294,6783.011,-6.7525144
2882.71,-4752.687,2128.6326,-14665.055,3470.7693,-16503.94,11857.305,-9971.17,-6792.621,-4930.798,15547.506,-2250.421
9201.903,-4043.4705,-1770.0087,-15917.102,6019.791,-20218.285,9197.283,-10492.429,-7013.5063,-4542.4224,20157.127,-3966.0127
16355.33,-3882.1204,-5455.0435,-12394.393,5934.917,-21033.418,8116.684,-9826.1875,-6095.743,-2497.0173,17505.502,-4872.6743
21448.852,-3693.903,-8834.821,-1180.3411,1189.8196,-13500.842,11017.707,-8692.547,-3378.8562,-645.3978,10759.315,-3990.7822
24425.113,-1748.4153,-8919.551,10087.031,-2208.2373,-136.67096,12938.096,-7900.482,-2635.0764,1122.3064,-1654.4845,-2045.0664
24248.32,5041.956,109.69207,7127.959,-5643.695,12102.967,14182.522,-8323.863,-3916.8284,2104.4053,-10340.646,390.88342
20757.152,7372.743,4126.4536,3571.881,-1170.3353,13727.929,15199.316,-9671.748,-5456.205,2345.6426,-11122.7705,2433.1182
22745.135,3647.492,1844.8984,1892.9236,-6538.8306,24355.76,9693.402,-10029.3125,-3629.6233,696.97504,-12168.408,2386.3042
10274.914,-866.1757,1277.2985,5939.2466,-6652.8184,26311.537,13165.293,-10532.3,-3940.654,2119.669,-17118.227,4755.417
11365.901,-60.91444,3334.7754,708.33044,-3510.9028,18869.059,12426.595,-9357.293,-5338.551,1429.5754,-11565.078,5173.6567
11943.698,-3510.6973,801.4809,-4642.008,-50.87083,15634.744,8788.498,-9683.937,-5930.949,-77.532524,-7143.2583,3879.0618
8543.41,-4798.2637,927.4185,-9041.48,-245.56383,14744.237,7934.6597,-9994.983,-6809.8984,212.5994,-6265.507,2647.5623
7246.027,-4068.5676,2021.273,-17862.574,1396.7224,9663.762,10580.142,-9960.999,-7470.6943,-202.66817,605.1709,2548.2122
7142.3687,-5607.5796,-319.5648,-23169.33,8127.984,-465.06827,10215.585,-9210.436,-6687.215,-1650.294,7853.922,446.15906
7992.566,-6561.425,-1034.0175,-26151.803,13167.374,-8877.038,9820.909,-9899.721,-7320.16,-1806.595,13101.72,-711.62714
10484.407,-7968.9014,-3847.0989,-26037.65,12478.836,-11046.516,7888.5166,-10050.928,-6240.55,-1087.7742,12324.208,-1905.2439
11984.962,-9202.304,-7156.7715,-21185.39,10502.893,-10027.287,8500.009,-10203.402,-5246.8516,-168.94533,7930.962,-3101.5288
13321.506,-9733.526,-7012.888,-12522.571,4396.889,-6758.2183,10038.032,-10006.988,-5292.5977,1003.5137,3667.0146,-3424.9028
14201.944,-7940.51,-5358.938,-4644.9126,-1508.7225,-4487.763,11272.315,-9964.477,-5490.6895,2023.3871,707.28644,-3391.1252
16631.947,-7024.978,-4879.9004,-2150.3655,-2355.9302,-3318.9226,11715.755,-9868.946,-6209.929,2616.2378,-954.6559,-3603.9456
16237.122,-6874.5854,-4666.2085,768.10956,542.76544,-3037.9146,12136.671,-9811.076,-6255.493,3689.2441,517.3602,-2952.2485
15313.536,-6856.847,-4576.317,3273.0122,3997.7048,-2881.0505,12225.506,-9845.638,-5900.8184,4618.4863,1733.2107,-2756.8213
14408.859,-6163.8037,-3632.498,5709.195,6344.103,-3852.3274,12127.68,-9738.374,-5769.1245,5120.8096,1889.959,-2917.402
14286.632,-6394.3325,-3325.348,7066.2812,6200.028,-4034.006,12021.744,-9717.426,-5405.908,5753.2974,1540.7208,-2762.7358
15167.072,-5730.0713,-2829.1572,9048.77,4625.8643,-3524.183,12009.926,-9410.668,-4768.007,6376.0654,927.5748,-2639.4434
14899.78,-5206.4717,-2023.5111,9339.712,3187.015,-3482.5144,12635.783,-9462.439,-4571.327,6905.2285,-131.2448,-2516.108
15394.241,-5128.7197,-1689.2018,11481.494,2934.9805,-4051.5535,12922.417,-9036.464,-4330.2515,6870.474,188.21004,-2524.1685
14751.5,-4775.3467,-947.48846,13471.461,3342.3381,-4941.604,12869.168,-9293.901,-4233.38,6928.248,291.9858,-2432.5361
15312.061,4435.8774,9287.606,-77.36553,2376.768,-4261.9897,12487.746,-9215.734,-3396.2534,6953.8013,88.90202,-2554.172
14091.307,-4119.769,11690.664,-1221.8315,-443.34808,-3417.545,13755.5,-7889.2495,-1608.849,5781.0664,-556.6523,-2089.256
16736.479,-3840.1653,5404.764,1196.8367,1489.3865,-2650.2317,14004.417,-7806.4077,325.3971,3406.1843,-2230.575,-1316.704
16865.812,-4136.3286,-46.613995,3389.5515,6960.6665,-2606.283,14103.985,-9418.664,-2791.2244,1935.3226,483.37137,-641.9144
15921.947,-4060.0664,701.2961,2998.2449,7004.2524,-2520.0105,13312.502,-9744.852,-4802.0713,1818.02,1908.7297,-682.81464
15548.836,-4256.586,3389.7026,242.133,3692.5752,-1442.5162,11596.429,-9800.5205,-4092.8755,2209.3943,1759.6681,-810.8843
15523.134,-4491.98,4710.0884,-869.2613,1945.2761,-937.65985,11058.047,-9612.858,-2692.2703,1699.0406,892.33923,-1084.1747
15397.037,-4078.3518,4580.465,-502.213,-181.32408,-97.75206,11579.739,-9576.066,-1812.4485,981.9357,-610.47205,-1002.416
16209.943,-3788.6448,3237.304,-634.7512,-1461.3821,550.4639,12898.532,-9282.158,-2456.8794,448.26593,-1842.0015,-572.84503
16720.826,-3738.2073,2281.4065,-755.93134,-564.49976,690.47485,13603.477,-9497.167,-2897.7253,-61.268143,-1295.8612,-349.5437
16414.812,-3873.695,2178.7993,-1183.096,-200.56203,489.99945,13403.778,-9615.76,-3138.6892,-273.66248,-627.0604,-104.286026
15966.674,-3992.5225,2485.4424,-1158.2837,-628.11334,468.63702,13116.893,-9622.789,-2730.4094,-287.2292,-612.83954,3.613611
15986.568,-4280.997,2403.6404,-987.80817,-1085.713,452.5712,12708.854,-9642.235,-2755.6172,-473.56702,-733.4831,-31.608412
16247.162,-4526.408,1838.9962,-795.4757,-1253.6359,590.2824,13137.245,-9885.126,-3211.6406,-365.9733,-688.9383,-89.57034
16486.703,-4471.5723,1698.7726,-532.77185,-764.9186,513.18665,13260.239,-9935.951,-3094.242,-236.86668,-393.55615,-42.312386
16447.48,-4663.655,1892.9707,111.81257,-408.16302,427.48837,12756.583,-9897.688,-3220.6792,-169.41559,-415.54816,-34.429775
16857.594,-4618.1704,1310.115,159.41452,-162.183,413.3472,13055.082,-9987.097,-3739.6895,-54.72274,-760.86285,-53.41821
16282.214,-4742.867,1608.8578,86.077034,157.45398,330.5513,12902.51,-9740.38,-3688.9756,314.43997,-331.5626,-138.05869
15683.182,-4803.713,2051.0874,51.897133,-138.95367,270.45856,12410.169,-9652.946,-3124.172,373.88318,-410.5654,-237.01968
16113.51,-4481.807,1595.772,158.98357,-450.3323,353.4262,12446.299,-9685.93,-3280.325,384.56497,-920.8891,-289.71933
16258.058,-4596.96,1561.2441,237.76881,-161.8592,320.5014,13190.755,-9579.956,-3544.0396,412.45538,-706.5072,-271.85583
16166.768,-4527.2715,2147.1855,387.74527,-151.02422,159.96655,12895.5205,-9407.556,-3357.2944,313.33868,-478.68256,-158.68384
16134.583,-4388.802,1985.8016,600.9852,-209.74353,83.851776,12585.239,-9535.208,-3687.9216,149.47556,-665.30023,-93.43612
16481.918,-4531.27,1473.4098,78.38792,115.850655,195.79146,12821.049,-9690.072,-3680.7288,241.01672,-581.8044,-156.14503
15806.0,-4604.3115,1912.301,-133.5699,18.610884,158.03777,12916.974,-9533.409,-3624.6514,316.06253,-252.01057,-255.49844
15819.0205,-4534.3027,2226.0322,-242.86415,-557.97534,54.897522,12618.593,-9502.711,-3007.957,233.66664,-454.61002,-318.7818
16495.123,-4401.3237,1877.68,0.6950676,-713.88995,98.69843,12859.757,-9582.578,-3468.377,186.92499,-718.97186,-304.63757
16586.143,-4605.9175,1779.8969,-17.45858,-432.70987,182.26006,12998.688,-9549.153,-3609.8809,250.7629,-547.043,-284.4709
16143.341,-4779.6343,1876.7678,-130.62434,-563.18427,122.22835,12728.6045,-9717.8,-3556.2769,207.30116,-359.29834,-232.73811
16057.917,-4697.857,1904.4911,-78.74195,-789.0975,101.20087,12531.431,-9830.974,-3615.1672,216.94888,-614.66626,-256.37372
16536.846,-4642.1953,1370.034,-224.39844,-306.55692,144.80574,12890.59,-9666.305,-3553.0967,284.17502,-544.1571,-282.4612
16241.14,-4664.8716,1763.5321,-81.15262,-54.2326,57.57636,13042.951,-9594.006,-3635.87,323.5988,-309.3643,-284.2598
16039.868,-4564.497,2046.0989,-17.28595,-284.39044,-75.11742,12760.451,-9503.028,-3336.7915,223.83925,-287.19678,-256.62433
16330.604,-4525.055,2026.6965,-157.3995,-380.11786,-57.25189,12657.149,-9563.179,-3596.0156,168.95642,-398.3965,-213.8669
16193.633,-4709.5996,1700.6013,-289.33875,-384.73962,72.75415,12652.472,-9651.77,-3579.6309,204.83675,-365.09293,-221.43706
15937.087,-4786.4326,1685.4677,-316.33124,-459.2138,118.54517,12396.966,-9691.013,-3628.8794,232.47458,-411.3639,-338.13815
16298.3545,-4726.3423,1443.6194,-448.30646,-498.49075,67.46425,12749.241,-9766.474,-3541.4705,351.36783,-393.6324,-392.27686
16378.161,-4705.778,1450.6533,-249.6594,-20.285679,93.589096,12815.564,-9602.036,-3610.5413,363.53656,-319.3846,-378.6343
15966.317,-4873.821,1827.279,-86.3143,-165.96577,87.71773,12611.414,-9551.993,-3438.6104,347.86682,-434.77875,-424.20163
16328.387,-4634.6553,1662.3972,-68.42597,-448.40924,13.260213,13080.583,-9589.38,-3654.0867,363.80823,-365.05954,-349.48233
16508.984,-4770.0835,1615.5759,-266.97446,-85.53705,-10.642516,12795.254,-9531.456,-3654.599,427.99155,-280.66608,-354.69006
16102.271,-4621.925,1688.3506,-262.55527,-6.224268,70.36545,12798.084,-9608.215,-3546.3584,404.42123,-221.1415,-344.99094
15880.432,-4760.6245,1802.9535,141.62392,-344.26358,98.54105,12343.172,-9567.376,-3356.1423,387.88727,-464.1713,-397.20837
15700.258,-4769.4087,1797.0397,399.56277,-976.51324,134.37706,12481.103,-9694.354,-3651.2866,402.1736,-996.52954,-532.2124
16546.58,-4538.9087,1637.1581,-75.57954,-1024.5508,89.64651,12948.799,-9637.012,-3922.6306,457.49774,-863.60406,-481.32504
16714.865,-4548.873,1705.8812,-459.57455,-265.1365,11.396154,13111.783,-9573.148,-3903.6467,475.3539,-292.7148,-425.4244
16417.684,-4552.3486,1732.0303,-496.88773,168.03098,-115.27436,12934.645,-9588.691,-3508.1973,437.30164,-36.54325,-327.41473
15914.439,-4683.312,1802.0918,-163.12958,-125.40599,-9.023118,12600.691,-9541.332,-3204.815,340.9414,-311.71887,-341.01758
16411.613,-4452.317,1521.4612,-175.46718,-209.2239,55.905563,12914.248,-9559.062,-3456.9153,289.72003,-141.9403,-283.49496
16314.16,-4765.9414,1460.943,0.83330953,200.17635,108.197586,12794.429,-9613.152,-3803.9968,337.0819,-192.1152,-290.55948
16013.038,-4745.373,1730.0468,-99.140465,74.32231,11.240602,12745.661,-9647.762,-3584.998,418.4639,-111.44336,-301.43924
15977.442,-4649.2085,1851.5292,-216.5776,-376.2492,-2.719409,12609.358,-9489.682,-3442.5383,361.91785,-321.85593,-342.31406
