ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5641.5376,4936.1973,3262.3333,16644.834,-18008.455,-3543.1338,-8861.121,7276.3047,5933.752,4391.434,-20806.066,-2351.544
-5618.638,5225.329,2124.8848,15401.618,-28925.324,-13179.756,-7694.4487,8051.019,4717.376,1999.0262,-26388.426,-6632.147
-6026.204,5599.143,-9.499856,13384.164,-32475.598,-24213.184,-6761.337,8856.106,4580.9004,-990.5259,-26165.041,-9636.847
-7321.902,5649.282,406.764,7252.6787,-32466.717,-32113.918,-5916.061,8921.847,5609.4946,-3608.4023,-23785.375,-10782.85
-9772.051,3877.5325,1623.5862,1001.00024,-31673.05,-32562.61,-4730.68,8853.005,7391.4824,-6017.229,-19187.195,-9926.465
-12785.254,2678.3167,3087.3945,-6662.211,-27652.012,-32553.32,-4476.905,8902.292,8420.429,-6767.2163,-13379.748,-9319.166
-15852.566,221.79764,6150.4556,-15336.118,-19686.352,-24167.164,-5361.049,7219.5645,9650.029,-7286.4565,-7081.1157,-7293.397
-20603.64,-3101.3662,8737.016,-20589.293,-14740.547,-11925.006,-6467.3613,5597.731,11358.327,-6301.3423,-3506.3894,-4332.917
-21658.62,-6356.048,11414.834,-22726.77,-8946.287,4178.848,-6481.46,4673.005,12206.181,-4704.7744,2769.4663,886.69403
-22908.988,-6908.098,13557.4795,-23578.404,2793.9407,20579.396,-5591.3486,5642.3784,13481.907,-2247.6147,13967.037,5601.2466
-22513.197,-8541.042,17651.162,-23924.963,15094.07,32766.852,-10135.953,7415.7305,13229.531,-95.61333,23304.512,10085.831
-17940.404,-16345.296,21024.785,-17702.014,21250.836,32766.49,-17792.117,5487.1953,13952.29,1403.4989,26452.145,13598.245
-9967.579,-7891.392,28692.049,7360.387,21205.486,31488.38,-12826.723,8031.3643,14745.193,5353.1934,12543.237,9441.885
-10208.494,-5384.233,18957.846,18544.955,23859.992,30077.979,-5881.1094,6420.303,14376.003,7996.3955,11487.739,8303.17
-7203.6694,-3611.8325,15302.849,17841.58,25631.035,28200.48,-6283.4116,5889.9614,13089.049,10139.731,10873.996,7060.463
-7213.536,-2362.999,14262.339,20911.912,19577.344,21097.21,-8160.8276,5129.415,10940.192,11608.272,5551.225,4472.319
-6345.2676,-1536.7151,12589.398,26608.336,8681.604,12350.543,-8872.836,5467.242,9027.459,12241.218,-3468.5393,23.458462
-7675.0054,-1592.502,8708.643,32206.453,-4034.9126,2613.3145,-11826.352,6566.8936,6555.1357,12099.107,-13128.055,-5354.289
-10943.848,-798.17487,5309.7607,32206.395,-17933.887,-6562.216,-11780.059,7056.5747,5343.7974,11273.549,-26485.656,-9858.806
-12650.354,1056.3776,1597.5353,32268.383,-32448.316,-14941.369,-9023.281,7139.582,5342.2573,9531.861,-32288.22,-14363.962
-11471.482,2706.3418,-407.44443,32382.045,-32438.484,-19517.484,-5487.2373,7330.1724,5386.5845,7600.34,-32402.326,-17910.158
-8610.952,4376.141,282.5996,30597.262,-32438.889,-21241.432,-2298.4531,7893.7603,5258.7124,4653.0054,-32562.51,-20814.922
-6553.422,4472.571,2405.059,24528.19,-32497.56,-21328.611,-1805.823,7936.3716,4842.717,1575.6547,-32722.39,-22288.766
-6652.4463,3658.7754,5535.36,20425.057,-32504.37,-21894.877,-1627.4742,7218.86,6027.1064,-1601.5322,-32767.664,-22995.152
-6646.895,3478.3508,6455.916,17370.36,-32545.193,-23512.234,-1438.4218,7039.5566,7579.8706,-4444.3193,-32632.482,-23619.059
-5583.2197,3720.9138,6835.523,12918.782,-32526.008,-25148.61,-656.66833,6814.4536,9045.27,-7249.731,-32627.336,-24385.898
-4734.0493,3367.741,7479.698,7102.1494,-32544.592,-27316.395,-354.1058,6294.3306,9769.172,-10034.812,-32303.314,-24198.344
-5492.06,1640.8698,9827.4,3040.6526,-29858.62,-28685.23,-440.2667,5587.0586,9750.186,-12378.317,-28249.602,-23738.246
-6610.077,-9.683852,11856.936,1514.7415,-26353.88,-27852.152,-876.6146,4710.56,10304.663,-14028.87,-26129.994,-22942.973
-6236.738,-1105.9716,12858.291,1981.7104,-21749.715,-25343.332,604.0568,4320.103,10813.245,-15872.899,-21641.297,-21323.895
-6950.816,-1190.635,14207.941,1979.1313,-14023.593,-23272.621,921.11884,2934.0913,12782.592,-16964.809,-13667.885,-19037.16
-8146.581,-1366.8091,15491.747,1603.7251,-9890.695,-21363.604,35.682377,2101.5796,14633.589,-17061.75,-8117.82,-17634.223
-10562.212,-2234.825,17208.744,1555.7117,-12986.293,-20239.254,-3118.349,841.23126,15952.896,-16697.424,-8301.972,-16680.002
-11221.316,-2701.9487,18164.021,3384.4194,-19818.434,-19035.797,-3871.2102,712.4654,16621.854,-16164.127,-13220.417,-16360.8545
-9683.479,-2207.7646,18499.803,4541.2246,-23458.781,-16668.686,-1529.4417,366.30905,16894.902,-15901.299,-17729.879,-15120.571
-7279.6143,-1517.0854,18601.902,4928.1304,-20030.47,-13848.545,1139.6906,-148.8614,16447.562,-15438.892,-16512.467,-13292.22
-6331.672,-688.7805,19479.383,5258.931,-14042.8545,-10842.159,2245.0063,-910.29816,17006.879,-14639.22,-11811.45,-11110.653
-5988.3916,-600.1955,20544.02,5855.1763,-9797.393,-8817.93,1062.6196,-1786.5934,18637.236,-13416.659,-8920.173,-9100.534
-8636.145,-381.53046,21961.344,7792.8833,-12751.835,-7414.9326,132.08638,-2024.6522,19176.264,-12139.311,-10393.155,-7513.1294
-6420.7544,1243.3424,21293.56,9253.385,-15669.036,-5590.0713,2364.733,-1781.3352,18978.21,-10870.62,-12998.865,-6838.04
-3535.9133,3749.539,19162.928,7520.9434,-14557.352,-3920.98,5342.7256,-1804.165,19523.686,-9810.009,-10921.483,-5828.903
-1575.0707,5852.279,17950.355,1688.7103,-9300.395,-3563.2603,5057.3154,-1891.9023,20457.47,-9572.903,6127.5933,-3720.3545
-596.7575,5480.2715,17360.73,-3691.7378,-2412.5671,-4371.907,2424.4287,-650.83954,18961.22,-8382.513,-1782.284,-4569.5444
-1308.3202,5450.808,16786.895,-7525.7695,-214.1879,-5478.384,7255.763,-1901.0374,17523.895,-7845.5737,1055.977,-1555.7207
-731.2703,5176.064,15928.38,-11960.749,333.14566,-5452.0293,5051.7534,-413.84665,16818.793,-8482.633,6263.8335,-2032.6553
-777.7964,3444.256,15715.202,-14636.164,7007.888,-4262.39,4529.149,-1345.4673,14553.754,-8613.053,3190.9985,-2031.3268
1339.8352,-659.5244,15768.139,-14365.374,8101.303,-3173.9995,4223.7935,-967.61096,12703.157,-8992.629,4843.491,-1399.3501
-12224.24,-711.65063,32416.99,-7430.685,5848.214,-4654.7407,3945.0828,-5830.4346,22727.541,-5369.4976,6858.737,-893.6587
-494.2219,-511.48996,27495.66,14597.571,4310.292,-3801.761,870.5701,-6514.0337,25222.875,375.85977,2163.7822,-1515.9951
-2477.5352,3335.9673,17431.314,8788.462,10090.832,-2644.7,7072.468,-3631.5925,19910.992,1089.3253,4034.1616,-2161.3909
-2800.729,3976.0437,13628.702,1679.6475,11426.838,-3818.0552,3549.761,-2691.4346,17108.059,345.28217,7807.8916,-1396.985
-6617.9355,1184.2955,15429.728,-2401.6523,4806.9897,-4505.744,895.15784,-3315.2588,15321.654,-522.1561,7182.034,-596.61896
-6045.7866,-458.0682,16393.059,-2962.1475,-506.07132,-3299.0496,212.07251,-4026.0378,14579.645,-1168.1355,2300.7551,-9.617831
-5333.222,-865.5748,18208.451,-1186.615,-2357.0432,-796.88794,1447.9164,-4463.4375,14477.16,-1060.384,-476.9008,845.1811
-2831.4797,-530.9384,17492.191,795.731,-2695.4092,958.64514,2153.677,-4223.3306,14650.113,-954.04626,-2222.889,913.84595
-1514.253,291.678,17671.115,1715.237,-2429.6091,558.9394,3134.3635,-4410.7124,14742.946,-845.9054,-3111.5183,824.01184
-487.9855,692.95746,17162.328,1522.1195,-1486.1301,25.93902,4263.3706,-4527.4126,14850.107,-934.90027,-1676.7555,869.1428
-911.51776,646.02515,17607.621,1106.2809,-17.655987,-424.54388,3935.8354,-4328.593,15133.132,-992.62396,-460.73212,425.26324
-1868.794,746.23004,17653.54,1061.6776,975.658,-715.27563,3115.9968,-4290.814,15182.689,-889.24475,683.25586,333.5587
-2671.793,897.63965,17264.158,978.5869,2296.0452,-825.99054,2293.5278,-3869.3582,15425.139,-652.7836,1378.839,89.092224
-3469.0022,1286.239,17184.658,728.0863,1971.0092,-1035.657,1957.6575,-3716.9885,15323.569,-536.4316,1324.0646,-122.64144
-3839.5813,1518.862,16872.574,552.62714,387.54562,-803.6648,1934.1543,-3628.73,15265.495,-541.1933,473.77808,-217.00197
-2954.0266,1569.8417,16934.598,326.63602,-632.19336,-599.3396,2380.891,-3592.9949,15090.281,-608.60626,-273.71414,-280.3231
-2344.1501,1365.2131,17425.75,188.28395,-604.6505,-722.0883,2918.9568,-3653.0767,15253.399,-551.7787,-362.3188,-395.96283
-2255.292,1282.9033,17625.707,426.02676,190.60297,-988.4476,3167.3992,-3945.8333,15239.111,-484.95627,240.0071,-533.7509
-2483.623,1270.1154,17560.502,621.96686,975.45087,-1052.5986,2952.1626,-3901.6448,15380.231,-438.18857,908.87177,-502.58453
-2919.4368,1372.1721,17239.467,437.1083,1262.4556,-947.4724,2595.5854,-4001.901,15403.605,-428.87756,996.99634,-556.0651
-3341.5166,1303.9692,17092.875,217.51994,977.6586,-813.7861,2379.6597,-3854.6528,14993.589,-453.1423,805.04034,-480.0656
-3265.075,1213.58,17117.627,148.6,415.19217,-586.4073,2363.6184,-3758.1226,15055.979,-472.0048,475.70264,-324.1142
-2919.1248,1200.2648,17080.371,109.623634,80.649445,-425.90973,2620.1423,-3875.2292,14984.846,-560.6742,288.98166,-205.17001
-2711.3516,1400.1053,17271.635,5.867621,-56.925484,-498.77206,2695.2495,-3794.8408,15258.479,-707.8062,-47.02216,-195.39276
-2637.0051,1580.675,17405.123,-178.2008,-117.243935,-636.3623,2630.3271,-3883.2742,15430.993,-761.0669,-12.565977,-124.31519
-2667.5999,1451.0492,17200.639,-447.9309,-3.027272,-684.66833,2804.344,-3834.7488,15342.45,-738.2773,63.15634,-91.111046
-2832.501,1248.9523,17305.824,-439.7922,131.936,-608.4086,2626.107,-3847.7856,15180.782,-768.3695,159.02988,-24.058239
-2961.9282,1388.8246,17234.371,-414.46167,236.9598,-544.5991,2535.219,-3878.0923,15152.292,-858.2389,84.00269,12.14768
-2964.9983,1290.6877,17218.316,-538.23505,143.26488,-475.6647,2499.5718,-3953.9668,15230.489,-947.08777,-17.758251,62.78733
-2907.8728,1313.701,17315.766,-638.13605,-120.953964,-492.57492,2469.1157,-3890.5015,15147.064,-923.8069,-14.697345,104.05529
-2852.838,1233.8584,17199.035,-691.82886,-244.46913,-497.6798,2506.6948,-3901.6763,15192.501,-950.92175,-21.434069,104.506966
-2733.7515,1305.3217,17157.145,-657.96136,-222.5736,-619.7256,2585.5986,-3972.866,15217.617,-988.3624,86.916046,128.20035
-2664.44,1151.3611,17303.445,-482.81845,-36.157505,-741.9944,2598.8823,-3964.6025,15011.706,-1006.4763,186.72316,117.824875
-2821.5132,1197.3153,17274.146,-495.44797,198.394,-785.2707,2564.547,-4048.7922,15131.474,-940.94385,328.0993,76.23116
-3007.296,1210.5598,17379.479,-538.12274,188.59,-718.8722,2425.5117,-4186.367,15098.35,-849.4591,234.3785,52.054222
-2954.6323,1220.151,17206.955,-583.89526,15.806323,-662.0223,2345.8232,-4019.75,14983.794,-837.7344,146.95604,7.2939157
-2885.589,1021.15204,17058.793,-593.0864,-127.60978,-625.19934,2452.7375,-4127.4697,15114.447,-809.7023,68.00105,24.190025
-2746.7131,1109.7693,17291.758,-440.511,-157.48257,-654.2241,2487.555,-4056.1646,15151.819,-710.29346,81.70992,-11.285503
-2844.6846,1066.2227,17396.979,-305.7327,-112.12674,-683.1277,2589.5718,-4103.158,15244.288,-645.92126,166.79886,-38.980225
-2819.5796,1183.3234,17387.504,-202.98663,-56.973507,-655.7988,2440.3337,-4142.7183,15168.288,-646.5815,85.74071,-65.859535
-2815.776,1208.9008,17325.732,-292.1208,3.3255248,-661.1452,2493.3545,-4240.7803,15224.906,-599.87,78.54442,-95.42341
-2883.8884,1109.3574,17274.428,-281.51004,21.489304,-634.93024,2463.3115,-4077.7236,15012.1455,-598.42,160.96974,-119.605095
-2863.358,1094.1521,17143.488,-234.84332,57.159485,-602.6275,2438.9575,-4252.558,15081.749,-530.12146,160.22997,-100.66601
-2740.7117,1039.4696,17453.986,-152.24306,45.053783,-555.7773,2382.5845,-4122.4478,15062.503,-527.2576,149.72707,-108.46864
-2798.1008,1094.6334,17290.45,-120.55132,89.3764,-500.97223,2541.8828,-4301.2666,15028.207,-544.52454,94.08288,-69.72674
-2736.0833,1111.8524,17347.967,-192.17958,90.56677,-460.04025,2446.3435,-4213.9097,15088.555,-557.47614,70.74352,-40.883053
-2828.9546,1192.2352,17279.297,-157.46439,110.82986,-469.0788,2497.8616,-4151.051,15183.297,-537.8187,116.49995,-5.014164
-2839.5637,1145.0261,17245.266,-188.48793,208.41164,-439.3764,2481.9958,-4031.949,15153.364,-522.14075,140.52495,-28.175526
-2785.6587,1253.7935,17395.393,-154.1637,188.02051,-439.90063,2485.889,-4064.6091,15199.869,-545.1862,149.2262,-1.6839424
-2966.7998,1295.9558,17378.375,-166.76913,172.56735,-465.07047,2544.4556,-3973.2102,15318.656,-529.54645,106.981064,9.195679
-2972.9185,1375.7185,17236.086,-294.802,140.2305,-482.42422,2363.1772,-4003.0623,15358.882,-522.9394,195.20125,12.958507
