ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16997.365,-628.8364,944.6764,164.68546,21.442282,-118.340904,11033.593,-11069.589,-4882.1216,411.12558,-175.12465,-331.523
17117.37,-377.72452,896.9638,-73.47407,11.623613,-59.927925,10942.128,-10801.817,-4718.199,516.88086,-236.63156,-316.06216
17116.88,-364.8104,980.87244,49.008995,-42.776398,32.120766,10763.334,-10973.922,-4458.573,515.0503,-481.08405,-258.32867
16783.451,-369.92148,1040.6216,193.87314,-105.2876,82.86194,10974.563,-10933.429,-4498.2124,496.47784,-587.86365,-217.64221
16823.379,-388.89978,1263.2367,48.75219,-209.64203,213.75923,10961.975,-10981.218,-4394.3584,414.3213,-514.5844,-177.36559
16714.52,-476.1312,1122.4346,53.75993,-355.08987,222.21405,10991.184,-10977.466,-4414.58,339.29654,-539.7877,-232.25957
16894.06,-309.32364,1335.2848,-63.830574,-422.75677,209.6165,10978.369,-11005.014,-4690.8423,304.2037,-461.11438,-215.70467
16739.484,-629.07733,1144.8275,-160.263,-333.15173,142.47668,10994.584,-10929.978,-4535.0356,284.51758,-402.47382,-256.9095
16798.658,-575.9179,1050.186,-25.010067,-336.31985,92.53365,10914.968,-10997.461,-4483.154,238.39825,-435.4366,-329.9332
16781.912,-604.59717,935.3041,157.78583,-372.26358,-97.51054,10755.085,-11104.664,-4574.323,267.74313,-499.9898,-407.04645
16914.639,-609.0113,985.0652,36.351475,-274.43436,-131.54799,10914.091,-11005.858,-4860.769,312.75568,-444.6097,-453.70203
17064.986,-413.35092,1187.6348,38.59982,-192.0953,-218.3883,10937.497,-11025.289,-4620.607,421.27124,-278.8975,-440.2258
16950.285,-340.97372,1108.6259,-160.65521,2.9567077,-130.59637,11030.428,-11109.167,-4513.9297,418.7302,-162.64244,-363.4352
17046.143,-288.3445,1190.3782,52.768097,-159.1033,-96.053024,10994.885,-11008.698,-4554.881,327.16144,-275.59592,-346.51544
17114.08,-356.83588,1078.6569,120.7538,44.90004,-19.227419,11042.249,-10912.964,-4717.329,302.05838,-315.5498,-278.17923
17082.41,-588.37573,919.4709,-45.27222,-28.775686,-78.836914,11049.726,-11052.277,-4713.226,327.7265,-301.8578,-209.34558
16909.846,-515.9776,1145.6174,-96.49886,-52.506874,-60.587738,10754.427,-11080.587,-4856.714,374.3509,-281.49203,-225.38367
17025.977,-533.5145,1086.4943,42.594536,-432.80536,184.95015,10795.111,-10976.635,-4581.678,353.3831,-462.22336,-249.66083
16594.459,-338.02713,1158.5972,137.35292,-303.27536,174.09071,10826.132,-10980.954,-4510.2407,326.79764,-592.52295,-302.96918
16582.754,-544.63226,1034.2599,229.33675,-105.24068,-23.818977,11049.58,-10972.477,-4726.2236,316.83185,-454.94275,-319.13733
16738.908,-588.607,1157.5651,149.97998,-53.307076,-220.49246,11002.026,-10988.225,-4701.556,296.0827,-154.2149,-359.52203
16993.56,-604.4369,1149.2703,-20.65384,-212.9628,-97.69182,10755.485,-11025.522,-4694.236,275.53873,-183.16884,-387.3624
17073.488,-460.94702,971.93097,405.40897,-480.71936,49.355423,10853.855,-10977.536,-4589.776,231.3944,-508.24075,-425.82648
17461.52,-452.4775,701.1908,1203.1543,-140.11948,49.979877,11061.845,-11108.336,-4585.8804,252.23488,-535.8,-345.2222
17684.324,34.388123,705.9227,2184.1143,-136.52003,203.80455,11181.841,-11032.28,-4969.3623,406.21646,-551.7509,-123.66615
18466.04,-45.70714,1259.8239,2395.4878,-869.43445,1081.3411,11177.908,-10989.05,-4518.2026,550.3712,-645.092,88.85559
20328.834,305.2077,2424.8699,3430.1973,-1327.335,3370.33,10586.924,-11140.363,-4131.463,469.00034,-1110.1682,556.7345
21042.342,560.70764,4005.764,2852.3374,-4096.5005,7596.6753,10344.033,-11315.628,-3677.316,23.123762,-2704.7107,944.04584
20667.193,1290.2869,4700.439,2291.8064,-7344.0366,11735.005,10663.348,-11403.991,-3617.2842,-440.6666,-4276.579,1039.161
17791.012,1174.5712,5187.4194,-668.05835,-9969.641,14439.565,10754.844,-11467.141,-3791.877,-1164.0072,-6111.1235,1335.0621
16724.654,194.6893,5964.7456,-4029.6226,-11480.724,14991.372,10735.641,-11315.51,-4058.6958,-2029.3153,-6614.069,1422.3403
13501.814,-714.9483,7824.9336,-10790.641,-12287.882,15436.148,10025.196,-10940.342,-4357.9272,-2619.1992,-5250.376,519.90204
9896.301,-1464.7063,8175.1553,-16986.092,-14815.745,13836.214,8992.786,-11406.269,-4069.6062,-3924.764,-2976.5222,-324.4191
6143.914,-2104.8054,6042.4277,-21599.43,-17751.445,8009.5273,11282.511,-10366.279,-4309.129,-4606.3936,-182.0183,-924.5851
3508.5122,-2178.7463,604.9284,-22751.344,-17347.594,-2096.8123,13595.172,-10274.547,-5273.0947,-5148.1475,6461.178,-582.85803
4062.4233,-1239.599,-3740.2266,-20841.174,-15247.775,-17136.986,11520.007,-11011.611,-6378.448,-6126.972,14023.3955,-36.011536
925.13745,-1839.4924,-8671.479,-12701.024,-20117.855,-32368.387,11673.579,-9691.286,-6062.9453,-5633.1787,16764.125,-3925.8699
13415.295,-1972.5292,-17553.941,252.90932,-19376.379,-32617.86,4223.974,-13625.101,-2677.6292,-6024.7354,15296.21,-5322.256
18923.459,-2041.8955,-23420.13,13557.082,-5059.5386,-32615.514,10827.356,-9383.89,-2159.206,-7969.634,13779.694,-6201.0024
18012.762,1346.0945,-23035.328,23339.967,6751.8555,-32620.29,12836.775,-9489.385,-7634.9604,-5242.035,9168.846,-4596.106
28128.22,391.30444,-25039.816,28834.318,12879.769,-32625.594,13322.775,-9298.296,-9536.561,-2790.464,6951.4185,-2635.3867
28344.008,4160.4136,-23073.441,28802.664,19381.436,-23457.445,11715.111,-10351.4,-8077.7227,1302.32,-7110.2334,-2311.294
32654.5,6239.208,-18343.559,32042.771,16076.336,-6517.5645,8238.463,-10154.028,-8145.83,4817.4287,-18117.527,-3027.8477
29046.113,9328.702,-9668.717,32742.225,14652.03,11606.228,7166.415,-11236.135,-7690.027,7246.734,-29916.43,-212.38367
24013.088,11192.508,-1890.3782,32765.252,9868.934,23530.318,7969.731,-11792.709,-6958.1133,8724.605,-32711.715,291.7346
18471.635,13471.548,3693.5002,31246.059,5590.4727,28735.77,9908.538,-11216.248,-6630.0605,7271.4614,-32751.602,1857.0165
18380.762,12833.649,5688.1143,21087.338,4242.7354,31653.55,11002.227,-8929.805,-5185.9697,3515.7344,-32767.283,2848.339
15965.396,11881.678,8221.927,12640.09,629.55756,32583.809,10773.044,-9435.24,-6836.245,-428.53915,-28164.225,4468.88
16147.251,11940.684,16611.16,-2436.4846,-9789.359,32689.576,10521.936,-9611.204,-7818.7905,-3756.198,-23119.078,4825.761
13940.778,10353.523,18559.582,-24826.34,-17856.242,32766.639,11046.703,-9285.419,-9082.805,-4895.515,-14011.224,5673.455
362.94223,5731.2524,12413.57,-32727.248,-31801.504,32767.201,8970.403,-11208.056,-6714.28,-7296.731,-4189.4585,4746.8354
-1387.694,4013.2898,5886.638,-32637.865,-32584.809,28743.172,9767.513,-10803.759,-6718.4307,-8407.893,1830.0035,2574.7305
7040.0186,3001.4927,-3593.3672,-32584.057,-28499.348,23953.008,5308.4067,-8345.95,-6469.617,-11167.037,9861.602,621.8358
3666.637,1319.1506,-11555.595,-32585.033,-13854.062,20659.215,4535.7686,-9039.863,-8347.642,-13949.832,14134.153,-1477.6633
-903.3735,203.5447,-21208.732,-32585.072,-18057.965,13784.768,7517.213,-7983.101,-9403.245,-12515.395,10518.811,-2681.3345
3973.057,-2093.9487,-29301.674,-32583.773,-8639.51,3979.0989,9523.276,-7211.743,-9508.75,-12387.088,9588.997,-2060.7048
6565.8364,-2361.724,-29218.773,-22382.934,-6599.992,103.06968,21159.803,-4696.1455,-17740.543,-12079.833,8714.439,-656.5687
7950.8774,-1034.6887,-31492.018,-14048.966,-12185.083,1591.3446,13037.788,-3646.2317,-19062.621,-9943.001,-3851.0898,-2158.2896
8034.68,-492.5149,-32738.816,-7822.983,-9309.787,1521.4218,10797.309,-5049.963,-20200.521,-5343.293,-2244.3242,-901.3822
7857.3193,-2472.1506,-30625.004,-3869.0342,1727.392,-261.257,8562.985,-6849.6562,-18287.898,-1699.6512,-1405.4235,447.92813
8496.058,-3885.4504,-26245.219,3037.278,1375.5796,-1291.597,7711.0586,-7718.883,-16274.922,688.5412,-1299.4751,624.08014
9293.855,-2506.9854,-18808.268,5778.2295,201.89812,-847.5768,6505.6426,-8209.705,-14122.22,2066.0269,-2081.262,77.88339
10422.135,-1711.7937,-14325.852,2820.482,1046.4037,590.1067,8140.283,-7639.1772,-13273.47,2775.442,-773.4583,2.9963257
9984.615,-1657.4104,-13423.608,-437.7777,2733.6406,468.95367,7773.5166,-7679.1743,-10632.36,2447.3682,1244.7678,131.53612
9464.628,-1800.1041,-13357.389,-682.52374,1204.5038,906.3029,7157.539,-7297.087,-9958.151,1941.9038,595.0967,96.77061
9609.899,-2158.2146,-14625.718,1420.3896,316.81183,278.34857,7704.0737,-7086.673,-9974.931,1512.4633,-911.53705,7.7993207
8801.794,-1564.4275,-14788.181,3521.2222,-617.28265,-568.1165,7884.858,-7214.4805,-10641.807,1115.266,-1871.8179,-143.33032
10288.123,-1586.6577,-14180.293,2852.7793,-1262.5696,-393.56204,8013.429,-7247.9946,-11410.693,1075.1965,-1856.3959,-313.86072
10326.846,-1259.9204,-14036.266,427.38834,74.743645,97.98863,8055.446,-7516.7104,-11930.498,1169.1263,-585.2434,-197.27292
10448.918,-2058.9207,-15523.717,-386.63855,1202.4097,764.7149,8324.39,-7055.1733,-11754.616,835.4807,1561.5326,-465.327
10150.109,-2434.0933,-16798.496,919.1724,1709.0458,952.8599,7661.99,-7204.256,-11697.1,1265.5049,1031.253,-85.34176
10112.2295,-2236.1438,-18001.76,2461.0515,2409.1826,1399.5316,8051.2666,-6981.8257,-12491.553,1576.0504,700.4769,-200.32574
9860.455,-2181.6543,-18450.82,3065.0857,4405.404,1467.7052,8584.042,-7310.659,-14122.618,2513.8179,1170.3466,136.32808
11208.607,-1857.6467,-20203.568,2705.893,10709.916,198.68332,9492.301,-7103.709,-15264.741,3851.0618,5023.079,266.32733
12716.271,-1984.239,-21886.9,1527.3148,20403.58,-54.59419,10538.577,-7173.778,-16420.434,5823.9023,11276.153,652.2099
13118.503,-3335.386,-22128.37,1790.8397,30645.695,492.2955,10827.263,-7707.687,-15478.071,8139.8306,19453.73,1024.7917
11552.752,-3182.6648,-21215.111,5031.464,32672.19,-445.60843,10020.5,-8212.178,-12826.533,9524.091,20433.893,2047.6519
11140.492,-3918.4412,-21362.475,9913.239,32675.566,-4470.8066,11774.115,-8543.031,-10470.3125,11309.93,18444.035,3371.8198
9717.28,-3342.2566,-18893.143,17303.672,32667.959,-10532.696,8948.729,-9441.881,-8428.448,12349.467,15976.458,4617.2295
6711.9,-2911.2615,-15472.421,19992.219,32660.422,-15224.519,12984.5,-7754.3853,-8701.079,11792.099,13750.338,2938.5723
6020.003,-3616.7734,-10619.6455,25022.592,32664.664,-18662.174,10442.632,-10770.033,-9019.103,12946.3125,13989.029,4771.8633
8244.96,-2138.9058,-7177.09,30089.416,32662.137,-22095.297,8656.617,-9882.938,-6720.767,12862.647,14332.92,3554.6794
7722.265,559.77954,-1904.9442,28078.99,32658.18,-22285.746,6103.511,-9452.014,-4306.9575,12314.685,12919.971,2926.7817
8325.593,2857.1917,2971.5364,19572.395,28730.305,-18713.15,5986.5957,-10000.666,-3772.537,11203.327,6689.4487,1596.7411
11451.677,4908.4683,6011.713,11650.894,20519.441,-14530.176,7244.826,-9592.062,-3454.9204,11530.377,3017.1123,-84.731476
13613.208,6308.405,8698.672,-133.129,15718.864,-9009.343,5588.5,-10189.435,-2569.7195,10884.303,2178.0261,-1528.8212
17355.156,3992.3335,10988.565,-5804.719,14862.8955,-2970.1348,8681.8955,-9968.825,-2797.8572,9938.612,4296.401,-963.0952
17341.32,1351.3762,12721.39,-418.8435,14556.357,-553.5145,8633.198,-9833.229,-531.4549,6519.855,4372.063,-2290.662
15483.456,4642.8843,12194.224,1616.961,6611.5625,3481.3594,8579.48,-11289.271,2389.8362,2904.7783,28.893192,-2804.674
14674.729,5133.242,7860.031,1820.2589,-233.50894,5341.1777,10841.798,-11545.702,2985.154,966.4074,-4479.609,-2543.2632
13648.144,4638.9634,5545.918,3156.5908,-1939.6742,4772.69,12477.298,-12192.235,1700.5028,-502.55844,-7027.042,-2121.8884
14249.159,4067.7637,8436.555,4472.1064,-2670.365,2904.4019,13863.417,-12051.854,-556.9325,-1606.5377,-6359.635,-1592.6532
17151.432,3363.7402,6919.494,1834.9453,-2474.2046,1505.1829,14181.803,-11839.241,-2669.9968,-2080.3147,-3447.2744,-1085.6307
17903.395,2548.774,6607.1772,-1513.4817,-1475.2072,1073.4517,13475.911,-12200.536,-3373.256,-1953.5944,-690.55835,-353.63824
17940.83,2012.8696,4936.339,-2804.7378,-1021.34906,932.67444,12531.775,-12404.041,-2930.054,-1675.3486,286.4406,208.19017
16610.469,1034.555,3370.3284,-2346.0745,-1663.8866,705.8795,11389.952,-12177.839,-2627.3645,-1195.7289,-148.07852,399.74243
15969.507,562.1875,2417.19,-1381.0211,-1988.4342,365.41507,11007.194,-11885.413,-2977.418,-766.6236,-647.40625,411.35498
15726.089,408.79645,1911.96,-1114.0529,-2085.9197,-65.09845,11098.786,-11467.897,-3473.7861,-279.90494,-728.4303,62.190357
16408.668,396.20767,1776.396,-532.3154,-1340.9702,-575.7282,11599.944,-11216.192,-4202.377,101.687775,107.26028,-32.280678
17118.943,415.89676,2107.152,-976.17426,-787.0649,-473.23914,10978.412,-11085.209,-4021.2126,486.6203,836.1125,195.3887
17369.959,615.1858,2023.5231,-370.63672,-113.468575,299.8367,10404.815,-10990.106,-3520.5552,484.8347,251.7521,237.64005
16276.825,670.32367,2712.5876,493.53287,-405.9044,1141.1946,9880.106,-11005.907,-3266.9067,183.66962,-1232.4095,65.243385
16383.755,746.59717,2750.2136,394.55682,-1248.3154,1771.0503,10557.7295,-10754.157,-3467.5828,-219.64467,-2174.2695,22.962622
16221.046,643.35706,2564.5706,29.332855,-942.29126,2082.4565,11168.78,-10874.748,-3999.842,-482.5835,-1973.978,17.623833
16488.617,613.70905,2433.7146,-804.17206,-634.7774,1689.8892,11450.215,-11007.087,-4330.815,-574.61395,-1378.5742,105.9059
16648.107,520.2082,2039.2235,-1056.2825,-232.58372,1326.8345,11498.712,-11011.054,-4079.207,-574.6677,-693.5165,115.37689
16217.384,389.0471,1656.8845,-559.84033,-299.22333,1160.8735,11087.651,-11145.065,-3679.9275,-434.82294,-903.0051,-87.42618
16290.84,500.64456,2358.5847,46.73948,-1378.3069,1180.6383,10916.711,-11252.958,-3791.6973,-297.53516,-1254.2598,-276.43637
16534.377,387.95456,2595.4678,264.323,-2171.527,1146.1171,11186.144,-11248.721,-4101.166,-177.03683,-1535.6143,-431.3655
16767.533,456.96036,2110.6904,176.7417,-1452.6698,866.3187,11499.194,-11340.877,-4247.706,-75.242004,-1253.9146,-431.719
16717.49,573.46704,1971.7898,151.8552,-814.3369,221.9922,11785.305,-11338.02,-4153.3315,134.67294,-707.32916,-296.5314
16997.424,672.6748,1819.9484,390.22882,-161.8399,-162.30527,11555.9795,-11189.635,-4049.4514,196.3869,-146.78252,-81.18573
17025.508,746.88196,2293.9946,545.9097,-483.3666,57.053795,10978.458,-11173.558,-3850.3376,177.85951,-507.23477,-57.3136
16934.264,644.1012,2574.2888,457.99527,-1206.3342,567.32635,10921.775,-11126.909,-4078.5837,99.62724,-1120.3179,-128.7401
16691.041,485.4191,3010.645,-158.76367,-1265.0872,629.6228,11110.848,-11061.112,-4563.494,72.86741,-1051.2832,-63.668037
16795.818,567.0971,2546.2393,-1124.6362,-642.6508,469.6155,11380.722,-11057.776,-4396.7114,90.96166,-269.45285,66.65336
17015.5,466.63464,1535.9376,-1478.3671,298.62784,549.4067,11167.899,-11165.983,-3972.5432,69.70958,325.3233,123.52167
16287.042,397.27032,1225.1368,-309.92276,179.20251,480.32025,10769.635,-11122.495,-3706.8157,118.88879,-192.58359,-8.438703
16201.972,242.11534,1940.903,648.4545,-680.0715,327.76184,10643.902,-11170.394,-3749.7947,161.107,-908.3609,-203.74529
16411.938,27.520021,2692.7185,603.0875,-904.8644,426.10834,10554.554,-11230.035,-4221.504,113.295944,-897.80237,-366.88705
16609.506,122.91555,3417.092,-614.2424,-1357.3076,473.04758,10934.582,-11157.916,-4603.4795,53.38445,-570.1549,-474.9048
17274.158,186.02916,2524.5679,-1782.0585,-811.0571,553.7601,11061.476,-11163.139,-4388.0396,-17.46685,78.10134,-410.19382
16978.674,208.78658,1161.2255,-1341.6062,-17.336945,636.9406,11072.75,-11390.169,-3995.9333,32.080807,43.72975,-363.3199
16616.682,164.45155,1033.3392,59.01154,-440.66013,573.1295,10837.049,-11258.72,-3836.7034,138.5485,-820.2997,-384.2791
16471.957,240.20471,2008.3567,640.9832,-869.4278,447.4162,11112.035,-11095.21,-4252.9365,196.76227,-1279.5908,-330.4895
16658.94,16.975765,2386.8557,336.53708,-676.15955,269.24017,11218.869,-11095.087,-4464.0522,157.24164,-849.5813,-176.6586
16757.064,156.85803,2316.224,-342.53888,-394.78906,105.879036,11193.999,-11234.345,-4485.9565,129.49976,-187.33221,-19.42907
16925.098,151.94495,1710.2925,-742.36444,-276.31738,278.11487,10843.02,-11203.551,-4283.8643,66.475266,-124.97439,-75.05001
17070.863,88.17058,1466.9482,-183.31738,-641.984,579.3257,10840.723,-11103.271,-4279.674,56.919983,-654.95544,-137.14635
16654.098,148.86224,1616.4241,267.67026,-1109.1073,704.1693,10973.025,-11202.243,-4356.019,150.78444,-1154.8308,-192.16656
16934.896,279.92593,2099.5469,30.020826,-1183.1647,838.0782,11017.586,-11111.422,-4539.416,173.25056,-1293.1705,-140.04828
16808.723,-7.4049907,2295.5598,-450.32864,-1237.7421,767.31793,11054.062,-11007.096,-4518.5264,95.8475,-1067.1765,-146.59349
16804.318,-87.10711,1572.8424,-645.70795,-157.79118,625.7906,10941.048,-11313.721,-4266.7266,114.656296,-506.41434,-175.12955
16089.956,-290.7305,1340.2178,-212.06677,1.8785903,262.96738,10873.574,-11222.66,-4099.9243,58.10358,-412.55444,-256.35822
16556.648,-137.87727,1621.8064,514.67926,-746.6217,65.121796,10904.428,-11202.978,-4315.865,9.486277,-410.997,-357.6943
