ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14720.184,5300.8115,-2185.9102,17.284948,-4317.2026,2417.6934,-11297.19,5778.7856,10230.112,1373.0668,-2571.7642,2699.9272
-13536.672,5764.9526,-2983.5735,-691.9695,-619.11884,3450.3123,-10895.166,5703.2207,9322.216,1066.5002,1203.5386,2530.9944
-13845.868,5664.9194,-3539.7004,-4067.3542,465.756,2936.789,-12048.623,5438.6113,10923.827,732.52875,2208.305,2717.6304
-14708.33,4337.1562,-1109.1527,-6061.518,-17.566906,1509.095,-11536.424,5525.858,10908.04,325.2,1006.0469,2815.0579
-15268.854,3899.1455,789.7637,-7237.822,1905.4142,3057.9346,-8840.769,5943.7715,11245.579,635.9928,2107.7153,2677.5059
-17291.105,1739.256,4199.9463,-6957.5425,4064.8616,6670.48,-7445.482,6150.2363,10457.684,1251.1094,6873.4897,2220.9133
-16577.082,973.9311,6418.199,-51.123608,4377.735,9583.182,-9173.874,6304.809,11692.362,2113.2676,8137.9917,1486.9266
-15287.061,2693.1504,3135.2964,1105.0261,5710.8945,12037.373,-8904.004,6203.778,11569.946,3051.583,10431.908,644.3645
-14128.045,3808.007,-629.63715,-535.202,9217.517,13849.837,-10991.965,5863.843,10763.061,3929.8914,12416.687,161.4811
-15137.199,4604.4487,882.7841,836.9787,10647.155,14191.109,-12429.436,6300.421,8952.83,3773.141,13352.7295,542.094
-14101.032,4136.1167,2157.7437,2714.6687,6225.416,12177.518,-14755.773,6656.9556,8979.595,3304.5488,10125.903,660.238
-13394.752,3003.5374,3355.5632,5726.557,-1139.2358,7344.406,-14812.895,6255.938,9615.703,3190.6216,3344.8105,611.4791
-13802.45,2877.134,2904.4067,10359.269,-7386.647,2501.8643,-13839.849,5430.9575,9087.313,3447.857,-2263.614,203.13597
-14484.712,7163.4854,-1102.3041,10954.172,-10168.569,1543.6166,-12674.167,6135.5283,8861.699,4020.9243,-5658.848,-477.97998
-12837.344,7576.207,-3793.6067,8752.32,-9304.31,1723.4543,-12701.165,6107.423,7408.9185,4237.241,-5813.602,-620.00305
-14370.982,9201.174,-4585.9453,7206.9443,-7409.7573,2817.7622,-13487.263,6482.738,7134.6504,4076.771,-4064.1877,-112.579346
-12527.488,8356.777,-3671.015,6947.6353,-7601.3135,2412.5906,-13821.601,6877.8843,7577.049,3802.2397,-3558.4976,130.23018
-11131.053,7228.946,-1860.9017,6569.537,-9768.298,-984.56006,-13508.633,6615.7065,7990.278,3563.016,-5818.103,226.27219
-10437.615,6285.967,-894.3774,6777.213,-11764.2295,-4282.01,-12066.236,6600.1895,8121.564,3256.6768,-7679.087,-325.59415
-10960.164,8120.321,-894.37665,4595.553,-12282.793,-5401.9697,-10103.03,6640.3467,8220.805,2692.2405,-9018.013,-1927.7556
-8392.102,6075.7676,-1488.13,285.98734,-8507.992,-5191.151,-8783.612,6113.4473,7621.5747,2252.5906,-7260.8164,-3397.2266
-9985.094,6283.227,-1537.4427,-749.7272,-1453.0424,-3839.5056,-9850.438,6228.2812,6847.585,1470.0403,-2991.7708,-4422.4355
-10905.13,5930.514,-953.2766,906.224,563.6771,-3455.2747,-12002.931,6224.3086,7118.9976,506.39108,-1311.8267,-5043.6875
-12387.5625,5753.205,-860.4568,2454.4695,-2693.8154,-5770.323,-14319.852,5969.5757,7713.9434,-489.82117,-3623.8604,-5415.954
-13979.944,6937.646,-3013.3003,3993.2825,-4833.764,-6941.8276,-13720.8,5716.4165,7532.9985,-1166.2808,-5183.466,-5020.3276
-14366.427,8938.155,-5910.898,2743.8389,-1724.7833,-5141.9883,-12545.095,5490.9487,8046.934,-1508.4814,-1888.1698,-4260.1006
-14401.269,9061.143,-5324.4106,1392.3153,3227.4292,-2361.835,-13328.404,5627.0947,7829.9927,-1604.0533,1983.3301,-3535.7375
-15105.891,7386.2886,-3187.9185,458.7154,4388.698,-1688.4363,-14800.518,5519.409,8577.343,-1900.0343,2473.5813,-2739.9363
-16188.613,6915.5967,-2469.6555,79.56315,1556.2043,-2958.0405,-15664.39,5278.5386,9403.873,-1918.4718,555.59503,-1786.5305
-17220.191,8398.916,-3392.6028,-3021.831,-578.6541,-3552.2097,-15506.876,5093.2554,9599.828,-1792.5629,-1497.5653,-883.0793
-16606.63,8067.0557,-4300.2915,-6876.555,-200.09116,-2705.502,-14043.319,5370.5366,9391.849,-1416.3164,-1120.7535,257.15576
-15651.597,7335.5884,-2304.8787,-6301.484,1688.3145,-1170.7174,-13531.846,5737.3086,8851.232,-1357.8868,573.6796,922.347
-14517.59,7406.155,-1797.2567,-9380.753,1113.5143,-824.21747,-12817.414,5953.5176,9317.882,-1409.8079,856.64703,1158.162
-12814.26,6263.5957,-1819.3175,-12300.045,874.4414,-2120.5718,-13552.179,5868.5195,8882.091,-1775.9312,624.60034,1377.7092
-14286.849,6349.9517,-2064.8164,-11565.779,604.6949,-3583.0088,-14542.083,5579.6064,8652.535,-2323.5413,-773.0835,1861.9731
-15444.101,6938.507,-2477.588,-11969.833,-698.198,-3707.002,-13635.081,5919.152,8878.327,-2834.4175,-1692.294,2426.0405
-15219.769,6622.859,-2398.38,-12413.096,-138.53127,-2914.1084,-12740.155,6016.9087,8857.743,-3177.354,-538.86304,3097.4814
-16266.775,6355.506,-1262.0457,-11714.104,1029.6796,-1662.8838,-14923.438,6312.4575,8273.748,-3686.448,1035.336,4099.1313
-18297.512,6252.6646,-345.4257,-11140.396,-73.74493,-693.54193,-14497.16,6125.323,9607.641,-3878.82,-425.98032,5211.837
-18210.557,5958.8687,85.46803,-10765.473,-3674.8276,-773.76086,-14722.866,6277.6455,10356.243,-3587.6287,-1430.9656,6424.8413
-17609.637,4864.9326,1616.1091,-10543.956,-6539.598,-693.8179,-12730.022,6005.1953,10982.188,-2910.2385,-2815.1365,7242.693
-16155.37,3719.818,2618.275,-11031.186,-7689.733,-7.287874,-11661.27,6381.5435,10897.48,-2279.556,-1795.4146,7567.5474
-14691.346,3470.3499,2856.4893,-10337.104,-6786.196,978.7493,-11587.093,6180.011,11255.916,-1782.3533,-1816.9746,8097.887
-14325.85,2616.2805,3614.7476,-9148.625,-6240.4624,1124.618,-11550.007,6330.4404,10726.623,-1603.9746,-2528.336,8017.4673
-13786.581,3101.9888,4356.05,-5285.9043,-7509.4023,1076.4097,-10373.691,6543.236,9363.966,-1684.8083,-2167.1016,7825.153
-12473.605,3672.1934,3580.0547,-2987.1113,-7489.2837,2095.7092,-8884.181,6914.3022,9788.649,-1917.0315,1363.3184,7342.3994
-11565.133,2626.7415,2572.5505,-3104.7605,-4453.104,2836.0054,-9475.328,6038.9834,11823.22,-2005.621,2573.5405,6434.7896
-11983.018,2061.9568,3628.2632,-6217.359,-2740.9248,1753.4257,-9933.052,5536.456,12719.658,-1505.3503,562.9009,5299.367
-11915.613,1809.7091,5063.06,-7714.1724,-3351.1018,-578.99066,-10749.299,6272.9443,11455.234,-955.3486,-1995.1597,4314.4146
-12635.924,2223.9856,5238.052,-6326.5317,-2783.4,-849.38904,-9142.464,6880.0454,9965.161,-1174.5914,-3201.5437,3182.6992
-12177.627,2861.6755,4967.808,-2646.052,-1920.0985,444.83243,-8645.804,6960.0347,9570.499,-1548.442,0.59187454,2026.7611
-11712.003,3467.682,3230.0698,-1475.182,-20.396324,966.8674,-10013.855,6686.326,10328.4,-1952.4602,1787.7383,1077.5326
-12682.714,4023.3005,2664.6907,-2660.1692,1933.7439,210.47784,-11500.241,7014.2173,10863.866,-2203.948,1506.2897,597.1618
-14928.022,4479.685,3047.9597,-4311.4424,1632.3368,-973.9918,-12011.411,7098.959,10626.967,-2247.555,63.09185,747.2968
-15816.475,4847.107,3741.4802,-4555.3853,645.0569,-638.731,-11595.873,7489.6377,10428.947,-1989.4524,-382.52103,923.3462
-15142.476,4741.797,3968.474,-5482.295,539.36615,251.62718,-10866.632,7749.265,10547.7,-1617.864,241.27477,1115.5632
-14761.406,2807.9172,6389.218,-5022.9023,-832.33795,538.20624,-10842.601,7460.161,10318.726,-1120.6075,1210.4635,1040.8785
-12730.119,1981.3947,5962.027,-1295.885,-2647.2476,-723.8622,-11211.328,6703.2197,11145.65,-618.90466,-220.96347,822.7169
-13841.866,2848.6013,4412.691,623.5622,-2128.8765,-1681.5881,-10670.7,6592.3457,11349.077,-27.144659,-1267.7498,736.1809
-15419.462,3908.72,4772.2686,-620.451,-2405.4324,-1619.6414,-10125.084,6951.9116,11074.579,446.41263,-807.3788,762.94543
-14556.834,3616.212,5438.1,-1361.8336,-1949.1257,-179.11485,-10338.6045,7243.156,10888.71,846.5034,-11.563297,719.77893
-14033.614,3734.2573,4916.9775,-889.1669,-597.2503,1263.1989,-10002.431,7478.293,10317.922,1048.2913,601.3628,579.12537
-13904.539,4530.855,4128.671,-661.8211,-590.5987,1551.9675,-11235.349,7663.644,10269.884,1065.8204,830.2112,661.44366
-13222.521,4503.971,3929.8252,-1522.9949,-1548.6063,665.6149,-10991.4795,7730.5894,9927.151,884.49725,-227.48723,799.2028
-12136.645,3652.6147,4042.8953,-1763.9902,-1533.754,44.21382,-10198.232,7518.6904,9992.794,693.08655,-212.62946,455.96585
-12782.546,3378.1453,4834.5703,-1165.1459,-506.32846,77.99225,-9853.18,7311.441,10107.722,490.4045,-359.31958,-29.204441
-13465.865,3504.2683,4634.054,-718.4106,527.22644,675.4602,-9854.23,7206.3564,10515.064,585.98816,705.5641,-441.84085
-14063.496,3403.8098,4741.863,-920.62634,978.7993,1015.1944,-11054.078,7458.345,11062.239,712.4791,1145.577,-647.1004
-14399.308,3806.745,4363.5093,-1115.9197,373.98727,319.08228,-11546.169,7642.908,10969.963,932.18567,400.0417,-503.33078
-14405.027,3992.783,4853.246,-1052.7227,-300.1785,-314.08188,-11003.079,7669.835,10615.649,1086.1648,237.54193,-367.1072
-13992.859,3885.7563,4821.3696,-1032.9276,-568.9644,-617.7363,-10639.593,7775.0576,10387.259,1214.3693,755.75085,-416.44467
-14118.933,3736.355,4818.209,-574.65753,-290.42035,-244.79337,-10749.189,7758.476,10360.272,1279.8002,591.8587,-525.9559
-13999.66,4332.2397,4224.413,-783.03784,268.13455,262.6889,-10895.801,7655.0337,10086.519,1195.6538,632.7994,-673.18634
-14201.182,4088.299,4711.9263,-1161.4397,-38.855114,344.80106,-11371.807,7726.391,9922.236,1030.9415,490.6597,-620.0129
-14248.542,4023.4148,4887.1963,-600.70844,-832.7534,103.52562,-11108.466,7789.5205,10216.262,899.024,-372.99713,-489.10104
