ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1240.6552,2747.6958,16059.26,-249.18385,1.3792537,-503.28555,-2542.5457,-1427.5149,13634.593,-510.17023,-7.0006046,-166.44649
1186.251,2706.7168,16198.407,-281.7989,-32.01513,-514.64124,-2559.0046,-1521.5623,13705.614,-503.0064,-57.049767,-201.6455
1266.9741,2589.988,16123.379,-262.77637,-13.469231,-521.1224,-2428.3735,-1445.4491,13538.574,-538.367,-123.44097,-228.36082
1335.1686,2691.79,15963.148,-291.83032,-1.5547693,-530.03955,-2383.6777,-1474.4176,13660.709,-501.23947,-47.27915,-203.66339
1301.8545,2671.2952,16162.099,-303.04584,1.1858233,-535.0088,-2451.9763,-1522.9338,13649.693,-556.4845,-49.218853,-222.54132
1097.4814,2689.1729,16032.014,-309.90482,-52.795547,-507.43127,-2625.135,-1498.9003,13511.682,-584.59216,-234.54259,-222.31607
1147.8948,2725.3105,16224.663,-345.40973,-130.45462,-496.7537,-2585.357,-1502.227,13569.54,-593.9225,-531.97363,-259.38873
1280.7883,2760.0,16095.274,-319.30936,-250.94894,-437.85706,-2273.4968,-1451.6013,13744.725,-631.9599,-597.1426,-212.63391
1548.8502,2777.014,16239.593,-463.43213,-149.79347,-450.54474,-2307.587,-1495.7031,13759.717,-714.71344,-394.96027,-163.65558
1645.4495,2797.1404,16263.25,-682.0198,85.202896,-472.06488,-1972.7482,-1425.2953,13854.834,-937.1324,49.952232,-90.53321
2152.311,3111.4023,16390.826,-1137.6029,583.5026,-523.6354,-1581.4996,-1432.4926,14195.475,-1261.9695,1188.5487,149.21753
2464.4429,3693.3418,16570.62,-1571.658,2333.4116,-889.95306,-921.72095,-1198.3827,14888.529,-1909.8202,2969.0325,571.7223
2347.2036,3027.7322,17328.436,-2098.3474,4196.7637,-1442.6237,-1015.126,-1576.3478,15384.619,-2740.7437,5623.793,959.227
2948.4395,2511.469,19966.23,-2037.8066,8301.993,-1418.5541,190.48015,-2367.8726,15204.078,-2431.5503,13482.747,2067.0771
7638.5273,1968.0347,22294.332,-434.29486,19053.283,-1638.4365,2454.6099,-3565.66,14471.717,53.63601,27423.258,3627.0427
6924.9873,2244.3792,21442.717,1599.5419,30584.803,-7211.589,-4603.73,-2956.426,15033.103,2193.0693,30635.186,5765.0186
-7862.792,4349.9546,22798.635,4211.819,30587.15,-18938.418,-17658.22,-777.4301,9571.9375,4025.41,30663.451,10282.938
-16875.566,-493.56113,22115.85,8195.662,30613.887,-20627.295,-21205.877,-2266.3254,14444.68,6964.547,30688.322,11909.949
-24895.205,2620.475,15159.757,5479.0615,30603.6,-12382.437,-22035.307,-809.1168,14751.657,7148.4224,30698.465,14737.174
-28917.742,1951.6818,11571.488,-2666.649,30591.32,4162.8203,-23077.521,-481.09283,11256.037,6165.833,30695.969,17568.898
-24318.154,-1901.005,7382.9297,-7179.64,15528.522,18378.564,-21551.834,1527.1304,1652.6224,3286.7466,14182.794,20596.03
-18088.34,-1222.9586,3101.968,-8083.667,10344.538,20893.006,-17898.014,2802.478,-2835.8806,-1493.8904,8283.453,22152.553
-13648.135,278.6641,179.29634,-11469.367,13155.834,21629.969,-12937.499,3076.5564,-2174.1455,-6540.5586,8167.04,22597.11
-12927.831,625.74023,446.90408,-16361.871,12011.117,23069.242,-11011.818,2629.4453,-478.01157,-10415.457,7224.2095,22487.467
-10933.446,479.56985,1163.0166,-22147.738,6913.2456,24156.62,-9951.189,2732.3936,-69.52072,-13451.198,6295.144,21484.732
-6284.778,707.657,1127.0458,-25812.857,4570.306,23587.027,-7095.207,3497.847,-501.56372,-15778.448,7493.51,19658.89
-4119.734,1185.0802,1978.2234,-29012.965,5060.942,21737.057,-5382.95,3195.2798,610.3919,-17445.346,9635.797,17935.994
-2284.9775,1724.9413,3787.308,-30786.479,6800.7856,20014.281,-4105.4087,4262.686,2308.2188,-17227.23,11692.364,14717.59
-3048.1218,1487.7831,5941.331,-30841.701,9373.599,17925.953,-4359.798,4344.6973,2960.2512,-17411.617,15589.032,12726.043
-2911.5024,914.2622,7741.105,-30908.623,11702.97,17052.148,-4280.042,5471.1777,3152.0325,-18742.908,20589.281,10521.733
-6794.7236,-1531.7898,12087.726,-30969.15,10029.024,16703.182,-8920.6,4237.717,6169.6426,-18627.348,18822.967,8200.915
-8811.518,-3429.361,17552.113,-30948.94,3631.052,17346.229,-9394.686,3541.668,7243.1597,-15719.23,18363.348,7845.9463
-4068.7742,-3640.156,21682.291,-29274.674,7674.5,25225.49,4316.1045,3507.58,8175.7183,-9934.253,30994.197,10953.023
12305.372,-3179.4856,29067.352,-11028.856,22853.998,30287.656,-10592.5,5476.2354,11830.884,-2985.5703,30902.047,10926.227
173.79218,-6173.705,19922.496,5242.026,30851.172,17430.102,-8914.624,1046.6656,6347.163,1936.6542,30882.324,7839.3994
-14347.033,4972.06,12272.536,13360.458,30935.982,28546.15,-9479.817,11155.539,-6356.1045,904.84143,30739.164,13770.995
-17148.283,9879.096,3038.243,16016.918,30991.008,30404.334,-11765.33,14268.252,-10986.398,-5322.066,30314.904,17792.191
-18851.525,8451.943,-756.0288,10879.76,30914.553,30800.979,-22897.219,9948.422,-3934.8064,-5095.129,29647.963,19013.52
-10871.135,6168.411,4585.6387,8272.202,30767.133,28593.926,-24980.473,5675.3213,1980.5371,-2265.7114,15815.99,15125.619
-8833.521,3579.391,6596.9795,10979.775,-8266.677,8948.329,-19794.594,2211.1738,2823.7869,2515.5403,-15473.696,8396.412
-6293.239,5820.107,3314.511,15684.862,-30265.797,-6938.579,-10180.929,3779.2222,-4790.0903,6493.1104,-32668.434,901.894
-3057.0298,8189.03,-4189.985,19406.803,-30560.066,-17048.084,-5350.526,7642.481,-12708.934,6980.93,-31182.506,-5410.9155
-2956.6958,10217.582,-10115.216,21729.152,-30963.951,-22456.236,-2727.2788,11174.495,-15014.386,4768.655,-31632.916,-9975.617
-6658.7964,9849.192,-11512.519,20551.004,-31410.225,-25612.96,-3746.1921,11266.035,-12830.455,811.8139,-32363.932,-14044.64
-10914.787,10027.78,-9007.69,14619.866,-31595.117,-25498.857,-7221.7134,10609.911,-8713.881,-1501.6914,-32437.232,-16256.5205
-9812.384,10361.645,-5207.7266,-1851.3584,-31505.791,-19247.998,-1671.4999,8775.519,-2143.9646,-3445.4333,-31706.39,-13345.259
-10928.154,7695.9683,1487.7793,-21452.104,-30603.936,-7709.6904,-2477.1394,8219.8125,2277.355,-6466.3013,-13472.845,-8125.048
-14637.881,2716.7798,7769.322,-31712.654,-2817.9653,4355.1646,-7905.9053,8437.07,831.9417,-8896.904,7266.682,-2157.1257
-18272.957,213.55391,12091.749,-32703.893,15814.868,14391.829,-9440.4795,8472.371,-278.99258,-10601.037,24655.605,3089.452
-19793.732,-49.31716,12588.183,-32767.97,31470.79,27046.723,-11563.565,8237.249,-19.21455,-11187.66,32496.418,8429.318
-12439.183,-9900.854,29590.414,-15067.376,31360.44,28471.129,-16078.599,5810.556,-214.31528,-10554.889,32487.738,14255.784
-8520.078,-1102.218,28825.379,7.7453885,31374.715,24352.193,-17287.783,8700.464,10862.804,-1768.0565,31834.592,9336.375
-10773.733,2486.6133,8661.034,965.7245,31417.557,15326.205,-2262.5576,8163.023,1411.0496,4318.82,30432.889,7967.1533
-20472.828,4910.99,12781.463,11693.914,30757.227,31546.158,-17680.162,11090.229,-7101.017,430.44858,28626.732,18913.672
-12201.456,7668.4497,7290.535,16376.629,30808.717,32457.842,-17743.541,11050.04,-10807.588,-4391.989,28470.713,19255.873
-13288.834,6823.8135,7508.1055,20478.871,29946.188,31143.094,-25273.684,7281.1484,10.9594145,-2138.6455,24103.229,17907.072
-11409.999,4549.1846,6270.872,22120.97,4825.9355,17001.938,-20174.227,4247.3687,2019.3989,3125.5378,-7433.384,13517.611
-7449.616,3800.6064,-83.4487,25619.332,-28791.91,4363.592,-12121.417,2393.1555,-1905.9932,7168.4204,-29303.922,7972.9316
-2458.646,6948.8345,-4042.3462,24416.77,-30747.234,-4973.129,-3404.6392,5347.1025,-6460.71,9923.697,-32071.074,3683.9622
-3779.081,6511.187,-3936.358,21668.848,-31063.566,-9799.502,-794.26215,7328.7617,-7714.1104,10776.609,-31309.537,977.22296
-4082.894,6328.4434,-2168.8809,20002.88,-30539.85,-10388.963,-2085.2095,7325.0786,-5943.7485,11770.881,-30713.9,-1908.1067
-5267.824,6076.3604,-1369.2881,20015.123,-30100.537,-9669.499,-3488.1074,7168.3105,-5176.257,12777.562,-30292.59,-4408.3643
-5887.9526,5661.615,-1045.9501,20582.97,-30113.602,-10394.974,-5407.352,7425.1846,-5269.188,13390.398,-30088.842,-7589.037
-6840.717,5279.737,-1739.987,21322.78,-30268.27,-13427.848,-7174.5923,7711.945,-5840.8926,13097.479,-29955.832,-10788.198
-8559.933,5746.3745,-1589.2539,21730.729,-30548.61,-17164.146,-8676.681,7981.1875,-5008.5127,12020.034,-30009.904,-14827.266
-9015.918,5724.6655,-1391.289,21353.045,-30798.902,-19369.12,-8480.269,7985.069,-2942.6558,10994.596,-30319.604,-18558.695
-9584.4375,5486.489,-809.69556,19383.9,-30804.04,-18574.887,-9028.838,7755.665,-3214.5298,8826.305,-30509.432,-22078.012
-10980.426,4981.0938,-751.48517,17104.252,-30813.732,-18667.041,-10222.363,7973.2515,-2957.3503,5290.538,-30540.709,-24654.574
-10884.091,5160.7856,4.5627165,14043.217,-30688.812,-17415.623,-9482.437,7955.1157,-839.8526,1105.5436,-30465.076,-25847.625
-9628.304,5999.086,2602.835,9656.021,-30524.977,-12972.114,-7968.2183,7018.641,2224.5662,-2978.4255,-30365.031,-25812.203
-6648.6597,6249.8896,4076.3782,4462.526,-30472.588,-7948.278,-7029.239,5942.7695,3821.449,-6404.714,-30384.816,-24793.068
-4495.824,5363.005,7036.711,-2931.4065,-30462.344,-6008.974,-5149.0493,4723.525,5065.8813,-9333.278,-30323.287,-21908.627
-3672.3323,3827.1892,11830.463,-8776.171,-30507.29,-5575.0674,-6256.7837,2905.4055,8120.251,-12283.384,-24538.424,-17681.828
-6697.319,2403.2341,16796.322,-9530.314,-20531.89,-1471.2045,-8858.036,584.2813,11976.88,-12911.75,-18648.54,-13482.381
-10810.347,3127.6025,20651.225,-9267.321,-17546.744,1991.8357,-13218.948,-640.4301,15723.743,-12145.458,-19291.701,-10874.661
-8497.214,3693.1318,21836.373,-9381.258,-23977.02,3055.5107,-11609.491,-1093.8597,16563.912,-11062.789,-19948.38,-8047.8345
-2351.3037,3840.4265,21736.787,-8888.49,-22489.885,2538.6953,-8099.8286,-1315.2715,16270.379,-9208.949,-16918.203,-6040.1025
-564.5163,2158.7217,23406.016,-6364.2896,-12596.827,3507.7764,-6624.8506,-1753.4297,16819.492,-7241.3154,-12349.857,-4584.023
-968.4902,3486.0356,22419.52,-2365.2817,-10625.313,2400.5564,-5995.463,-1720.1765,16706.676,-4953.8125,-11366.923,-4177.748
939.0975,4285.726,19678.336,-263.34003,-11164.714,938.31036,-4084.0652,-1333.8372,16391.74,-3827.478,-10682.962,-3728.7004
2159.7712,4479.922,18390.838,-1498.7072,-8971.145,-1142.3737,-3139.4443,-2179.925,16190.184,-3542.0776,-6532.535,-2899.3718
4437.6514,5924.1943,18226.416,-3042.3118,-1575.9854,-3668.8845,-2729.6326,-2174.0315,15723.202,-3293.1025,-2616.7864,-2147.7078
208.29999,2385.4333,18227.924,-2122.7249,1740.3654,-1977.1964,-3009.9236,-1761.5073,14093.376,-3024.7573,386.48853,-1339.9235
69.237175,3019.9426,16831.793,654.6998,1175.4031,-1483.5754,-4070.9893,-1680.844,13243.969,-2459.7646,-337.38437,-1165.9917
107.93409,2924.3801,15279.749,1519.4857,-2694.522,-750.57117,-3338.9067,-1640.8307,12370.585,-2331.78,-2239.255,-1463.2913
-34.99342,6334.5996,17582.459,-357.33124,-7810.3813,1889.5615,-2560.6592,-2467.3835,18606.605,-1016.53613,-8172.795,-1268.0017
4922.895,3072.0496,21296.986,-2466.0737,-15040.198,3559.73,-1895.6642,-3966.07,17723.602,-597.362,-8386.667,-1204.4568
9407.506,579.3136,19885.29,2403.9568,-2336.148,-1283.4589,-1086.3474,-2384.929,15124.466,968.2125,-5262.1294,-642.59705
4736.9927,4506.386,12101.417,-73.93081,2432.2305,-3063.639,2372.2126,-919.00055,12826.922,-29.125702,385.01773,-1404.6106
1579.2094,3571.9805,15376.59,-2411.3306,842.81024,-1856.2677,-1559.5685,-1699.0111,13572.154,-493.3562,1460.3293,-866.3733
774.1542,2933.1204,18109.506,-1042.3904,890.7037,-1178.4692,-3008.9448,-2371.687,14273.22,-42.93415,553.18427,-425.43896
1016.85126,3303.39,15546.448,-620.9753,306.63184,-1141.582,-2394.1125,-1345.9092,13621.27,-209.66812,126.76752,-161.08469
1115.8563,3329.0608,16192.007,-205.07407,-216.81633,-641.61194,-2101.36,-1634.9857,13809.992,-318.9228,-198.92654,19.235468
2132.033,3185.2688,16147.079,248.2461,-1327.4465,-426.73578,-1672.3755,-1713.6366,13847.705,-283.24356,-154.06573,45.33479
2747.8257,3547.5808,16070.594,-12.560425,-145.76204,-779.36786,-1147.4823,-1612.1752,13946.133,-422.81073,247.36026,-97.51858
2228.7026,3753.9785,15951.373,-358.07523,90.33873,-823.2314,-1541.7975,-1502.883,14249.541,-549.26483,1129.5134,4.913287
1167.7556,3459.092,16045.068,-646.0289,193.05322,-800.8142,-2515.3738,-1714.8258,13689.53,-634.44806,1149.2703,147.46927
1207.9348,3361.2244,15911.413,-292.4575,-293.7699,-636.2572,-2502.71,-1772.4191,13787.077,-610.4219,36.917355,66.430664
2168.755,3433.054,15691.823,-61.64699,-449.1147,-674.6026,-1901.8628,-1748.2858,13798.746,-579.8182,-376.92923,-75.72638
2189.131,3361.145,15894.606,-100.45933,-465.83313,-577.8258,-1559.3406,-1618.2018,13867.431,-557.3463,190.52213,-87.257645
2159.0042,3680.1208,15824.249,-271.55014,-87.15349,-622.1762,-1873.7341,-1306.5037,13882.568,-561.5225,466.84583,-85.04927
2085.8796,3683.2092,15841.179,-388.6373,118.37027,-769.5937,-1885.4155,-1609.9014,13639.0,-637.77893,508.32364,-64.735245
2035.9408,3550.805,15882.385,-420.3882,191.77171,-814.3311,-1835.8945,-1658.6418,13739.277,-541.32935,488.2965,-93.04356
2110.2896,3588.5398,15873.422,-325.06674,287.51862,-848.9249,-1827.5071,-1614.3234,13669.719,-487.95264,775.3184,-78.937775
1775.365,3565.581,15898.352,-404.31604,427.29446,-806.5439,-2080.6887,-1641.745,13649.991,-459.94,848.95087,-115.68894
1535.4934,3484.569,15873.898,-309.60193,44.280003,-655.29315,-2430.721,-1586.3329,13682.403,-416.25162,359.8534,-136.99988
1756.9965,3454.7422,15947.962,-246.82419,-182.6246,-611.0041,-2192.3794,-1683.6233,13779.091,-437.16104,-165.72655,-158.47392
1892.2452,3497.5413,16069.981,-196.6737,-338.09753,-541.6688,-1929.4457,-1612.9353,13908.3545,-458.1443,-392.04462,-176.87204
1944.6622,3627.5046,15911.348,-215.56314,-281.90836,-504.57617,-1825.2529,-1483.9316,13716.375,-421.96246,-300.0624,-133.91786
1961.87,3670.0383,15861.7705,-306.53082,-102.72854,-519.3878,-1847.7631,-1503.2662,13655.807,-431.88858,-115.88707,-133.08344
1986.8539,3639.0208,15875.348,-310.51846,-96.94934,-548.9193,-1911.9419,-1523.9271,13687.604,-402.01456,-15.79118,-85.09245
2014.8147,3548.429,16050.176,-299.82147,2.9347882,-593.5965,-1758.7266,-1540.8798,13795.123,-396.30286,248.78389,-102.85726
1919.4347,3584.1382,15959.965,-319.103,37.73017,-559.3435,-2264.3074,-1567.108,13759.785,-429.08017,270.65726,-74.610916
1772.2316,3597.356,15978.776,-249.9126,-81.96147,-539.0626,-2181.3782,-1605.5999,13829.245,-472.59235,-20.434944,-86.49676
1910.8529,3649.2505,15857.164,-222.88924,-72.51271,-538.40594,-1935.7994,-1574.0101,13710.281,-424.24756,-55.072884,-94.95525
2132.368,3603.9094,15883.559,-295.53268,-53.777584,-562.8547,-1860.4165,-1493.7234,13692.758,-414.99033,85.71607,-165.97394
2048.8083,3507.6028,15862.632,-390.89865,44.107937,-615.1334,-1954.09,-1533.4307,13652.568,-423.46243,249.95448,-125.947075
1768.0721,3685.0974,15955.857,-376.7972,75.097534,-565.4867,-2040.2083,-1428.6293,13714.338,-432.40533,375.45035,-85.927284
1825.1348,3574.2917,15965.546,-290.02756,29.249329,-566.0071,-2016.2695,-1551.5245,13802.228,-367.8969,380.98438,-72.71213
2042.2401,3543.37,15868.389,-384.52173,115.69803,-585.3999,-1912.6554,-1503.6501,13757.606,-372.53305,536.0689,-80.88138
1941.7959,3591.9385,15861.782,-430.1587,283.63113,-655.055,-2008.1515,-1494.7046,13819.018,-374.0674,740.0444,-35.144115
1743.8253,3541.0435,15917.008,-403.63406,331.118,-700.823,-2187.3784,-1534.5917,13755.329,-385.43832,755.223,-59.208023
1834.7446,3885.0315,15724.911,-310.1206,345.67993,-825.8154,-2331.0056,-1597.1882,13656.639,-351.03748,499.3328,-100.97776
1793.0375,3396.8555,15962.459,-308.8657,234.21721,-670.29834,-2130.7285,-1538.8024,13765.012,-370.60696,306.1372,-84.06565
1761.3197,3453.2908,15966.741,-242.74568,43.55158,-427.61636,-2237.4763,-1432.6968,13814.973,-437.79337,159.99197,-81.7573
1669.0541,3499.5195,15997.002,-276.0294,10.053843,-502.84525,-2272.6125,-1475.3557,13598.144,-412.0341,63.26726,-87.52926
1747.1958,3540.5298,15953.451,-165.71973,-72.79834,-481.99814,-2213.187,-1466.8063,13777.21,-423.0812,-129.93913,-95.77178
1931.9053,3605.352,15986.112,-211.3706,-97.097305,-458.43973,-2078.5037,-1483.2277,13750.213,-423.2097,-83.48448,-74.75657
1833.1436,3489.4844,15943.069,-223.78032,-8.012493,-513.9887,-2066.8696,-1419.588,13629.521,-407.92868,106.33833,-16.21931
1776.828,3527.887,15948.381,-221.58331,-10.239271,-471.42053,-2065.8179,-1554.5814,13695.54,-309.21844,232.79156,34.121563
1775.1208,3568.8428,15977.396,-184.65176,12.2476635,-448.95212,-2169.9614,-1433.5028,13705.479,-290.62906,231.15082,85.86295
1881.4658,3572.405,15866.545,-171.26367,-20.778217,-459.41995,-2309.1377,-1517.6499,13687.095,-295.86874,137.32245,82.415886
1885.8372,3604.5435,15915.155,-180.13994,-12.648649,-504.7797,-2204.3364,-1398.6497,13543.461,-280.56903,169.12842,63.67644
