ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12807.819,-4948.7583,3232.755,-437.91336,-712.13617,105.58431,10804.878,-6974.7485,-717.40674,65.62091,-492.9347,217.48431
12758.912,-4989.057,3381.365,-309.70377,-755.1399,38.451008,10494.634,-6774.152,-738.97125,54.10159,-484.57816,90.99503
13055.459,-4910.299,3264.1843,-485.927,-734.4878,20.148567,11026.1045,-7075.967,-846.7983,200.03342,-748.3851,202.96228
13040.294,-5035.8833,3306.5967,-445.7008,-580.14453,94.86543,10778.057,-6838.6284,-597.05817,135.09705,-538.4948,117.479095
12865.612,-4843.1675,3523.6433,-417.00375,-585.7254,26.301939,10656.217,-7035.213,-488.33755,167.2501,-577.87524,110.46216
12895.112,-4996.947,3455.0994,-213.82506,-493.51462,-2.1421924,10839.677,-6959.7144,-700.74384,181.05835,-575.0814,55.624817
12887.168,-5035.33,3417.0276,-211.93262,-358.4697,30.626968,10613.264,-7039.8384,-658.29004,228.34254,-546.6536,8.513579
12843.329,-5109.025,3326.9878,-65.60007,-494.3843,41.152424,10722.567,-6963.285,-707.87897,296.715,-574.9555,-36.34694
12988.093,-4911.322,3384.7126,-55.846607,-595.6785,-9.071461,10843.352,-6941.191,-617.37823,370.5611,-560.86816,-96.43859
13062.744,-5008.514,3427.0952,-164.98889,-571.4608,-96.56237,10792.993,-6849.5107,-547.0934,329.99982,-605.9345,-120.52689
13106.631,-4965.4893,3466.4417,-194.53096,-528.0892,-107.81013,10945.417,-6937.6187,-695.59326,383.30252,-660.9037,-143.98001
13007.038,-5041.2046,3463.9,42.335354,-635.0867,-162.10255,10752.975,-7050.8926,-651.22095,416.888,-750.4315,-184.06662
13019.699,-4900.903,3472.7168,93.52141,-738.8771,-181.47397,10979.742,-6969.3516,-619.46954,434.59842,-764.7269,-233.66814
13213.063,-4960.097,3324.755,-112.57971,-582.42053,-213.64503,10909.471,-6894.1924,-471.93253,419.28714,-700.0503,-268.2109
13298.637,-4982.0664,3513.8547,-65.67747,-379.3109,-230.15494,10977.731,-7019.8647,-598.5149,476.17517,-613.01434,-270.9346
13021.484,-4958.855,3505.528,97.5701,-337.77628,-236.9466,10949.313,-6839.7563,-656.5096,490.88995,-647.2588,-264.45718
12958.75,-5089.092,3681.771,139.13727,-656.8223,-236.47414,10874.922,-6968.527,-393.76443,445.15646,-771.2619,-255.3412
13194.64,-4975.6733,3601.494,74.48914,-847.83844,-360.1409,10901.842,-7006.9907,-408.13763,467.7314,-932.6566,-277.72482
13322.74,-5030.464,3637.0042,72.848434,-842.92944,-541.7036,10996.064,-6962.7134,-544.1777,539.04584,-1090.3204,-275.2845
13235.857,-4944.8433,3648.6296,149.92255,-1086.919,-801.0812,10983.399,-6832.7573,-425.58878,523.9625,-1280.999,-290.61438
13572.442,-4833.9365,3610.0957,-29.675964,-1054.7837,-907.46423,11193.244,-6878.6377,-492.00046,457.46368,-1389.7266,-337.85403
14008.641,-4559.3394,3414.893,-430.62906,-506.9273,-1038.166,11612.707,-6775.623,-605.251,312.79617,-1001.54016,-359.60855
14500.352,-3951.8135,2876.6746,-1185.6802,1332.4905,-685.6656,12697.065,-6674.1084,-566.4009,49.611034,552.0689,-492.59647
14676.7,-3507.7583,2457.238,-2468.9177,4395.5986,784.40137,13540.018,-6663.0537,-927.4406,-301.16132,4732.6836,-680.0133
12822.428,-3616.193,2756.7864,-4234.8496,3840.248,3557.5728,13358.658,-6594.6157,-1803.3025,-666.09534,5105.9854,-903.6624
10662.267,-3677.4192,2538.6248,-4731.1704,3958.2305,4781.6987,13040.187,-6600.763,-1760.0956,-1869.5417,6097.275,-674.1751
9654.802,-5501.897,3814.9924,-5019.4263,2861.0037,5151.022,12368.915,-7160.849,-2822.232,-2869.5889,7220.763,-605.66425
10939.626,-3466.4927,7049.5903,-6459.8735,1664.1238,5294.9346,10015.989,-7852.821,-4900.134,-4219.3276,6803.4805,1104.5172
9747.174,-2988.5408,6002.785,-12254.812,2845.861,5128.515,8017.0425,-7781.22,-4463.039,-4637.216,6756.489,1163.6342
11597.123,-2965.3472,6039.728,-16665.729,7123.51,3611.4922,8131.0405,-6988.4707,-3118.849,-5219.2183,7669.0166,1312.7338
11906.053,-3265.4604,4396.6772,-17385.36,8910.6,946.7338,7848.581,-7083.5225,-1581.5,-5602.8306,8632.393,2391.2593
12630.567,-4369.0405,557.3959,-14913.087,8015.748,-3500.79,8818.874,-7119.935,-2363.205,-5595.352,5558.2173,2972.3762
12108.228,-5685.6157,-2214.0913,-6089.2793,7941.5376,-6599.6973,9335.176,-7426.1294,-2588.6401,-4958.158,5142.531,3132.7246
11307.439,-7243.0127,-3932.7776,4349.6543,8766.01,-9627.438,10022.008,-7478.7793,-3156.8218,-4311.386,4386.4546,2739.9187
11364.66,-7385.821,-4814.158,19650.512,7195.1704,-12036.359,8790.457,-7989.7197,-3009.8438,-3334.5635,4591.8174,2604.15
12175.638,-6149.155,-3487.6055,26299.787,4738.698,-12537.132,7184.828,-7538.33,-3142.7249,-2246.5354,4100.595,1635.9481
11513.768,-5733.753,-3301.1719,26808.396,2535.4146,-12161.91,7482.7124,-7701.507,-4117.234,-947.6739,1984.7719,172.15167
11277.787,-4550.895,-365.85464,24214.56,-765.0242,-10006.235,6117.127,-8971.62,-3731.6838,1111.3098,-2345.944,-250.88797
13710.892,-2183.7021,630.6289,19380.445,-4907.2544,-5564.3022,8490.404,-7482.569,-3687.895,2780.587,-6741.619,-1240.5859
17648.488,-2636.913,-745.75854,18841.543,-9492.356,3826.329,7611.3823,-7532.0635,-977.92377,3794.4658,-10307.801,3.1514761
20235.426,-2963.7363,-2269.2256,26109.836,-13145.755,15309.277,8743.999,-6692.1963,941.9422,4373.985,-20022.098,179.03418
19546.025,3480.0745,4088.324,26662.521,-17828.111,23674.766,11704.785,-7997.853,-882.0851,5102.9663,-27761.826,2434.6143
10453.653,8112.4976,15570.616,11605.687,-14113.62,24411.258,16811.938,-8373.862,-2133.7124,4475.8877,-21073.908,4120.323
4827.124,6977.594,19215.432,-7728.4697,-369.71167,11150.336,15746.7295,-8586.728,1365.388,2759.6511,-3291.3926,4405.6836
8326.125,-3776.9265,9451.381,-10351.319,5195.7876,13618.485,8602.501,-7339.411,3907.7463,-239.77663,4336.6934,3118.933
4224.7993,-7583.746,7246.363,-5334.93,4021.1624,15999.123,6605.2524,-8620.468,1173.3416,-1620.3088,-1372.18,3360.286
1568.5621,-7356.6753,9887.384,-9405.673,3050.278,10125.17,11568.68,-7969.1714,-3481.0762,-2537.8916,2209.6997,2245.3572
2513.0967,-6760.9507,6754.6714,-21258.96,8093.6147,-6551.3936,12806.476,-7673.815,-6089.548,-3360.092,14613.752,86.07635
5923.307,-9184.88,1730.8417,-22348.549,20350.326,-23675.861,9473.547,-7815.7197,-5025.5166,-3634.4497,26248.799,-778.6999
12483.178,-10074.282,-2753.1401,-12845.647,25141.156,-23676.598,5934.588,-7899.4478,-3907.9412,-2092.9858,29578.076,-1533.4971
15537.275,-9764.426,-4788.3574,-248.64311,17798.922,-21855.873,5087.997,-7957.286,-787.3366,142.1431,21100.03,-2471.8843
18990.184,-7952.837,-4496.2163,16814.412,4081.3196,-7666.1797,8025.335,-7763.5396,95.33813,2849.124,7659.1045,-2066.0007
23862.79,-2534.9756,-2197.4556,29168.742,-3440.4514,3731.766,10305.216,-7500.4585,-1918.6469,4732.1934,-3383.7993,-1690.0602
26825.12,4330.989,3380.1882,29880.752,-7469.4224,14698.684,11181.793,-7520.5405,-2446.606,5803.089,-8729.3,-292.49655
24238.643,13104.569,14567.804,13375.482,-4730.378,22214.727,12159.126,-7033.568,-2941.6335,6298.812,-15660.399,995.618
20586.4,6524.764,8256.867,4645.476,-3267.6394,27171.084,12933.818,-7705.6304,-374.74567,4149.241,-14350.979,2689.257
10228.635,3943.141,7473.1475,3814.6904,-1398.6063,27878.1,10405.054,-8607.128,153.20654,5073.7573,-15152.746,4961.8677
9544.785,3784.2517,9315.391,-826.38513,-1454.9489,22502.637,9768.273,-7167.1465,-1844.4609,3328.789,-11149.895,4975.9565
8737.084,-105.63179,3743.1072,-4498.6104,-3150.0906,22040.412,6036.5034,-7760.081,-2763.5002,1230.7539,-9733.302,4475.249
5781.52,-3792.2385,2073.664,-847.80237,-4313.6753,21529.297,7344.0874,-7358.1577,-4550.56,-147.98337,-9380.109,3541.1414
5060.221,-889.2539,6482.076,-4903.7573,-1895.9265,14951.896,9691.776,-7908.353,-6064.0605,-435.71326,-3354.6997,3691.9434
4990.7583,-599.30743,6747.051,-18864.863,3692.8567,5767.4473,8653.947,-6636.127,-4676.8643,-2547.7798,4379.0127,2109.9578
4493.836,-2939.0952,3904.6646,-28250.014,11508.32,-5627.3774,6753.8716,-6717.2266,-4079.923,-3301.1755,11138.296,89.57953
5779.915,-6463.575,-981.81244,-28224.31,16346.888,-12635.439,5950.963,-7466.0273,-3984.0237,-3893.33,12854.28,-1113.3281
7560.2593,-8037.133,-3224.8054,-26012.764,14008.0205,-14297.482,5824.156,-7916.9185,-4284.6235,-3255.2124,10304.493,-1961.8783
10547.628,-8176.171,-2868.8564,-18988.629,5759.7246,-10374.263,7335.005,-7935.987,-4733.2583,-2432.087,7364.6025,-2428.4585
11507.361,-7342.875,-2669.5605,-14381.1,459.9064,-6408.1978,8293.111,-7854.299,-3157.9536,-1709.9957,5223.231,-2211.5918
13937.638,-8059.642,-2609.2073,-10933.57,658.2343,-4690.8853,8440.621,-6916.755,-3471.899,-1533.9426,1682.8855,-3260.0237
12332.939,-6731.5254,-1433.3564,-5744.316,2619.8835,-4576.4443,11019.395,-8460.575,-4624.7026,-855.03705,3058.45,-1905.4117
12676.322,-6369.7583,-171.6366,-4694.018,2648.2825,-3738.7974,9305.107,-8383.694,-4068.743,183.68327,4615.23,-1352.8726
11777.711,-6217.5015,288.4806,-3214.8857,1382.8004,-2710.8381,8005.3047,-8039.9775,-3192.689,665.7803,2125.8035,-1572.3413
10944.803,-5471.155,762.16736,-3603.8372,-746.17096,-2106.0579,8511.818,-7583.5835,-3436.098,817.8003,-725.7756,-2182.8298
10569.18,-6187.0454,-610.5301,-3583.4702,-2130.8843,-2342.0425,9060.47,-7964.056,-3180.974,1687.6957,-963.0799,-1368.7594
10949.967,-6291.123,-1102.508,-1244.5985,-1147.0779,-2709.6218,8867.693,-7387.2705,-3503.453,1745.2942,-706.6416,-1892.2438
10962.292,-5466.431,-325.08838,-244.115,-73.11811,-3649.569,8627.777,-7316.1567,-3513.4336,1584.0022,-235.17383,-2704.856
11376.447,-5595.7554,-345.04413,404.85614,-361.3539,-4024.1035,8791.891,-7401.6987,-3657.2664,2347.2222,-219.63753,-2598.5605
11639.14,-5668.723,-1105.859,2229.9797,-278.41537,-4163.401,8373.436,-7353.7803,-3220.6956,2843.5884,-1599.2762,-2710.715
11552.102,-5528.092,-1204.1709,2743.0435,-1098.892,-4265.3364,8577.67,-7429.2783,-3468.3066,3435.5308,-2951.935,-3205.0488
11564.83,-5460.8994,-1365.9786,5005.6963,-2696.0774,-4351.512,8967.814,-7558.2817,-3902.587,4103.8228,-3612.5447,-3416.81
12294.387,-4956.0527,-1089.7593,7331.2812,-3185.246,-4526.8203,9179.121,-7237.0156,-3047.203,4726.3457,-4529.8247,-3599.966
12786.742,-4406.9507,-649.0417,8100.3125,-4054.611,-4548.0874,9495.543,-7264.3228,-2968.9058,5360.588,-6102.0044,-3421.292
13606.725,-4605.779,-573.2962,10309.091,-6092.7085,-3803.515,9040.645,-7292.106,-2900.2964,5782.5547,-7805.3433,-3112.3193
13527.893,-3927.5093,209.28279,13712.834,-8891.992,-2624.0085,9586.306,-6947.542,-2779.0583,6046.2036,-9435.003,-2934.0173
12619.877,-3727.4497,779.254,15355.918,-10397.82,-1995.0104,9889.926,-7138.4424,-2455.6362,6427.3486,-9964.768,-2698.3179
12141.148,1612.9285,7733.075,9763.169,-10220.409,-2700.292,10409.455,-6917.1396,-1913.9037,6407.1255,-9648.226,-2632.1252
8890.433,-6832.321,13162.394,2656.889,-9945.412,-4439.2285,10976.811,-5901.29,-922.3499,4945.2446,-7894.4326,-2646.1104
14482.004,-2602.4724,9583.763,-1002.2864,-7102.704,-2923.8547,10533.654,-5291.055,1585.1902,2192.7998,-7389.6763,-1677.7529
13886.226,-3736.5454,1001.9468,559.43933,-526.409,-2497.9546,12168.969,-6306.2036,-1084.2716,466.59015,-6039.3457,-1120.5059
12389.116,-5322.8037,-2274.1323,1421.9852,855.33356,-2697.459,10824.506,-6730.4653,-3305.411,547.5949,-2613.4949,-464.73532
11298.169,-5321.292,319.38522,1481.0817,-555.43634,-1888.5868,9691.613,-7227.272,-3320.0254,1123.5519,-733.24756,-218.05272
10696.386,-5056.05,2677.2273,-272.85654,-1614.7896,-1609.3801,8829.273,-6740.026,-1894.0413,1178.4873,-433.20358,-492.76474
10973.243,-4865.2056,3476.2446,-28.499657,-1794.8258,-970.20636,8325.314,-6705.0884,-493.3053,939.59644,-1638.3907,-774.9357
12145.057,-4629.947,2652.4336,389.2989,-1824.1155,-603.98413,9739.471,-6262.053,-748.6999,718.3573,-3381.986,-719.88934
12353.415,-4656.42,2109.2046,340.16403,-1613.9191,-557.4291,10764.007,-6535.2827,-1644.8738,567.2855,-2880.6665,-415.6014
12722.739,-4653.7446,1818.9597,69.50936,-929.4828,-738.6162,10797.923,-6620.065,-1764.8225,541.05334,-1628.3575,-183.8161
12016.464,-4729.8076,2364.381,66.86674,-361.2858,-754.05414,10424.064,-6554.167,-1300.0026,498.865,-737.9361,-228.73172
11629.147,-4761.1772,2688.6814,184.96928,-694.05817,-553.1382,9673.962,-6679.962,-1327.5287,403.9848,-744.643,-313.15002
12075.7295,-5047.803,2355.7517,117.67219,-1108.4238,-380.3972,10012.948,-6654.2983,-1256.2683,430.46683,-1018.0839,-566.82367
12000.348,-4995.797,2259.7002,529.97797,-929.8179,-464.5357,9915.097,-6785.9424,-1326.7417,501.60266,-1049.1342,-684.098
12329.883,-4873.692,1762.1344,604.8598,-661.3323,-353.9538,9957.084,-6834.127,-1512.1215,591.64624,-1124.9786,-736.5731
12333.9795,-4816.5186,2132.8733,282.2842,-130.6498,-301.70538,10437.077,-6779.2676,-1645.392,759.77795,-539.72974,-767.7647
12160.44,-4719.546,2332.4832,112.517456,260.2133,-303.01727,9878.797,-6582.093,-1143.0831,721.4676,-159.25116,-687.4433
12295.268,-4799.528,2241.793,51.78577,392.66537,-292.98547,10014.339,-6786.3755,-1218.8872,715.86914,-268.58755,-625.02527
11988.459,-4869.0645,2328.8438,265.37726,225.39133,-433.48044,10104.408,-6645.7886,-1073.5944,726.1352,-153.73752,-643.79694
11807.411,-5003.8267,2806.0806,491.81055,-205.67233,-447.35168,9650.072,-6662.412,-1017.6152,691.9967,-427.33066,-665.0627
12178.409,-4865.703,2177.0166,288.81927,-216.87,-242.77818,10125.064,-6777.8013,-1313.3925,738.6174,-756.80066,-631.2257
12156.373,-4941.5513,2378.7844,321.7604,12.612034,-225.97433,10234.031,-6590.2266,-1253.4131,784.6574,-360.65024,-651.2731
11893.113,-4770.6104,2632.3838,434.4618,-146.43158,-229.93953,9937.834,-6632.1826,-863.5873,617.8998,-459.91357,-581.90845
12137.264,-4762.775,2198.88,315.84143,-238.80399,-84.632774,9952.972,-6736.322,-1261.5491,607.535,-772.5256,-596.395
12470.609,-4617.8696,2086.134,-15.60114,379.55548,-82.58181,10568.323,-6677.468,-1677.1174,599.1683,-158.29199,-487.99036
12062.346,-4727.2397,2426.3052,-95.44545,732.21027,-63.61079,10018.391,-6639.687,-1225.8657,485.54056,325.37674,-375.03244
11652.549,-4824.5664,2681.8608,-84.25966,98.88583,94.4267,9330.992,-6742.6045,-1069.5786,388.02664,-359.7486,-385.79855
12064.859,-4808.5264,2191.453,-399.05106,-311.41312,73.83527,9941.05,-6582.266,-1156.072,308.843,-733.88635,-357.7495
12047.718,-5077.6694,2293.6746,-24.764235,-350.67392,-9.768401,10093.777,-6720.5312,-1467.4364,165.4745,-657.7602,-323.43607
12176.558,-4834.9663,2448.722,72.05399,-527.5454,64.142944,10539.1045,-7013.7905,-1636.7087,158.8202,-180.68495,-121.35927
12572.626,-4842.718,2295.4556,-334.67264,-193.11916,89.35864,10056.504,-6558.2,-1266.4011,154.7466,-206.49797,-278.37955
12068.341,-4949.4087,2553.961,-240.31938,327.1943,32.425983,10010.067,-6887.55,-1115.057,92.89096,-221.46567,-206.29402
12037.93,-4785.205,2372.8657,-294.99582,202.24527,-38.991875,9734.563,-6817.471,-1231.7773,148.69783,-454.3512,-300.1632
11996.491,-4874.488,2059.781,-716.3538,358.90842,68.3032,10013.55,-6821.2153,-1528.7239,178.44035,-345.6241,-340.3543
11862.262,-4931.2686,2250.3574,-532.3075,267.89978,232.42542,9786.352,-6738.787,-1412.3767,135.7796,-136.41487,-367.0474
11823.221,-4794.262,2245.2822,-465.32996,-159.80432,239.41959,9772.807,-6836.409,-1492.2555,180.71603,-401.35104,-387.85052
12430.258,-4879.981,2166.242,-790.92804,231.02629,245.22539,10109.51,-6867.861,-1521.8004,326.4887,57.461147,-230.77455
12043.777,-4819.4673,2428.0647,-639.015,152.0216,154.53828,9871.672,-6655.252,-1418.6813,105.26342,-241.90067,-346.861
11655.07,-5111.0186,2615.9675,-357.97726,-331.70648,27.520788,9621.583,-6854.345,-1102.0503,151.74115,-392.2348,-297.10977
11816.887,-4871.0474,2244.8962,12.052924,-621.0145,24.090916,9857.915,-6896.481,-1609.7582,148.09203,-644.69244,-350.90094
12600.347,-4921.845,2095.71,-215.25053,-159.56512,40.95243,10002.011,-6946.0747,-1347.6604,300.80753,-452.2634,-304.21518
11820.109,-4996.182,2326.6033,164.52043,176.55914,80.864944,9904.324,-6736.262,-1109.6538,241.98291,-407.47498,-308.33008
11670.18,-5014.483,2276.883,298.3113,-373.7624,38.16076,9642.198,-6926.915,-1585.6482,296.05655,-613.72925,-314.43192
12533.289,-4762.188,1994.7488,-42.054943,-353.43234,-35.743935,10104.86,-6821.8384,-1534.4058,383.043,-408.0719,-338.42328
12103.786,-4931.4443,2425.9414,12.083634,213.87659,1.5353669,10104.725,-6752.2246,-1395.0903,360.5251,-210.32074,-291.93808
11794.286,-4935.6587,2577.4182,177.82419,-187.80688,-39.93369,9737.128,-6925.3765,-1181.3131,344.3768,-293.1461,-267.66434
11987.223,-4914.842,2165.6218,245.9922,-577.78357,-62.812035,10119.285,-6944.0337,-1604.4535,390.64188,-404.59793,-262.05954
12453.635,-4892.7227,2044.0638,-77.11875,53.990887,-97.43641,9930.123,-6801.168,-1227.7433,472.9907,-133.60783,-312.80472
11935.067,-4963.3525,2466.803,-46.69554,321.231,-36.460144,9861.606,-6865.6255,-1168.2383,478.40286,3.8046932,-287.61313
11575.594,-4983.2427,2474.9902,293.75507,-381.30228,-7.520731,9620.704,-6882.435,-1254.1193,417.88147,-371.0408,-341.10742
