ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8230.89,-3341.251,5008.8096,-21173.652,-329.12436,4332.2666,-7441.752,4311.237,7834.065,-4464.879,6493.279,13627.298
-9408.47,-4122.499,5736.687,-21316.6,-2594.731,2187.8823,-9927.437,4406.8403,8210.403,-5213.9,4073.6355,11613.848
-11097.469,-4802.0195,5249.761,-20810.201,-8950.205,-639.6751,-10392.61,5130.6343,8154.388,-5185.811,-1959.876,9539.273
-11626.745,-3898.9746,3899.6545,-19464.143,-13045.257,-2631.7815,-8886.353,5941.1313,7652.334,-5398.4316,-3449.2947,8352.925
-11873.426,-3632.504,3699.322,-19086.635,-13185.581,-1506.5192,-7544.348,6976.964,6330.733,-5857.985,-135.35233,8041.245
-13173.089,-4351.391,6193.815,-20165.357,-5791.5767,3803.1445,-6685.0825,6903.995,5555.671,-6580.2607,4706.9624,8594.972
-10799.077,-15700.918,16414.61,-22054.889,-344.78156,11110.393,-15262.124,246.24414,6078.029,-5804.9604,7297.7783,9854.843
-8171.236,-8568.629,23179.406,1355.6516,6726.4604,4028.5027,-8105.384,6757.892,10078.221,-2828.3052,-1210.7787,5045.1616
-13593.816,-6521.5073,14887.704,12468.59,15652.21,8774.221,-7969.7715,6572.0264,12198.995,158.04814,3734.0884,4929.216
-14255.556,-2782.73,8272.742,11220.641,21506.527,8925.501,-9373.682,6602.233,11160.708,2584.9468,6358.8145,5790.3535
-19135.326,-1102.1744,4443.845,7739.2295,21263.146,12708.3545,-7752.6777,6655.703,9881.301,4396.3745,8278.515,6087.1626
-17688.742,-451.3547,2750.8674,4516.064,10121.786,17619.617,-6681.9277,6322.474,8699.632,4771.5806,11118.93,4600.701
-14561.902,499.05896,2743.4993,2789.2153,-81.712685,15051.215,-5364.2256,6985.7495,6868.1816,4651.8945,3224.3123,1587.9325
-13718.778,-1627.0088,895.05414,2281.0674,-7094.2124,7107.9683,-4825.396,7440.397,1656.246,3562.8467,-5280.1826,-2830.5623
-13705.239,-5150.6006,-447.73495,1398.0107,-11054.303,229.93219,-8695.675,8588.014,-977.71783,1788.6968,-9260.799,-6485.2964
-11057.721,-5175.754,2081.4282,-42.181484,-13585.951,-7645.1963,-13622.822,9761.135,-2272.3774,-709.0304,-9101.756,-8110.5396
-12596.576,-3371.939,9670.672,-4420.5327,-13584.851,-13274.338,-13899.832,8701.161,378.39673,-2771.7573,-7406.988,-8383.004
-11499.814,-3388.5999,10777.008,584.1326,-16621.771,-13585.398,-10994.306,9380.334,2984.3096,-4627.6646,-4123.1934,-7609.684
-7736.9175,-1816.2784,6679.3604,2138.0066,-19266.29,-13585.414,-9840.493,9121.323,6065.967,-5072.7656,-2737.172,-6197.5083
-7684.798,-2036.2904,6802.11,-2010.9565,-14960.618,-9144.848,-9879.754,6909.296,8239.244,-4842.749,-3563.8936,-4567.017
-12786.635,-3430.2927,7035.1807,-5297.057,-14675.255,-9543.896,-12352.711,5633.4175,8817.662,-3905.4573,-9196.8955,-2279.7295
-17108.725,-5468.648,7071.945,-6822.1274,-16026.862,-6810.3916,-11248.561,5096.2246,8002.0767,-2382.34,-7415.375,1281.5018
-19962.969,-5110.814,5841.4937,-7422.599,-7646.0864,4905.576,-10079.889,6283.592,7180.259,-890.24945,573.11664,4204.449
-21698.777,-5561.1763,7533.274,-7463.456,1178.5254,13584.687,-10455.057,7931.219,6727.9434,126.94018,7141.374,7144.3813
-19344.754,-11062.832,10162.425,-2983.9683,5608.5576,13583.97,-16618.357,6657.002,9036.807,503.50775,9431.293,9273.744
-15098.367,-5174.5195,16827.465,12857.867,5564.6885,12672.766,-12068.619,8690.833,10657.223,3024.2854,-487.62543,6182.3115
-16198.384,-2306.132,11061.611,14164.948,7481.4336,11666.332,-4849.4175,7541.252,10894.482,4697.835,-1017.93774,5469.309
-14520.844,-2033.784,9783.682,6821.3296,16114.622,15655.259,-3932.9678,6149.273,10746.228,6391.8105,7129.8276,4690.4604
-14700.654,-2198.6995,8545.153,6044.2,18788.656,21511.342,-4356.503,5174.3784,9947.631,8137.2036,13462.023,3428.5425
-14109.76,-2238.1162,3941.6943,9562.707,13790.159,18567.055,-5603.5435,6083.506,7614.36,9155.511,6955.7734,543.8139
-15092.024,-4298.248,2593.3052,13584.629,6659.7837,11656.15,-12096.778,7071.743,3190.2065,9575.917,40.12168,-4454.437
-17463.053,-5502.362,1818.6553,13584.53,-3249.917,5108.5776,-14507.599,7946.0854,704.26996,8425.872,-9473.797,-7387.261
-18712.959,-4129.6143,4055.3818,13584.513,-13585.668,-868.6985,-10739.598,8131.0327,632.6626,6654.51,-13585.545,-10498.282
-13868.226,-3415.2876,4287.4126,13584.819,-15788.099,-4140.299,-9873.638,8294.374,130.43263,5026.8013,-13585.633,-12556.436
-7196.445,371.52814,5438.4155,15878.808,-14914.236,-5481.5312,-8416.283,8340.542,1691.2277,2770.2756,-14046.172,-14402.845
-5105.539,974.884,7159.561,15335.497,-17389.256,-5698.299,-8384.153,7857.8823,2866.8005,769.7423,-17193.562,-15085.71
-5487.638,1726.7615,7690.4336,17096.93,-25067.293,-10362.988,-7249.7734,7260.2417,3921.4368,-874.3317,-22319.111,-15119.489
-6235.227,3168.3533,5603.279,19351.752,-29063.17,-16010.925,-5052.9277,7852.4194,4449.539,-2377.4197,-26064.05,-15663.326
-5270.5483,5059.977,3263.9238,18594.424,-30250.246,-18637.592,-2691.382,6950.7144,5426.951,-4136.127,-27243.207,-16751.416
-4197.122,6408.824,1787.2268,13582.339,-29384.506,-20197.953,-1492.0688,6761.143,5070.5874,-6042.4355,-24202.988,-17287.332
-4441.268,6064.4717,3111.1104,7877.4014,-22755.287,-19693.732,-2879.4102,6363.228,4767.8887,-7956.3364,-19535.92,-17596.516
-5899.6562,4705.3325,4932.9985,3727.3386,-16434.125,-18289.537,-4106.303,5770.953,5037.646,-9448.279,-17937.072,-16998.488
-6230.386,3562.5874,6161.1274,3032.3123,-13874.953,-17025.309,-3275.789,5608.672,5565.02,-10876.338,-15623.164,-15922.322
-6454.389,3330.1936,7207.2036,3837.0356,-9954.74,-16726.785,-2529.4727,4600.0215,6788.8877,-11660.056,-10430.05,-14268.803
-7686.572,3489.8752,8269.466,2618.3743,-7392.6343,-15601.954,-3371.0862,4199.4395,8254.957,-11929.074,-6135.737,-13198.754
-9575.109,2647.6086,9460.31,1881.6674,-9176.742,-14813.271,-5877.584,3257.3938,9266.149,-11810.623,-6224.9976,-12476.284
-10144.695,2013.1118,10569.614,2451.168,-14079.632,-14248.897,-6703.09,3102.2834,9867.471,-11493.582,-10267.77,-12111.616
-9567.259,2271.1787,10750.303,3468.3928,-18041.926,-13217.334,-4500.4253,2810.2979,10223.697,-11293.805,-13906.696,-11163.942
-7824.971,3092.8948,10402.078,3609.1558,-15880.886,-11146.808,-2735.467,2497.048,9937.931,-10980.296,-12890.582,-9768.691
-7117.692,3403.9321,11486.859,2969.0593,-10484.136,-8482.342,-2173.6416,1975.4962,10384.694,-10367.791,-9591.6455,-8127.19
-6987.5005,3095.7695,13049.161,3230.0986,-7469.7173,-7118.07,-3418.42,1277.8984,11433.475,-9498.416,-7970.6953,-6576.488
-8690.949,3007.717,14408.428,5226.6934,-10625.864,-6796.06,-4191.847,1141.3656,11744.846,-8705.197,-9908.039,-5286.883
-6679.147,4151.442,13833.3125,7148.808,-14065.255,-6694.086,-2491.0022,1393.241,11623.867,-7927.3237,-12751.113,-4703.1523
-4620.6665,6016.8853,12382.111,6639.794,-14016.565,-6581.3257,-276.6327,1480.7502,11666.62,-7379.351,-12185.003,-3999.1865
-3721.7864,7325.2964,11972.661,3748.0107,-11434.31,-7105.651,-978.7572,1402.4092,11818.814,-7729.5576,-1758.7216,-2414.0156
-3253.4045,6802.421,11277.045,1346.3179,-8854.299,-9015.945,-2886.2559,2282.9373,11243.333,-7489.067,-9920.249,-2862.738
-3586.5923,6588.8354,10110.216,-503.13245,-9740.52,-11969.373,1327.1205,1414.9999,10795.588,-7496.003,-8878.097,-751.8068
-2802.878,6045.29,9432.843,-2884.3015,-9341.37,-13428.858,-249.56813,2597.253,9734.314,-8564.982,-5158.649,-1139.9109
-4688.269,4080.924,10076.8545,-2190.0872,-4590.0073,-12580.657,-1319.3125,2016.5372,8179.0938,-9866.448,-7345.565,-859.1058
-5177.3105,1533.8326,9316.921,-617.88727,-3826.4846,-11814.201,560.40216,2045.351,7707.9404,-10744.183,-6162.7534,-1284.0317
-14253.565,2122.4321,19637.623,2591.8188,-5420.9473,-11504.241,1903.5571,-2148.9478,16507.611,-8297.193,-4717.7114,-1161.0317
-4709.968,1957.3331,15563.884,14414.112,-6511.0757,-7015.252,-1135.9528,-2861.7458,19332.229,-4128.7817,-5446.0337,-977.2535
-6123.9624,4254.8105,8505.754,7639.8525,3658.5828,-3094.7727,3227.9937,-629.298,16083.747,-3608.2327,924.938,-1090.2358
-6706.2793,4070.4763,6814.823,-846.06915,9419.805,-1901.2771,-921.61884,-294.34808,15013.028,-4008.8865,7787.804,-4.4150157
-10373.589,1350.7054,9811.901,-7879.7334,5511.5894,-2134.3877,-3563.9907,-729.38275,14484.774,-4079.865,7728.646,572.9721
-10377.124,-868.9651,11447.718,-8426.596,-369.55997,-1638.0978,-4083.211,-904.918,13552.416,-4006.7744,3564.0708,800.608
-10308.66,-949.93146,12889.501,-7331.002,-3395.741,850.3384,-2945.2637,-918.60455,12934.717,-3872.4463,1226.0321,1522.2155
-6881.598,-888.87445,12714.163,-7335.765,-3301.3816,2902.7195,-3051.934,-777.90173,13184.532,-3733.7349,478.42795,1925.8157
-3410.2275,-365.1968,14865.681,-8337.246,2106.6667,3143.946,1100.1195,-1063.6224,14153.468,-3022.994,1234.7999,1291.8696
-6262.296,-4033.134,21694.65,-8471.489,8513.131,5899.1357,2652.072,-1243.697,13459.962,-1849.2888,8354.62,101.36327
-7486.812,-1006.74207,19364.715,2965.1028,506.52682,3456.5984,-4388.479,-1580.3639,13475.65,-1467.3903,6932.066,-848.512
-5998.999,782.65515,10439.289,3125.5923,-2151.9255,2319.9263,-4206.4663,-1489.3176,13468.174,-1285.1718,-841.21497,-35.065018
-5499.1016,1959.2252,10349.104,1483.9901,559.81537,217.6871,-3013.1953,-1054.0011,13655.247,-660.51733,243.58488,-148.94139
-7094.5806,1770.0906,13686.65,-58.373253,865.9915,-171.1693,-2164.8535,-476.90707,12553.386,-324.2383,917.5671,-257.53137
-6718.8755,2365.9536,12403.593,749.4607,-67.75908,242.08218,-2055.563,-276.94434,11531.731,-536.74774,1882.9054,-277.77493
-6752.966,2074.4656,11726.381,1732.2252,-101.09888,487.8949,-2206.6138,-523.78796,12348.981,-676.0456,1928.9254,-656.66565
-5864.7104,1930.937,12840.079,1831.9756,-131.0587,234.94188,-2472.576,-639.24915,13040.931,-445.40784,1213.1516,-476.70877
-5978.6543,1957.2439,13130.823,699.20276,-193.2988,-543.7104,-2498.0076,-852.01624,12909.756,-46.518806,378.93558,-427.95294
-6268.134,2344.1624,12817.844,572.3484,333.82883,-893.2516,-2394.9026,-416.87515,12108.275,-10.13754,768.26526,-298.8622
-6518.574,2544.8513,12575.289,428.71655,676.081,-826.72876,-2230.088,-454.22623,12332.874,-95.36809,634.71497,-334.6526
-6865.5234,2305.9534,12360.383,122.44027,508.35043,-579.2926,-2390.5586,-562.22876,12367.6455,-28.478561,491.923,-312.47028
-6635.124,2090.784,12603.859,-196.08215,-56.4357,-548.9759,-2609.0935,-521.9739,12170.662,41.66004,-214.973,-107.547
-6237.089,2212.5737,12478.769,-119.58698,-283.18018,-459.53305,-1979.3832,-453.9443,11514.619,-155.26408,-149.79716,-68.21562
-6256.3047,2286.7793,12413.393,138.43497,71.64276,-426.5827,-1792.8087,-613.79346,12057.306,-322.49426,338.25076,-131.68594
-6524.905,2275.9893,12741.768,27.004223,-19.849457,-107.26134,-2283.9294,-729.2198,12672.664,-274.19272,488.91406,-157.1325
-6239.289,2102.7766,12561.146,-263.14777,-73.82728,-207.46529,-2611.9001,-700.91254,12664.71,-161.50574,-236.97517,-37.20652
-6407.446,2198.0005,12769.026,-293.68698,-343.68637,-379.85126,-2235.91,-484.94077,11895.924,-205.1732,-505.73654,20.37778
-6143.5957,2362.965,12518.819,-152.22812,116.50259,-340.11862,-2058.6782,-513.3859,12060.457,-380.70755,194.45964,19.162542
-6509.1357,2176.5525,12594.927,-325.35202,275.97968,-323.8423,-2365.3616,-648.4812,12518.83,-377.33585,390.05026,-27.71899
-6728.428,2107.597,12742.59,-446.70114,-15.7914715,-328.44885,-2653.6646,-698.20795,12491.429,-268.96295,42.545948,105.89225
-6588.3906,2251.6655,12654.105,-588.33356,-464.0761,-433.3182,-2475.598,-502.8647,11924.39,-238.1749,-558.56104,201.83655
-6039.786,2429.7822,12428.709,-500.5478,-298.29147,-408.8883,-2025.7157,-432.31638,11858.477,-440.5485,-0.7131678,104.92142
-6307.4233,2114.0842,12475.536,-164.84409,82.02666,-459.32623,-1955.3694,-658.53815,12215.884,-490.0096,488.31717,-105.67392
-6616.206,1926.8319,12602.25,-352.9611,235.86522,-482.03128,-2498.112,-803.20337,12460.69,-427.47818,384.57465,-59.616707
-6722.584,1955.5853,12824.293,-467.52164,-44.958134,-578.6417,-2740.504,-847.4702,12492.143,-291.51443,-147.28046,7.0322824
-6671.2734,2214.7397,12658.489,-498.03067,-396.56845,-669.1775,-2437.2632,-573.72345,11755.696,-252.99269,-471.83188,52.57505
-6126.9956,2199.5947,12229.451,-306.44366,-220.17395,-474.08188,-1978.7047,-523.4467,11883.692,-357.47687,127.437126,-51.545986
-6314.3643,2056.1135,12646.849,-320.21732,57.689503,-354.78778,-2248.9397,-691.7449,12180.422,-313.3962,408.95798,-157.00412
-6522.3833,1885.7612,12809.959,-203.64883,167.94876,-393.1135,-2611.5474,-756.2269,12379.421,-246.71507,294.1926,-131.88423
-6615.8345,2006.3448,12716.758,-191.73866,-176.88235,-537.27936,-2589.353,-765.3975,12318.028,-175.49748,-270.16458,-93.31305
-6511.3716,2260.773,12474.22,-173.44748,-403.75745,-601.66974,-2112.627,-735.1904,12038.363,-131.47104,-27.904043,-146.98904
-6316.033,2130.8555,12629.951,-159.41858,-162.90184,-545.9736,-2293.309,-639.7277,11982.455,-172.93843,259.72763,-181.20633
-6426.329,2017.4148,12572.528,-196.2788,-48.065956,-549.76263,-2537.3542,-773.40247,12154.915,-150.82219,202.36868,-155.34148
-6466.4497,1948.4481,12859.558,-183.94064,-153.10214,-617.591,-2627.2537,-739.879,12207.677,-122.22142,-193.82838,-87.4132
-6584.038,2128.0942,12636.427,-258.87723,-225.3939,-556.96515,-2137.2234,-812.9482,11746.025,-86.93745,-420.19165,-42.224274
-6174.7153,2169.877,12623.545,-178.50345,-110.42699,-264.51724,-2126.1934,-635.1015,11727.592,-211.67902,25.646849,-63.032387
-6107.635,2186.9253,12559.388,-139.3135,341.45865,-157.79538,-2166.8828,-697.58014,12025.471,-295.0994,423.38992,-129.4458
-6426.901,1940.2626,12684.3545,-328.4204,435.8175,-230.78653,-2530.0146,-723.4858,12280.821,-306.03387,290.70828,-150.92856
-6675.082,1965.852,12690.066,-235.35188,189.43051,-352.4334,-2582.6636,-747.55206,12332.1875,-280.79425,-12.438093,-102.616585
-6868.3765,2167.9934,12742.14,-172.45454,-208.75131,-453.1705,-2428.082,-575.1691,12333.635,-186.88927,-292.71722,-76.86201
-6388.1265,2311.38,12633.316,-146.90881,-264.3818,-461.17932,-2345.673,-516.82465,11953.485,-243.8887,-17.249094,-57.02581
