ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13109.276,3549.348,4283.6533,-238.86276,88.704865,105.501335,-11198.917,7696.1094,7441.48,248.05925,-176.71555,-345.78107
-13155.194,3412.1355,4368.712,-196.53923,64.98884,-16.220757,-11374.061,7651.5996,7395.386,233.4975,-410.40067,-274.76532
-13210.838,3584.6365,4436.135,-163.13878,-236.53561,-77.13919,-11018.486,7752.3203,7023.4805,302.7616,-519.166,-249.96889
-12906.414,3775.6318,4077.3535,-138.69905,-557.6759,48.553963,-10801.556,7822.7812,7262.549,296.93912,-263.51138,-348.24573
-12912.151,3537.452,4275.661,-149.44994,-374.77078,20.3435,-10996.29,7599.9263,7601.031,298.85168,-297.1172,-353.03055
-13014.628,3521.7686,4310.856,-179.3653,-216.69127,12.045302,-11245.722,7681.702,7438.768,303.66574,-415.55917,-314.15146
-13275.09,3518.8003,4415.7617,-147.95761,-267.5056,-3.150947,-11184.0,7680.0117,7087.33,347.24628,-637.0784,-236.46257
-13028.548,3772.4734,4247.491,30.084663,-227.94012,101.30718,-10741.961,7747.633,7045.6426,322.73987,-272.76663,-287.38474
-12726.756,3597.8535,4234.2593,69.89185,-36.9587,187.14671,-10931.021,7711.903,7369.313,319.5847,156.02344,-362.36563
-12904.243,3405.8848,4458.0444,-39.475914,-22.712702,33.653786,-11244.2705,7655.121,7535.001,354.1883,-113.95265,-381.47736
-13154.654,3604.5999,4354.151,-188.82458,-169.88477,-12.376892,-11138.329,7739.12,7455.289,390.62228,-462.55936,-306.59
-13231.459,3679.0667,4368.2954,-311.862,-268.90988,-60.20715,-11266.2705,7764.448,7225.543,410.2514,-654.86066,-191.80957
-13103.837,3862.5452,4220.1567,-79.011894,-291.78513,106.495186,-10681.368,7813.6943,6916.813,345.68146,-306.62872,-246.64268
-12657.8545,3580.414,4338.733,24.184874,145.85046,253.01935,-10890.734,7601.9526,7471.278,316.13068,16.13235,-315.32584
-12856.643,3465.12,4390.383,-281.09213,199.32812,216.685,-11124.141,7531.501,7681.448,323.03525,-252.17947,-377.9026
-13090.086,3484.0754,4242.117,-397.2748,309.18387,17.290731,-11410.63,7612.9507,7672.211,371.97955,-826.7527,-260.47052
-13214.151,3379.5793,4474.6216,-592.96924,305.2054,-129.24467,-11399.28,7670.906,7652.443,340.85043,-1321.1715,-210.2142
-13041.5,2956.1846,4936.6562,-621.8242,524.8401,-116.98729,-11355.442,7601.5186,8237.855,407.45514,-1736.9326,-260.38126
-12811.726,2368.8616,4681.8184,-1101.8423,354.97736,-760.10187,-12290.065,6924.5034,10056.518,971.24585,-3576.188,-329.06732
-13220.587,2509.604,5393.264,-3802.5168,-1161.5703,-2298.9355,-12283.702,7123.144,10912.331,1755.3184,-6128.7485,-228.83444
-14414.739,1531.9119,7230.658,-6119.018,-2906.0286,-3174.205,-12165.788,7204.8057,10092.948,2650.1907,-8191.9766,-110.33407
-14423.129,339.641,9490.781,-5280.342,-3622.709,-2870.9585,-11982.897,7358.334,9546.547,3508.5999,-10227.212,-140.91206
-13727.18,111.14944,9951.192,-1179.1412,-8159.871,-5007.296,-11661.373,7229.798,10282.569,4453.2007,-11647.4795,-416.23984
-11855.338,-673.135,10059.071,419.7634,-12800.401,-7928.0654,-11206.087,7139.5146,10959.364,5432.739,-15285.507,-1071.2566
-11331.86,-1105.834,9284.667,3597.9329,-13035.406,-10216.286,-9081.399,7101.139,10432.6,6161.663,-14672.004,-1723.6749
-11841.057,-207.38882,7533.2075,4404.4487,-8700.854,-9596.284,-9120.423,7164.52,10315.461,6893.384,-12414.593,-2497.409
-11166.381,-973.7236,7618.331,4102.8716,-5726.9204,-9866.515,-11558.2295,7050.3906,11033.648,7655.7715,-12718.073,-2867.1545
-11779.97,-2159.561,7322.5664,5266.5825,-7156.1255,-13576.12,-12389.753,7258.6377,11061.08,7694.866,-16281.92,-2798.8699
-11961.226,-2062.0415,6405.7236,8248.341,-9823.883,-18386.117,-11050.316,7633.703,10300.972,7600.72,-18548.318,-3095.281
-11228.63,-864.00073,5090.2847,9066.924,-10506.105,-21117.854,-9993.3,7990.3726,9524.34,7214.515,-17723.867,-3392.0015
-10790.879,-172.92433,3737.03,6655.931,-7845.4404,-21162.566,-9791.095,8826.76,8938.216,6566.0186,-16702.527,-3690.52
-11224.276,-112.77903,3482.1099,2546.1846,-5502.4155,-21213.342,-9398.862,8886.477,8421.257,5550.8647,-15828.59,-3682.9927
-12229.364,-692.57056,3797.1143,-1287.6907,-5516.3657,-21238.744,-9204.746,9110.689,8340.439,3769.436,-16099.581,-3816.2483
-15069.12,-760.03595,3706.649,-223.86409,-6273.834,-21147.168,-7768.2285,8646.2705,8676.062,2476.5085,-15172.635,-4023.3503
-17099.615,-262.47095,2809.1904,-1619.6376,-3693.3408,-18844.465,-5292.4297,8690.644,9624.108,1299.5167,-8873.348,-3425.1138
-21858.885,353.43393,2090.3093,-6237.3613,-1036.1606,-8349.781,-2410.5483,8428.194,10879.212,494.0476,3752.1829,-2341.1418
-24401.031,1010.01605,590.9672,-13322.548,3924.586,11127.917,-127.215225,6582.96,11207.616,796.49054,20787.299,-1370.6439
-24337.338,-781.59827,864.9419,-20916.0,10432.292,21106.287,2929.7056,7021.643,8671.018,969.7593,21102.686,-1337.7401
-24262.467,-9990.27,802.372,-20768.547,12815.859,21050.205,1277.8953,7218.1836,-712.3971,1065.3141,21075.484,-2801.0544
-24258.59,-18373.309,-58.717167,-20520.543,21042.316,20871.398,-9085.198,8571.44,-4712.219,911.0943,21047.408,-4225.028
-17640.838,-18991.879,8896.64,-20036.87,20800.65,20585.545,-21445.855,9952.845,-7366.8525,69.43608,21094.27,-3213.9558
-19039.967,-15043.9,25057.184,-19409.76,20570.04,20257.795,-23499.844,7393.0254,-3213.831,-503.04932,21278.248,-1996.461
-12782.574,-12226.194,25097.947,2266.3374,12358.231,19732.234,-18845.756,9101.251,-129.05595,-853.53296,21319.105,-1778.1704
276.1431,-6141.525,12253.637,16912.273,1502.669,19948.992,-15717.361,8454.926,5626.4272,-583.0716,15880.936,535.6421
6241.817,265.22394,978.2187,12690.492,8955.596,20058.97,-12367.664,6155.155,8647.512,826.6471,8304.703,584.8357
-2100.64,-1713.1658,-497.9114,9921.07,2545.4678,2269.5823,-16478.992,5970.789,5755.495,806.05194,-3615.107,1228.794
-14818.577,-1913.7318,-1911.8893,9563.652,-9565.033,-12774.82,-15907.883,5775.0684,1305.6453,880.3469,-9564.621,1647.8772
-19192.01,407.67233,-5451.769,10989.33,-9565.139,-9564.83,-17182.842,6715.4585,-2758.637,444.7404,-9565.257,2475.9692
-20517.473,747.1039,-7197.3687,11739.103,-9564.925,-9564.802,-13610.226,7880.4956,-3008.9666,23.731855,-9564.778,2146.311
-21077.504,392.2433,-3930.229,14707.786,-9564.789,-9564.929,-16150.155,8046.1245,799.5709,-1043.4908,-9565.326,721.55945
-21606.84,825.291,-1939.0106,13522.316,-14696.977,-12117.967,-14072.036,8441.392,3132.1218,-607.4988,-13085.605,38.490772
-22016.389,3423.81,-878.3723,2393.48,-20645.775,-15995.692,-8183.7197,8888.052,4260.378,-275.90906,-18024.85,-223.93646
-22628.232,2207.9678,-0.31690967,-10286.139,-8288.796,-8312.961,-4351.8804,6490.574,5466.317,475.18344,-3145.3647,-217.24455
-22892.43,257.55078,-2251.7708,-15678.367,4780.91,12219.477,-2340.7285,5605.204,6470.5786,1898.6206,16234.556,750.09546
-23654.65,-1028.2977,-9669.114,-14592.484,8327.826,16148.938,-4152.845,7210.4434,3580.7795,2934.1038,13165.986,792.0917
-25138.758,-5579.2974,-7294.252,-11417.14,9564.424,13475.154,-13855.825,7864.4766,-2300.7588,3602.7925,10743.759,-1998.6268
-26700.543,-8220.72,-5003.257,-9564.491,9563.648,12112.912,-18703.273,9308.523,-5597.862,1638.2524,9563.503,-1259.1486
-26364.81,-7536.015,5354.6387,-10602.161,9563.813,12794.679,-14057.052,9590.297,-5017.8125,56.574314,9564.087,-1049.6798
-16672.26,-8594.029,9198.183,-13881.659,4704.5923,14085.838,-16637.53,9558.97,-5795.8223,-974.88776,9564.095,-7.9830394
-5849.2007,-3490.149,11816.012,-8580.313,6630.849,14997.2705,-17107.205,8758.933,-1574.7518,-1790.1428,8547.09,797.1767
-3851.7988,-2064.2637,12674.419,-1983.543,1171.1812,15922.3,-16944.105,7593.975,2186.726,-1805.7042,3045.919,1579.9742
-4566.2676,1058.7988,10002.686,5012.634,-11895.35,8097.474,-13213.3955,7207.361,3094.7092,-656.4931,-4345.55,2638.2874
-7083.3013,4950.67,1616.6405,9897.83,-10639.569,1319.9907,-6434.202,8804.486,2372.8928,274.4963,-6528.412,2475.9756
-9911.9795,7624.6167,-6418.902,9185.807,-4009.47,3791.9966,-2788.5593,6880.2397,1995.6068,232.75937,1603.3284,1338.1041
-12826.529,8682.453,-8210.349,7225.561,-2098.9534,6902.446,-4921.7583,6778.9307,-986.3877,-203.39175,8794.186,682.07245
-12572.692,10584.359,-3109.475,1818.7261,8342.393,12603.111,-11775.819,6643.604,-1793.4457,29.082035,12695.724,140.6545
-10963.053,9986.875,-1583.5603,-3688.5994,16699.5,14281.619,-14312.263,7463.519,-1524.9081,406.03195,12971.895,642.6729
-10061.472,8546.794,-178.56674,-2255.7192,12483.605,11340.522,-15209.571,7717.947,-942.9776,759.04724,9116.805,-213.25403
-6268.646,8654.102,2198.5723,3793.8647,3910.9265,5561.784,-14040.496,7482.535,-1199.6843,1704.9594,3500.981,-582.5438
-6535.662,9418.137,-1178.8959,6692.975,-6373.5625,422.92996,-13970.328,8088.0527,-1004.98584,1876.2761,-1642.3021,-589.9552
-6028.062,9806.963,-2607.9663,8599.934,-10670.699,-3582.5176,-14509.263,8251.973,-1305.9799,1942.058,-6902.0293,-1148.4851
-7446.656,10337.578,-2671.7961,7805.2974,-11469.112,-7620.3643,-14744.854,8102.1533,-1988.6166,1885.2921,-12977.617,-1222.4518
-10148.554,10695.139,-4746.908,7849.8853,-14483.455,-10522.113,-12367.507,8440.373,-1845.4779,1647.7195,-14221.347,-1512.8606
-10572.72,11432.565,-7420.0693,6238.086,-15076.202,-10375.482,-10830.886,8653.114,-1751.0858,795.91565,-13955.334,-1198.0812
-10445.46,11237.452,-5847.0225,2226.6316,-12610.155,-7842.5254,-10117.051,8608.436,-1164.4255,95.319214,-14099.366,-956.7387
-9938.959,10068.392,-3061.4507,-713.86383,-12683.707,-6431.369,-10950.382,8086.551,-520.42926,-483.23947,-14640.332,-586.6666
-8952.429,8922.844,175.01366,-1119.5845,-13678.469,-6852.0713,-10994.4375,7869.2295,-289.94623,-899.60754,-14484.561,-138.25102
-7927.7974,8684.847,542.284,1304.754,-14091.032,-8798.775,-10106.074,8190.2437,53.912285,-1247.8815,-14274.729,293.5438
-7870.5396,8723.926,596.4178,3095.2874,-12399.718,-9924.194,-9438.2,8394.248,-211.1171,-1834.819,-13066.077,338.87326
-8535.329,8592.545,1913.2018,5584.4507,-11929.558,-10711.682,-11056.286,8262.29,-913.9906,-2984.7852,-14514.272,705.7006
-8957.144,7816.95,2004.133,8040.046,-16000.223,-13357.748,-11861.073,8160.472,683.09515,-4049.9001,-19302.717,844.85266
-8443.708,7186.3013,996.8544,9921.626,-22216.02,-18349.193,-10692.351,8127.024,2134.1985,-4523.9194,-22363.764,648.683
-7588.7656,6526.8047,775.17865,11695.162,-22970.17,-21795.752,-10147.421,8560.059,566.56067,-5443.566,-23185.197,415.4013
-11812.77,5000.4487,2267.6765,17819.465,-22056.6,-21613.88,-10978.707,8900.14,469.08408,-8123.0493,-22252.629,1086.8535
-16185.284,5826.066,289.33112,21227.14,-20820.787,-21210.174,-6524.687,8323.768,2369.3315,-9451.716,-20983.059,-805.81506
-15081.889,7209.5454,-3153.3672,17723.383,-20140.947,-17889.969,-3494.7898,6649.463,6126.6553,-9712.511,-20378.56,-1305.946
-12435.417,6529.3564,-4614.373,9369.764,-20158.645,-9164.143,-5727.133,6115.6846,8438.243,-9441.205,-14642.072,175.62915
-12463.381,5657.673,-4797.13,3227.5376,-7118.4336,-2352.4297,-5767.4395,6519.2554,9633.189,-9372.449,-3673.3484,945.1611
-12902.512,4205.075,-2502.4421,-4631.3843,3501.9524,2102.768,-9378.889,5831.029,11391.958,-9126.278,5534.7754,2148.3628
-15082.547,2623.2595,1185.4944,-13728.958,5552.13,2650.2734,-10838.343,5811.0093,12947.818,-7949.0366,6471.7676,2204.91
-15997.797,311.26004,3296.834,-14188.27,1273.3871,1905.8821,-10926.264,6555.614,12105.74,-6861.2114,5395.5527,1736.9915
-17054.814,661.44855,3684.4827,-14493.471,-2218.4614,3436.3958,-10575.856,7179.7905,10954.574,-6752.3784,4809.2603,1972.2399
-13526.524,282.50604,4712.5117,-17517.14,-1906.8875,5122.035,-12199.349,7019.4253,11252.116,-6577.464,5670.736,2715.699
-7889.7197,191.38306,8929.284,-21077.44,9003.97,6209.798,-4605.8716,6759.0293,13277.442,-5070.1284,8115.296,1458.3112
-15698.702,-8457.797,24652.984,-21187.45,21545.307,13025.759,-2658.154,6647.453,11401.667,-2351.5757,21362.31,-1266.244
-17708.156,-1732.6804,18863.188,4780.3438,1423.8191,8261.618,-17757.281,5555.157,10938.774,-1501.3055,16227.416,-2708.183
-12881.282,2049.172,-968.43823,5236.668,-6443.2,6107.579,-16182.39,5655.612,10904.322,-1262.5955,-3107.302,-786.5668
-10663.1045,4439.429,-594.3002,1643.2039,-2755.2686,1580.1823,-12169.205,5922.2876,10889.948,-253.65552,-2053.931,-666.3462
-13041.692,3512.4832,6751.556,-1441.3934,-1313.9222,1053.888,-9636.66,7070.8877,8582.709,256.96027,-272.96692,-543.7007
-11643.13,4434.5835,4615.6533,580.90326,-492.38672,1738.1714,-9359.427,7386.3574,6433.329,-260.09537,3509.2493,-410.6364
-13049.65,3664.8342,3150.5347,3111.7576,1015.0245,2012.548,-10576.205,6744.3696,8575.821,-473.68808,4783.9385,-1133.0841
-12119.715,3663.8882,4805.6562,3655.0981,547.0107,1575.7472,-12035.587,6591.5195,9906.462,-13.746575,3141.8381,-574.57587
-12528.968,3893.3315,4959.991,868.01044,-1025.4619,311.95364,-12400.54,6578.017,9620.131,784.1462,259.3104,-206.96613
-12831.763,4820.9727,4368.0884,106.62726,-770.71576,-262.28766,-11814.358,7539.726,7545.4062,795.42017,153.24953,64.72042
-12560.27,4999.4585,4590.9272,74.34912,-282.27057,-259.42685,-10881.957,7616.66,8010.808,573.3323,-150.91425,75.7823
-12710.268,4510.421,4546.79,-114.11576,-434.33582,9.34522,-11018.054,7034.8555,8800.483,753.43286,-222.57938,-22.891861
-12357.961,4170.907,4927.9326,-540.33057,-935.1223,-340.05692,-11375.876,6999.627,8378.208,988.96234,-1403.2004,161.66393
-12155.082,4516.1074,4465.486,-336.77032,-986.9685,-334.6634,-10331.74,7288.5273,7032.3696,722.41266,-902.6522,99.17269
-12386.568,4364.087,4022.2695,141.07031,205.80005,-53.07049,-10072.884,6889.624,7678.2314,609.6099,726.0383,-38.43223
-13080.003,4022.749,4610.266,196.02988,184.40633,859.6991,-11072.115,6678.8745,8733.034,737.5923,1082.0159,-210.68178
-12334.241,3831.3179,4602.641,-2.4061697,-137.97362,681.1656,-12056.064,6679.946,8948.516,949.6294,-633.38525,-43.584145
-12478.79,4266.9585,4916.269,118.746956,-999.10004,139.63438,-10923.945,7193.799,7571.1694,902.15594,-1435.5203,-41.719326
-11681.016,4537.384,4211.572,359.6411,-292.1631,76.63952,-10421.505,7212.9775,7916.339,665.87317,123.81741,-99.495094
-12426.022,4304.3657,4464.341,50.016064,508.55035,-53.72408,-10989.102,7057.9683,8694.732,797.2175,727.7023,-294.8113
-13176.943,4094.1309,4715.9854,-74.80101,384.7055,-11.6989565,-11585.6875,6795.894,8800.394,981.3992,92.99358,-56.69515
-12828.373,4538.7827,4774.616,-247.12659,-321.54047,-216.93987,-11246.936,7307.028,7467.2344,1063.2162,-1120.6165,146.24532
-11894.878,4761.2803,4331.3994,2.243223,-53.941605,-0.15873718,-10504.345,7522.831,7317.373,681.023,-74.91378,-131.37486
-13011.503,4440.899,3978.296,390.17245,157.16243,142.43675,-10340.898,7031.2344,8448.547,641.8415,654.4915,-572.95703
-13179.882,3944.8154,4273.3457,-191.28477,-106.22795,287.57498,-11564.147,6856.418,8757.295,688.5236,67.3961,-326.33215
-13008.804,4039.2449,4690.4946,-417.4974,-473.49582,7.1811886,-11677.043,7060.1724,8837.962,785.23517,-859.43933,-121.7757
-12796.046,4612.175,4697.144,-437.64722,-1039.3282,-182.23523,-10952.67,7314.5366,7492.4385,869.33575,-1347.2786,48.461643
-11655.704,4539.91,4270.81,120.48073,-214.39906,41.13474,-10118.161,7540.597,7545.573,603.2426,106.0847,-242.26144
-12374.012,4266.549,4689.8296,14.046587,297.6698,226.34332,-10757.096,7053.601,8126.978,568.63513,639.1765,-442.24408
-12723.995,3981.0383,4662.845,6.0784464,361.50854,158.10526,-11650.34,7045.924,8501.385,633.12,222.29774,-359.07153
-13096.848,4079.3066,4443.5996,-265.22455,-437.52136,-163.6635,-11384.256,7055.1895,8420.77,757.9913,-871.49023,-227.01294
-12695.238,4755.395,4158.207,-87.66962,-894.6941,-239.70438,-10496.509,7282.681,7674.6025,785.87274,-328.92737,-285.84183
-12279.334,4450.8794,4553.05,42.424263,-330.11523,-165.95297,-10776.583,7304.389,7889.303,662.19934,279.97577,-325.5127
-12622.812,4237.441,4592.5854,-43.676384,-138.42378,-217.84683,-11402.907,7249.837,8222.64,623.5189,169.9754,-274.23956
-12880.868,4175.6235,4725.1616,-191.16902,-530.4261,-497.1736,-11497.698,7117.862,8399.397,700.4801,-782.25354,-102.955956
-13062.147,4499.763,4541.65,-572.5682,-900.13776,-428.28064,-10627.222,7241.102,7367.6147,785.1137,-1237.7928,-75.65404
-12223.818,4590.091,4407.454,-304.07703,-553.6793,130.71205,-10395.215,7470.3975,7242.266,528.7648,-240.39804,-159.75995
-11857.814,4439.5103,4484.062,-121.47213,652.61554,493.3227,-10535.124,7222.4824,7708.7705,300.03006,686.5193,-364.26297
-12589.077,3958.0007,4819.406,-395.91882,792.22925,270.16104,-11323.852,6939.3174,8391.6875,271.2177,384.69138,-382.13467
-13267.6,3903.5154,4415.5273,-299.38098,35.588154,-56.754967,-11541.145,6978.807,8414.388,362.45355,-325.2364,-337.05078
-13343.971,4257.377,4592.3735,-173.49629,-960.80194,-289.76437,-11344.518,7230.1094,8188.1113,548.9944,-1041.6558,-276.76523
-12242.71,4450.712,4477.2627,110.50996,-925.0482,-281.53442,-10744.109,7412.7725,7250.4634,405.6148,-563.24115,-227.4155
