ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16746.29,-2631.1658,-26365.803,28386.275,8932.93,-9451.934,6542.605,-9719.934,-12854.118,4657.365,310.15994,227.48395
18133.553,-5085.9194,-24117.71,32375.533,25788.963,-10577.46,9502.558,-9674.6455,-10892.664,5546.9136,-1747.0734,1014.266
6039.941,8643.923,-6065.1177,32186.799,24666.125,-8352.818,4666.767,-10028.097,-11393.613,6035.74,-2494.8164,1385.6711
23354.158,-2406.9683,-378.38498,32064.896,6777.554,-1508.1182,6385.6714,-8368.561,-11640.676,6484.337,-6576.466,-204.8052
13198.785,-2578.5598,4500.585,23867.174,12193.08,2497.4985,8421.948,-10124.235,-10990.775,5780.8105,-4791.2275,-498.78052
12812.606,-4500.219,4617.256,17253.873,7832.445,-317.3458,7640.814,-9784.949,-7709.7217,4852.9526,-2253.389,163.36282
13360.607,-2219.9065,4766.966,10713.033,3208.5293,861.6121,5899.0015,-8933.117,-6111.085,2527.6106,-915.365,239.76321
16580.54,-2587.4373,7909.4272,-2799.4663,-6057.8794,6601.393,5346.6763,-8652.505,-7260.5254,270.351,-2521.1738,12.568721
17041.271,-2797.6194,9970.57,-22825.059,-13234.582,13120.878,6060.842,-9160.83,-9479.0,-1350.6207,-2832.5256,-377.95883
14374.606,-2689.8994,8950.527,-32732.723,-19448.791,15780.848,7493.567,-9626.482,-12256.895,-1925.9403,-2968.5933,-523.0248
13044.145,-3395.9604,5572.5884,-32679.22,-22086.287,14699.834,6276.8916,-10374.74,-12204.688,-1334.6757,-1125.7196,-566.69324
9087.272,1951.0153,-7276.1797,-32639.781,-26208.754,14973.6875,5539.601,-11199.523,-5959.505,-3318.3667,-4577.546,-1338.083
3805.9666,589.12573,-13456.579,-32595.592,-31807.857,10903.989,6781.7734,-9415.287,-5789.9497,-4739.115,-12792.507,-285.8819
724.9685,2278.2183,-22475.725,-32557.213,-31807.516,6400.52,8442.682,-6166.908,-7901.474,-7192.061,-17313.059,-777.0514
3871.5303,1354.9299,-31772.078,-26846.633,-31807.916,-1767.8289,7725.8735,-6989.3447,-11249.318,-6617.8438,-16044.122,930.5612
3996.406,-274.02655,-32326.53,-13049.522,-21363.719,-4490.3594,5662.8843,-7130.026,-15896.231,-5269.2163,-9859.725,940.6158
5370.7573,-1434.053,-28394.477,-1459.3073,-15015.122,-5683.0605,3091.0205,-8769.651,-17689.422,-2058.034,-5467.567,370.1368
5800.023,-1542.6658,-25511.285,5127.018,-9271.873,-5861.4243,2426.9302,-9394.632,-16292.576,406.32242,-4722.3364,-375.6483
7474.4614,-2214.9592,-21778.055,10564.318,-1586.7261,-6077.7334,4030.1858,-9374.904,-13947.676,1576.4758,-3274.8708,-853.7474
8386.3545,-1934.0634,-15998.425,9199.953,3679.3213,-4483.1436,4696.1436,-9661.798,-14087.164,2135.6035,49.0618,-865.2565
10051.865,-2422.5498,-14559.745,5941.8794,6850.374,-1875.3533,4449.471,-9161.634,-12034.349,2081.9983,2539.167,-1039.0654
9834.972,-3544.1282,-14629.181,4677.2764,6366.395,-234.57776,4522.7046,-9001.996,-10895.004,2095.1748,2236.7578,-867.3738
8101.2964,-2491.956,-15091.184,5688.336,5645.8755,-838.289,5546.025,-9018.586,-10718.199,1562.1235,867.8053,-475.21152
7503.435,-2589.1716,-15162.329,5806.044,4556.2905,-2089.0054,5043.6963,-8675.844,-11634.618,1201.7684,-44.73886,-422.7333
8741.282,-2444.9504,-14946.829,4684.4834,4378.912,-1997.52,4858.4355,-8709.691,-12320.857,1228.2201,904.93066,-436.36285
8515.879,-3197.1294,-15525.192,2362.007,4068.1414,-1251.9943,4664.286,-8869.759,-11830.802,1284.1625,2038.4637,-456.04398
8133.3794,-2883.1726,-15146.313,1785.6278,3638.8118,-998.0574,4490.6177,-8736.382,-11877.023,1314.0026,2033.1254,-512.0535
9373.484,-3448.304,-14942.689,1123.7739,2976.299,-472.3834,4216.073,-8844.568,-11580.754,1295.2537,1765.6661,-602.12573
8969.725,-3089.8965,-14082.739,-271.92676,2894.4849,164.42374,4708.6016,-9025.209,-11788.163,1172.326,1650.4366,-608.5531
9449.351,-3389.2659,-14701.981,-1702.5653,2484.1775,385.49957,4924.8384,-8940.025,-11264.191,1041.9666,1681.9803,-738.9076
9380.274,-3217.9915,-15568.233,-1416.1965,2885.1643,349.76776,5250.247,-8857.544,-11517.149,831.8532,2108.6753,-589.0037
10147.479,-3078.7864,-16235.869,-19.51004,4294.4053,329.23938,5576.578,-8674.99,-11458.734,699.62933,3146.933,-517.8019
9601.85,-2733.8777,-16076.495,594.334,6219.528,1199.8804,5190.0425,-8763.176,-12172.69,957.4608,3925.15,-241.5275
9520.162,-2876.8809,-15951.316,858.0257,6775.069,980.3034,5311.816,-8796.372,-11733.294,1021.13885,4470.2925,-286.1753
10098.397,-3361.89,-16763.906,2158.583,7620.2095,1116.9591,5640.9214,-8706.094,-11646.108,1068.5516,4941.5176,-305.61053
11572.6875,-4819.2046,-20221.354,8194.156,16800.451,68.01722,7676.4106,-8121.3184,-10978.596,793.1625,9090.519,-67.207184
10625.021,-4834.2734,-23570.275,22310.047,32327.133,-2789.582,9658.725,-7851.278,-11621.66,501.73883,17577.115,748.87415
4688.2476,-2533.135,-20042.482,25430.842,32251.477,-7200.466,8832.671,-8699.239,-14771.506,1685.222,24841.16,1684.5667
7553.5527,-772.90155,-16979.229,17008.25,32266.291,-10053.006,7899.0586,-9177.253,-15201.235,3351.8982,28317.303,1488.0447
10928.227,-5715.784,-16716.762,12800.228,32283.229,-11292.278,8676.831,-9487.052,-13970.027,5590.9326,32254.04,1107.037
6185.6147,-7938.788,-14193.046,23312.86,32282.35,-15729.045,9607.968,-10191.593,-13211.591,8416.678,32247.488,1525.0338
8677.6455,-5341.527,-10935.714,32276.586,32289.35,-21886.299,7494.316,-10802.206,-9380.094,10916.261,32262.281,2484.811
5353.458,-220.47092,-5501.583,32265.65,32284.305,-24795.36,5957.844,-9482.031,-7236.8984,12969.107,24883.377,-531.253
7517.2266,2467.6863,352.98715,32269.076,32280.332,-24614.88,5382.915,-9731.931,-5698.6616,14589.107,14473.795,-3685.8257
10182.897,5076.6333,8829.539,32272.414,22123.158,-21506.537,6137.02,-8161.8364,-3648.926,12403.041,9533.093,-7238.823
16163.978,7501.907,17308.816,26746.76,7898.8154,-14059.543,6437.617,-8679.823,-2347.7253,11096.667,2674.0337,-7445.158
20810.861,8446.359,21706.984,13882.603,1183.2645,-4769.0503,9210.895,-7941.332,-2077.3652,7130.495,-509.2466,-7057.4653
20393.924,7056.2837,17600.645,368.6592,-669.54395,2827.7053,10898.697,-8912.819,-1659.2054,3567.9421,-6.8292046,-4932.3086
16179.168,6158.799,12221.0625,-12299.375,-2361.6843,7399.828,12943.424,-9941.53,-630.6613,982.5995,-1267.826,-3114.3218
15011.828,4959.647,6175.1597,-11823.049,-3032.2559,6866.0625,14618.485,-10778.609,137.62045,-88.38171,-3814.0115,-2165.3555
14431.363,5784.5557,3519.3853,-9927.626,-2884.0347,4352.128,16184.348,-10467.805,-40.866627,-1050.5483,-3189.7144,-616.5565
17113.762,3418.2427,5434.864,-9903.2,-4597.4355,3392.2087,14916.911,-10304.673,-1544.5361,-1374.0319,-1459.0214,860.8614
18807.742,2377.6748,7665.5034,-8509.393,-2921.6392,3782.927,13471.593,-10759.525,-2754.4377,-1893.7883,-1268.6367,1434.4668
18511.941,501.27725,5970.784,-8974.697,-2144.655,5085.208,12786.12,-11046.383,-3245.1382,-1631.8978,-1771.4369,1670.984
16950.95,98.47471,3691.8174,-9125.005,-1494.0565,5839.7583,12391.367,-10830.108,-3195.5208,-1153.0427,-2693.4038,1684.1772
15388.627,104.27317,2439.9565,-5803.4556,-1768.558,5201.2324,12315.688,-10271.395,-3082.5134,-933.29816,-3194.98,1441.092
15292.415,-860.5524,1519.7341,-3235.9822,-3274.872,4045.0417,11975.147,-10008.915,-3561.0356,-658.0093,-4458.9146,969.70575
15758.018,-1259.7773,1248.1031,417.08698,-1708.8004,3420.7046,11579.719,-10012.059,-4085.0598,-488.2656,-3931.7124,425.8203
15361.73,-1751.7798,2069.9631,2654.518,-1089.9565,2756.0054,11595.17,-9966.825,-4861.3945,25.885132,-3358.6787,-71.23075
16226.487,-1773.0907,2501.2834,3298.0554,-1214.6466,2283.6787,11211.147,-10109.945,-5024.1494,340.52652,-3181.8804,-452.00302
16015.569,-1354.0026,3769.6245,3019.1338,-1257.8582,2247.8298,11179.586,-10042.657,-4983.5864,709.2298,-3269.6365,-624.7249
16023.894,-1476.9413,4386.819,2232.621,-2121.341,2022.4227,11159.262,-9947.566,-4892.7295,681.6172,-3684.8694,-685.08167
15963.941,-1021.1734,4875.914,496.70026,-2220.088,1996.8967,11557.599,-9921.686,-5063.405,470.01544,-2980.478,-390.79257
16345.516,-1051.5239,4477.7915,-1790.8099,-1886.3765,1843.3035,11545.782,-9710.528,-5238.052,181.5355,-2103.4705,-9.088216
16269.843,-1301.0608,3184.7656,-2125.8237,-1431.3938,1530.6399,11500.785,-9892.346,-4927.808,-75.78527,-1622.2909,208.84102
16297.366,-1536.1649,2686.9895,-1581.2108,-797.52936,1323.3752,11880.728,-9923.081,-5193.999,22.849874,-999.5795,514.161
15451.204,-1774.4326,2760.8462,-683.52155,-102.125175,430.50476,11290.776,-10002.483,-5267.0747,53.090294,-490.54803,599.5755
15664.97,-1760.8357,3927.1138,-1131.8239,-549.43463,-88.50255,11034.61,-9877.717,-5402.654,125.37193,-89.312706,233.48604
16231.312,-1600.3524,4233.6978,-2388.2617,-1043.5839,155.90117,10500.319,-9943.626,-4850.593,-50.914333,8.276111,-61.90617
16163.926,-1554.0645,3143.2083,-3289.2148,-993.37726,593.7756,11168.66,-9931.559,-4804.645,-230.4401,-351.09058,-258.34134
15822.001,-1765.1627,2341.2573,-2456.0698,-683.8285,24.667542,11584.252,-9990.691,-4931.231,-261.38116,-327.56702,-256.42755
16118.713,-1740.0382,1691.3818,-616.92816,-562.66486,-882.96594,11751.525,-10023.221,-4958.918,-348.15567,26.463972,-218.19096
16289.965,-1556.7836,2499.0493,321.11716,-372.3953,-1307.4363,11262.048,-10209.819,-5243.05,-78.58498,-2.1069782,-208.6865
16956.254,-1555.0978,3573.8743,-809.1706,-1163.2815,-757.39923,11170.792,-10116.229,-5347.2607,118.56255,-73.88152,-431.73547
17271.203,-1696.1975,3630.5405,-1840.7852,-2010.5294,255.4818,10914.46,-10305.43,-4994.338,237.57716,-628.4669,-548.34625
16888.373,-1698.4363,3412.5774,-1716.4471,-1858.0864,882.7575,11333.901,-10243.942,-4944.669,103.4014,-1154.4182,-639.69403
16325.215,-1324.2074,2643.5913,-606.0476,-1258.7018,806.73914,11704.241,-10181.044,-4985.3354,21.076437,-1194.3384,-471.74792
16228.451,-1389.0138,2628.111,-437.21088,-797.2669,190.41345,11769.638,-10001.805,-5068.952,50.487644,-896.3861,-183.27742
16588.723,-1738.5436,2962.8003,-521.9344,-520.2534,-226.47754,11552.8125,-10003.001,-5443.4385,-39.43366,-500.09665,-124.645454
16656.965,-2030.901,3714.6455,-961.8434,-555.2868,-380.9119,11334.076,-10129.5625,-5475.1387,-78.756584,-231.32759,-104.393265
16668.166,-1850.771,2486.6777,-897.032,-412.38058,-476.52097,11305.35,-10042.57,-5304.9897,26.850208,-78.62015,16.859863
16508.574,-1760.3326,2624.7175,-856.6473,-396.7673,-324.5807,11060.373,-9991.92,-5395.317,173.6843,-146.81104,-47.769733
16261.802,-1351.7173,2627.3496,-1196.6956,-1023.16473,-204.935,10916.468,-9914.723,-5166.89,127.175865,-290.166,-198.02776
16599.879,-1715.8618,2146.7993,-665.13257,-1462.7115,128.50476,11014.942,-9753.502,-5038.579,32.4919,-675.9283,-278.2273
16258.588,-1622.3186,2388.9023,-41.82918,-1052.2319,169.5155,11284.95,-9832.831,-5208.243,-31.788605,-815.5447,-352.7099
16232.49,-1574.2839,2741.6448,-389.94308,-1130.3716,-65.09174,11335.161,-9832.3545,-5505.7515,25.076683,-738.4752,-358.99655
