ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5088.7715,1056.9575,2004.8689,1225.8711,11119.001,2814.6094,1751.3824,-3052.7427,-1256.6392,2115.5496,9901.678,9125.368
5190.2,572.0479,1031.1696,-297.4162,9274.433,4289.6133,2902.592,-2958.3804,-2934.7544,791.1015,9560.331,9758.079
6599.4,889.69525,-180.55026,-2566.0557,9422.83,4744.417,4053.529,-2843.8352,-3408.8843,-646.15656,11024.739,10065.387
6876.8857,1478.2954,-1020.72437,-5398.786,10571.835,5201.852,4414.271,-2799.57,-3312.4048,-2135.3303,11947.376,9980.842
7440.763,1863.8374,-1799.9426,-9046.586,11526.134,5720.9326,4943.04,-2639.508,-3136.7607,-3393.5725,13829.618,9593.109
8768.358,2170.6504,-2820.1743,-13363.784,13347.378,6461.303,5952.7153,-2189.7412,-3230.9253,-4622.6167,16349.87,9061.682
8185.0454,1558.771,-2502.6177,-14794.325,13396.414,7521.127,5680.408,-2005.6113,-3609.8818,-5502.735,16073.19,7835.42
7461.4673,1221.4327,-977.7972,-14584.952,12740.059,7911.0547,4901.263,-2081.1353,-5072.237,-6127.3647,15837.616,6800.489
8092.9526,1899.9114,4.919729,-15047.855,11394.56,5869.7725,4313.8413,-1498.9948,-6390.6865,-5559.7017,15419.783,4861.6313
9136.15,2427.3232,773.438,-12354.304,11778.393,3026.854,4577.5684,-1645.2295,-5896.217,-4727.445,15558.997,3657.801
8761.772,2678.061,651.1653,-10006.257,11844.807,1082.8862,3146.4033,-1635.4912,-4308.333,-4040.1162,14032.722,2570.1763
7257.4946,2840.3018,1406.2341,-7888.1636,10087.808,-757.70514,1318.5262,-1654.2462,-2656.2693,-3669.9119,11862.527,1449.4509
7031.397,2891.351,2834.7942,-6602.255,7629.9116,-1995.2764,1478.7085,-1791.1586,-1023.6526,-2860.6653,11384.209,722.9893
7290.916,2871.2446,5978.5137,-2961.408,5793.7993,-3112.5583,2401.7712,-2145.639,-300.26352,-501.2988,9505.341,-47.60327
7013.855,2697.0212,2605.2913,-2345.7087,9378.584,-1431.9114,5273.163,-2015.7646,-641.0345,1818.2101,11781.569,791.273
7236.367,3008.7512,-2405.0916,-2919.0496,15965.264,3042.019,4759.596,-802.9563,-5175.677,2537.1602,14164.416,3384.2297
5144.379,3804.5989,-7416.8394,1562.0034,16463.557,7741.5522,-310.24133,1208.7479,-9040.329,1585.6116,10264.081,5925.893
5645.137,4130.739,-10917.838,10233.422,15760.716,11147.808,-5008.6943,467.65234,-6914.9746,361.97244,4140.559,6344.1377
10239.262,5091.039,-11509.654,18938.117,14415.768,17210.041,-7153.2637,-615.51605,-2331.1309,833.7648,-7940.5596,5547.6445
12830.084,7999.059,-7050.221,23565.217,-2392.7473,20960.93,-5305.867,-2678.0317,-3228.847,2195.5674,-23924.285,3285.8677
-5189.6836,16121.043,20350.105,17515.47,-9814.399,10441.321,13275.82,-1916.5597,-7039.719,2872.9285,-31854.674,806.6976
7689.0903,9830.385,5637.6055,7573.614,-12505.274,3845.8186,3600.6821,-790.73175,-5000.033,892.70233,-18215.674,-1626.1063
15112.763,6864.0684,-7117.1953,2254.6318,-16218.605,11220.596,-2127.4275,504.67923,-4886.0376,-1553.0066,-22348.799,-2950.3337
9143.814,2566.834,-14793.675,10531.246,-20308.24,11470.72,-243.19188,-432.22098,-10875.164,-3992.6343,-29061.205,-3809.7793
2464.042,2589.63,-9382.276,16936.621,-21994.271,12792.02,3395.4946,-1164.3823,-11558.33,-5009.771,-29734.953,-3589.1838
-2033.5303,2143.6692,1955.0585,921.0478,-20732.969,17837.238,9421.208,-1446.4596,-8257.76,-3893.804,-15265.949,-523.66016
-9218.938,-2866.2617,9269.379,-12153.575,2067.9043,11067.384,6267.7505,-1434.3546,-8793.031,-3409.0347,6839.5205,3427.2454
-11595.35,-5462.793,12197.51,-23087.23,15237.71,2699.45,1643.8894,-1119.4049,-11243.459,-3620.6367,21061.348,4925.9106
-6370.504,-9079.413,11214.058,-22482.09,18535.816,-6961.3354,-8194.719,-4524.975,-7695.776,-905.5569,27719.373,5001.9014
-3390.1033,-7773.151,9550.508,-18587.828,20867.527,-9710.945,-4216.7075,-2115.8528,-6211.1074,1973.0643,30280.232,3827.8071
1503.8635,-3229.6665,-4371.57,-17284.22,19854.611,-8958.03,266.5669,-341.60767,-7016.0703,4169.7715,30200.145,2664.308
4283.5947,-1200.2134,-12623.115,-9893.322,19992.38,-6662.7886,-8764.32,669.86615,-6985.0767,2138.9624,24207.389,3655.5903
12105.459,-22.594439,-17261.344,4686.8447,20375.494,1277.5317,-9535.837,786.24243,-2759.4258,1317.1768,11337.208,3182.6772
13928.225,4606.4395,-16452.432,24381.572,14320.322,18090.424,-6695.1147,-605.20404,-3104.2476,1469.2756,-10020.495,3447.5986
8321.804,17829.115,22766.752,19716.586,2906.989,21412.973,10281.0625,-935.7892,-8694.456,2189.1445,-21240.682,3739.085
11491.107,9969.412,12919.151,10271.575,-11841.536,16037.347,5795.6587,-1943.99,-4537.4165,2183.6384,-16670.88,4755.6675
15818.913,4635.036,-5559.1016,12136.901,-14987.269,17906.041,63.971607,-2920.2278,-3529.3247,2565.3862,-19374.723,4816.8984
9367.969,-1579.8029,-13333.861,14060.033,-16087.489,16819.59,-1292.1902,-2927.7188,-10765.7295,4245.717,-24225.164,3812.494
1033.6752,-1222.4943,-1141.7141,24485.207,-11765.336,16343.564,3441.2368,-2975.1704,-12929.361,5988.4883,-23297.992,2631.4243
-5219.104,-2594.7185,3852.9436,17686.527,-15873.952,10508.767,1732.0194,-2570.55,-10594.484,7708.6016,-17575.635,663.2375
-4553.1455,-3204.4888,4903.2153,7359.789,-12326.736,1867.2646,-752.3239,-1990.3297,-8450.105,8614.942,-13911.3125,-1064.3826
-3590.6533,-4171.0293,2026.7402,3757.0845,-8287.817,-5015.1685,-2452.8938,-2038.4077,-7468.371,8522.04,-10044.458,-3416.4292
-1123.1257,-4267.034,-368.12454,4109.9443,-8403.324,-9145.078,-3576.348,-1828.0027,-8256.041,8093.7983,-8181.657,-6178.2383
1113.0448,-4215.819,-3495.8118,4681.635,-9821.967,-11257.547,-2698.1704,-1437.7211,-9230.962,7181.38,-6962.354,-9152.019
3973.5427,-3801.3345,-6311.6055,5028.905,-12395.872,-11945.217,-1294.7815,-1267.8948,-9010.405,5488.4473,-7455.5547,-11800.968
6269.8433,-3044.8892,-7447.6665,4552.3643,-14698.158,-11613.52,-573.68005,-1458.8906,-8138.479,3503.6228,-10295.542,-13396.138
5553.567,-3192.354,-5400.008,3586.7993,-14743.872,-10640.045,-1692.5142,-2554.1646,-6894.4766,1216.92,-12039.021,-14174.322
4167.3325,-2688.1191,-3353.839,2474.1885,-14836.432,-8714.351,-1461.4503,-2870.4182,-5308.7236,-400.7781,-12323.239,-14443.995
5436.496,-1409.6775,-657.8344,-23.997515,-13691.791,-6725.2983,-543.1422,-3576.4517,-3531.071,-1388.5437,-11629.395,-12573.169
8713.001,-62.380013,1741.6831,-5996.1196,-12182.264,-6681.1655,1128.4813,-3648.605,-2131.0776,-1448.2533,-10720.092,-9452.805
8456.477,-1608.9213,4907.269,-11115.919,-5420.696,-6182.252,1360.2584,-3289.549,-2150.1118,-3277.6052,390.2113,-7114.996
6532.8755,-3037.6292,7250.0474,-9388.679,3844.4143,-4970.425,-1340.411,-3810.5337,-2219.6917,-3382.7893,5216.205,-5728.993
2809.8088,-2963.2644,7277.939,-5916.617,4736.465,-4528.713,-3204.3125,-4580.9204,-1978.6228,-3164.807,3812.0293,-3461.8608
962.7958,-2616.3108,7049.2812,-3293.0496,-387.5348,-4479.8477,-3099.7788,-3833.831,-847.17944,-2932.4329,1344.5189,-3087.5015
2720.157,-1489.4066,5482.2095,-2070.0645,-6533.4136,-4412.717,-1832.8624,-3947.4365,-292.82916,-2165.048,-1934.9886,-3219.4336
5344.183,-1013.13696,4356.7905,-3413.2717,-8461.688,-3894.3855,-133.36015,-3948.0034,-566.15564,-2013.1736,-4215.8555,-2958.8335
6731.8887,-1626.8315,4147.3394,-4214.0723,-7658.6187,-3496.1455,1262.9191,-4255.283,-1219.1799,-2232.0962,-3842.221,-2475.2676
7844.1147,-1926.9124,3656.3152,-4165.922,-6527.7256,-3348.956,1928.6389,-4763.257,-1743.8878,-2149.4177,-2147.9177,-1840.887
8172.0938,-2164.7065,3424.8474,-3849.4077,-5071.026,-4186.5103,2267.5178,-5267.7524,-1803.1742,-1740.3676,159.02615,-1572.181
7741.4185,-1834.731,2553.8274,-4696.5083,-3808.6382,-5964.04,2638.8484,-5283.014,-1352.9833,-1211.4048,1742.3615,-2035.5829
8792.7,-2127.6296,1322.1575,-5204.574,-1689.0387,-7676.798,1892.8688,-5715.967,-465.8079,-981.5057,296.16333,-2380.5566
8531.172,-2291.4363,2849.0962,-2566.4163,-1159.8354,-8167.6094,2071.5793,-5825.693,491.2547,-686.8656,167.43602,-2881.1006
7540.444,-1422.3578,7537.859,1635.2582,-5657.1387,-5709.7354,-27.723024,-6108.755,2716.7185,649.5157,-2059.6738,-1929.1329
14068.235,-645.3435,5006.9487,4712.686,-6308.817,-3346.1238,2774.4092,-5378.8525,833.8048,760.53485,-3226.2249,-1866.0736
12625.333,786.1053,4624.3555,2961.0012,-1324.8492,-3285.1575,5537.666,-4672.4917,16.70397,94.89447,-497.68817,-1765.9698
11846.836,1028.0059,4546.6797,1400.1661,-1502.2976,-2312.9714,4372.4062,-5080.4004,-104.82484,-227.96582,-521.4467,-1776.2966
10841.131,1088.325,5729.6357,296.97934,-1052.0911,-859.22906,4588.7954,-5467.9434,505.68103,-322.5346,-568.1271,-1085.8157
10655.56,1160.8535,5003.8438,-457.24927,-518.99164,-475.1053,4915.086,-5157.251,441.57867,-397.1527,-112.210144,-588.97656
10070.866,1241.802,4514.645,-1155.6716,-395.1653,-742.38995,5347.3164,-5147.8726,-306.72046,-476.634,1237.7986,-251.1831
9729.768,791.20306,4425.3457,-2114.2537,-91.80444,-1525.4482,5131.5337,-5368.5967,-555.137,-297.50677,2458.9924,36.80711
9871.257,443.635,3987.278,-2919.7732,625.0734,-2544.0894,4765.2983,-5441.201,-323.8727,-251.43602,2788.598,94.8586
10143.836,505.9327,3868.1504,-2988.8486,892.35205,-3043.0012,4568.585,-5325.0376,378.44843,-364.71347,2777.8083,-17.882053
10276.055,617.44214,3961.5505,-2398.4197,490.43463,-2723.3616,4273.585,-5189.3164,781.84296,-713.4514,2980.7188,-17.727146
10189.711,910.8303,4521.151,-1948.834,-424.82016,-1967.3829,3788.5256,-5022.1772,664.4542,-926.0045,2262.3694,49.548374
10088.585,811.6922,4492.2,-1811.5565,-1124.1399,-1445.8268,4368.672,-5169.2476,124.02601,-1099.46,1747.7788,6.5632567
10341.554,840.7783,3806.9397,-1999.3143,-943.55255,-1264.7891,4782.2456,-5160.3643,134.26944,-1107.6035,1713.6581,-102.60852
10379.814,845.8971,3309.4006,-2431.7368,-730.9176,-1246.6552,4800.777,-5166.9834,131.58237,-962.9891,1886.4974,-174.35738
10574.491,694.9354,2962.9182,-2001.6969,-338.6665,-1228.0474,4621.228,-5129.4473,392.20898,-880.62006,1804.1726,-246.39989
10475.494,836.4276,2819.7126,-1141.6372,-362.92413,-1232.4639,4549.074,-5166.371,318.23154,-844.69385,1438.7854,-359.36575
10512.616,876.0205,3105.547,-499.37985,-729.4639,-1031.0127,4739.716,-5144.699,99.96859,-813.53455,911.8344,-403.56097
10555.819,1092.4917,3420.142,-497.808,-780.3971,-885.6009,5016.0312,-5184.8525,-209.6247,-696.1363,740.9511,-349.21533
10506.399,1295.0992,3641.0073,-743.43146,-676.3705,-890.75214,4959.88,-5147.046,-201.68076,-563.27997,806.9258,-344.65952
10469.82,1317.2451,3698.595,-979.9007,-436.72687,-1023.2226,4867.9478,-5204.844,-5.4070554,-477.64767,621.1122,-342.73407
10465.89,1229.9707,3529.5537,-1014.2526,-389.2711,-1081.1118,4882.3804,-5233.7305,183.9953,-414.647,518.6766,-336.3301
10638.207,1370.8678,3182.6013,-840.06464,-299.3686,-865.2152,4953.9146,-5018.0303,309.5441,-294.70215,460.57788,-313.95114
10733.355,1361.3076,3197.9124,-481.02628,-186.52313,-668.95734,4730.359,-5141.5386,219.73596,-179.65239,228.86324,-271.6054
10569.078,1406.0437,3495.3704,-231.43005,-262.08826,-484.88043,4883.288,-5113.7183,83.86587,-145.60791,152.5788,-189.04439
10660.53,1418.4084,3518.6553,-194.09167,-265.29617,-343.95776,5049.6963,-5050.2485,57.841972,-139.80443,0.95159215,-216.54434
10582.862,1359.6193,3517.5427,-133.03981,-147.32654,-257.58875,4973.471,-5014.3584,33.56068,-38.915962,100.99664,-177.5418
10235.743,1408.8278,3632.5996,-172.93637,-187.51224,-163.30827,4791.967,-4906.4155,241.30411,-4.6761985,108.454735,-136.62509
10109.728,1288.8616,3687.0178,-199.78171,-177.90802,-106.11414,4721.18,-4935.534,160.44824,-16.748917,-115.61069,-150.43842
10167.692,1281.8745,3625.149,-94.44856,-125.16088,-135.46396,4741.115,-5006.709,239.54373,45.935917,-232.23058,-217.81905
9992.57,1005.2492,3661.1582,37.941917,-398.46207,-80.672066,4693.824,-4906.2266,198.37631,100.83551,-256.83807,-261.7314
10176.454,1241.3187,3621.4077,-95.053535,-42.138916,-279.8558,4749.62,-4981.04,294.5586,124.33555,-250.43202,-206.05464
10221.081,1206.2672,3538.6848,-70.96139,-167.02045,-270.41525,4735.902,-4870.1147,223.5808,79.19748,-259.47598,-309.36258
10117.529,1309.1072,3683.9526,86.94316,-376.07407,-275.76984,4733.1606,-4844.52,89.55356,53.539223,-329.57727,-348.90152
10108.862,1316.5624,3894.2253,-35.747204,-366.50717,-318.81918,4857.86,-4809.845,196.40627,13.915361,-246.35817,-362.25812
10109.754,1402.4193,3835.9705,-245.46321,-204.2576,-419.5781,4841.911,-4846.152,183.88808,16.460546,-71.73696,-329.58887
10124.871,1332.381,3641.213,-313.09616,-108.69133,-487.9482,4879.58,-4922.8813,209.63847,13.981612,53.25997,-323.72342
10168.3955,1255.4989,3659.7302,-403.0511,-159.56131,-518.7244,4858.322,-4860.071,279.38522,3.932516,91.18897,-307.09222
10173.339,1248.9117,3457.0464,-304.11633,-38.02452,-601.2122,4826.8765,-4848.1606,359.41696,15.702375,121.26365,-319.62988
10397.69,1290.4602,3322.484,-140.05885,-36.76654,-516.29285,4831.905,-4879.8887,260.13828,59.785835,-32.66394,-303.95343
10427.244,1284.7993,3511.2656,37.673355,-185.51591,-396.751,4844.1055,-4928.292,139.84499,43.47136,-182.4641,-336.09497
10243.329,1321.3003,3515.7954,37.471718,-133.12946,-350.64688,4889.3423,-4831.709,254.91129,49.12163,-221.14738,-309.82462
10302.379,1430.7633,3497.5684,114.52215,-80.24716,-337.92236,4959.5713,-4856.598,194.17,89.34164,-190.5123,-291.84128
10220.784,1375.3779,3677.4768,64.98418,11.652474,-342.99225,5005.4053,-4796.5947,387.02887,71.90987,-111.40712,-296.68814
10054.045,1423.1383,3524.8765,286.29803,70.30159,-389.05966,4753.09,-4736.569,245.4521,39.330376,-156.94759,-306.13644
10133.028,1457.4453,3655.5647,45.124588,-200.86916,-409.32773,5040.9478,-4778.314,290.73096,21.044067,-107.57493,-297.8218
10214.898,1441.4064,3716.7249,-77.77578,-80.367096,-474.12396,4870.4067,-4664.154,195.50694,25.767084,-43.383106,-293.00555
10361.445,1429.9688,3581.2195,-334.09357,-134.41115,-335.02576,5013.2524,-4698.135,268.43106,-17.837353,-19.824295,-294.05948
10138.466,1457.0363,3540.4531,-126.0262,-117.122375,-266.465,4838.7246,-4764.187,393.76385,-21.095575,-158.94409,-285.7798
10140.912,1483.9982,3513.2993,9.972447,-300.1477,-299.72058,5080.4087,-4760.8677,200.79535,-25.650507,-131.89493,-279.745
10224.483,1531.7554,3690.0652,-142.1351,-125.590775,-387.76575,4881.07,-4767.5127,105.943184,1.3891416,-21.752172,-260.81155
