ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12284.068,2951.0728,-4553.6357,-2069.9001,-676.70935,-1105.7544,8417.51,-5609.975,-6993.69,-733.0598,1114.9528,-900.3347
12151.476,2077.3127,-5407.756,-2628.255,-547.18884,-1751.6364,7629.836,-5795.812,-6799.835,-555.3914,1297.3582,-817.2609
11815.083,1548.0173,-6194.822,-3039.1538,-196.23886,-2026.8783,7957.1875,-5553.078,-7162.659,-21.973536,1963.2911,-1086.7345
11495.485,876.51385,-7694.755,-3079.8455,1692.114,-2592.399,8090.5664,-5594.562,-7101.298,609.3354,2866.6926,-1588.4923
11278.1045,624.18396,-8603.057,-1501.4385,3255.4285,-3545.7786,8395.124,-5596.855,-7902.499,1287.0869,3501.2456,-1932.8425
13589.574,1443.06,-9915.564,-526.55286,4986.149,-5345.6875,9829.197,-5759.9155,-8633.417,2509.6343,3031.9597,-1700.6665
18186.922,1041.4114,-13629.449,933.3856,8045.6265,-5790.5527,8561.259,-5628.396,-7519.591,4035.4243,-962.00323,-771.0497
25737.146,658.6106,-19741.898,8129.1187,11235.338,1555.7317,4374.749,-5133.1885,-4028.6968,4460.8975,-13128.294,-153.37383
26172.928,3667.6,-26771.115,26873.53,10644.855,21315.111,2495.3154,-4920.619,-5624.264,4503.8857,-27004.557,1024.2648
10147.256,10242.392,-19653.697,28807.275,18100.21,30296.893,12140.52,-6141.1953,-14534.087,4708.733,-26706.217,3388.006
-2247.878,20863.65,29429.602,3024.4324,5250.153,17086.225,25925.53,-556.18097,-5998.771,2706.8584,-14154.386,3726.9407
14444.478,7818.1436,3193.5286,-2422.269,686.80457,17645.375,488.35748,-4521.1025,1788.7919,-355.58353,-2736.7363,5924.3267
24979.719,-2810.8823,-18442.268,-7559.455,-3073.6128,31953.865,-6520.896,-5670.616,-3564.0767,-2522.488,-15050.591,5562.8076
20183.016,-3609.693,-9700.197,9429.351,-2972.6191,32137.014,-578.25806,-7104.7075,-11170.068,-2522.297,-20352.201,4026.2888
836.6127,-2178.843,-561.23224,22021.717,-13960.255,30843.623,4647.2456,-6782.7153,-13220.308,-1719.082,-19793.312,2308.22
-4204.427,-1833.1896,5553.1753,11930.099,-18579.969,26709.592,6381.383,-5262.8223,-13236.717,-1302.618,-12481.02,1903.5347
-7040.3833,-4649.794,10181.713,-4460.4355,-5444.677,6480.7583,8852.955,-5193.4424,-14007.273,-3.6747901,229.51076,3751.885
-6389.561,-5528.3203,3791.7744,-18245.428,-1162.0067,-11865.328,6597.681,-5831.8984,-14691.931,289.5586,14366.284,2296.3557
587.35297,-6402.248,770.0975,-27498.025,7561.953,-27390.375,2173.0269,-6020.5293,-14401.886,95.58075,25253.922,-971.7101
5323.985,-6639.023,-8217.575,-28111.037,14837.026,-31044.877,668.1418,-7596.1045,-14044.747,2182.5708,26903.334,-2964.4663
8899.444,-5284.6353,-15821.797,-26799.873,15269.061,-30944.775,647.067,-7114.9604,-12759.663,3910.945,27122.002,-6484.7188
14327.779,-3362.693,-24674.623,-17842.111,14030.505,-31075.225,-2704.6404,-6777.2334,-6910.295,3688.292,22713.938,-9475.8955
26715.328,-1660.2181,-30066.174,2400.6323,9654.262,-29067.58,-1781.5537,-4337.9443,1089.566,2693.9954,817.8682,-9598.403
26417.738,8085.806,-30357.242,27101.527,-1504.0208,2279.8118,-2139.7283,-3193.489,-2074.3293,1191.3883,-26698.494,-7122.6465
25857.97,29649.338,26924.24,26431.459,-5066.704,24224.691,18090.291,-4943.066,-13508.774,62.22921,-29811.906,-1601.3654
19135.76,14792.885,14974.469,6868.5537,-5160.9478,21592.736,15580.509,-4939.234,-8049.5522,-3734.7783,-19039.627,3460.5625
19840.443,6930.091,-7874.757,7328.647,-4730.787,25434.3,4773.6606,-7888.399,-2793.4514,-2383.5151,-18115.81,7618.171
16265.798,-3150.4666,-18605.63,-2490.3,-5155.142,27719.803,-2536.121,-8194.032,-8434.176,-2395.9558,-21555.705,6910.5854
6668.663,-4340.345,-10396.292,17833.773,2281.736,28580.668,4670.7437,-8549.373,-16646.67,-389.93887,-21749.17,5770.8223
-3963.7031,-7635.2944,2628.4712,21352.438,-6649.1313,29076.559,3455.433,-7910.0723,-14501.175,1901.6693,-14009.921,4305.2827
-5547.703,-8572.24,9517.112,9391.566,-6388.342,17290.61,3544.2314,-6709.748,-11256.724,2696.616,-6375.3784,3190.7795
-3945.7424,-8633.445,5872.8105,-2877.3645,3779.9885,4314.595,3053.8025,-5521.9165,-9096.914,2983.9075,-340.718,2069.4753
-1414.5752,-8018.35,2881.511,-8322.517,7128.26,-3853.5466,2328.5188,-5339.473,-8829.226,2610.7122,6252.3325,1196.5132
3258.675,-7321.255,-346.98462,-10382.786,6727.8716,-8211.708,883.3315,-5134.5923,-8754.87,1622.8993,10929.464,300.4176
6675.459,-7452.7295,-2721.5078,-9368.861,3846.252,-9627.145,-329.32147,-5332.8223,-8119.66,938.9881,10480.712,-77.41569
9065.515,-7642.3833,-5468.25,-5396.127,-2570.7866,-8792.182,-0.9794842,-5741.3945,-8539.823,870.0167,6363.1562,-224.12848
11759.426,-7089.2812,-7845.383,-3381.8916,-5451.6836,-7315.402,362.2073,-5540.628,-9252.366,106.8641,3556.0403,-1117.9647
13294.233,-6496.21,-9370.996,-2914.31,-3880.9658,-5458.2705,2268.4048,-6071.236,-9999.161,-6.2889013,1402.3118,-1860.5424
12815.931,-5888.2783,-8280.177,-1351.7177,-470.3741,-2943.8457,3088.6516,-6469.9897,-10827.588,1015.02057,3994.596,-1219.175
11698.509,-5163.3423,-6755.6465,48.89768,1245.7933,-1474.3618,3632.0198,-6514.5605,-10443.609,1291.8593,6852.1685,-628.88715
11888.645,-4618.159,-4913.0483,716.4462,1250.5331,-1382.5323,3049.7266,-6206.785,-9725.247,934.83844,6383.1167,-154.7003
11717.483,-3859.9734,-3037.7139,1536.4745,678.8407,-1568.9814,4299.557,-6371.9966,-10340.266,928.53705,6870.548,383.99356
11243.806,-2934.9395,-1720.5338,-640.7501,542.5792,-2728.2427,5534.799,-5912.2783,-10599.729,832.82446,9037.351,987.9103
11215.309,-2985.4202,-1480.9806,-4151.9946,448.4957,-5775.9717,3941.622,-6046.3433,-10948.693,810.2414,9169.166,925.3488
11472.634,-3161.6228,-3155.934,-7310.362,504.2994,-8726.722,5080.9355,-5838.4814,-11099.423,839.508,8657.719,552.21124
12648.387,-2616.887,-4849.293,-9457.792,1065.0844,-10344.335,4002.6577,-5736.1816,-10046.626,843.07214,9684.12,53.550457
12971.839,-2415.9272,-6091.748,-9313.54,-31.220837,-11358.137,4950.106,-5417.4717,-9908.998,445.53528,8308.887,-795.4907
13155.019,-1804.4283,-6758.6084,-8947.727,-1528.1688,-12153.246,4226.4624,-5470.7593,-9541.249,239.95918,7599.7134,-1587.94
13232.645,-1593.7599,-6984.836,-7493.1826,-2890.6455,-12772.113,5752.4443,-5380.975,-9674.716,-165.19409,7255.13,-2308.6396
13561.774,-320.34024,-8330.02,-7250.758,-1907.6156,-13606.33,4550.2124,-5525.429,-9019.514,-631.3232,6749.2817,-2576.2222
13234.425,-42.211582,-10885.365,-9275.103,2040.4987,-13977.511,6405.444,-5086.4985,-9113.841,-472.26056,6002.068,-2716.7822
13224.71,-94.508644,-11284.763,-6388.921,2965.033,-13741.836,4852.306,-5059.586,-8488.339,-816.4256,4017.2085,-2878.6074
14430.13,426.52502,-9516.345,558.62823,1515.3351,-12781.681,5738.1914,-5295.479,-9445.537,-995.36365,3283.0417,-2980.961
15211.242,1953.0184,-7455.625,4353.2427,78.5259,-11432.585,6810.4365,-5404.4434,-10087.797,-960.2381,5001.5957,-2804.7634
14916.914,3427.1624,-5672.8604,2542.1675,-1098.0684,-10819.145,7725.1587,-5405.2793,-9891.142,-622.98694,6425.1724,-2248.4717
15345.881,3468.128,-4594.233,-375.86975,-162.3667,-10332.755,6714.17,-5232.01,-8433.0,-504.893,5431.95,-1513.3987
15469.388,3419.1035,-4028.988,-1336.8268,686.6542,-7821.8906,6076.485,-5328.4326,-6986.7354,-795.4719,3571.7444,-813.7899
15213.084,3687.5627,-3631.097,-1376.249,-407.8914,-3628.024,6704.55,-5387.634,-6777.8237,-1016.45105,1759.5062,130.17232
14011.896,3598.333,-3260.2078,-1827.5057,-1251.9462,-1027.2106,7868.0444,-5204.231,-7405.9644,-1204.6918,1094.9851,796.94257
12571.109,3125.9102,-3186.1035,-3772.9,-1356.2141,-435.46658,8210.635,-5241.0283,-8041.6875,-1206.2561,1726.3828,1265.5774
12350.175,2662.2573,-3506.6162,-5612.743,-917.4306,-406.616,7685.3584,-5702.498,-7819.9937,-897.7194,2003.0488,1741.8265
12520.212,2073.673,-4947.536,-6296.5977,-13.80789,-297.82736,7001.698,-5700.7886,-6601.674,-760.3457,1306.2347,1731.1785
12324.626,1668.3724,-5657.446,-5296.612,-504.45493,324.26352,7418.4556,-5722.8906,-6229.704,-751.4147,532.75244,1615.7727
12252.936,1556.1749,-5158.065,-3734.803,-1132.3712,753.5255,7700.0137,-5757.2837,-6863.835,-650.29144,581.05493,1556.445
12355.633,1628.0668,-4700.102,-2557.5278,-1492.8341,932.2213,8195.862,-6182.0894,-6862.578,-189.29837,445.7777,1501.5577
12630.673,1276.659,-4102.0522,-1936.3828,-263.83502,649.60175,8422.25,-5770.5283,-7272.7646,-208.79082,854.95764,1041.8452
12447.493,1196.5521,-3934.0933,-718.0692,-55.432724,585.39557,7611.582,-5876.248,-7003.5713,-255.02502,905.8552,516.7066
12604.612,1295.7289,-3907.7288,-133.46252,-941.9438,459.2036,6734.59,-5980.9004,-6384.443,-191.95183,97.07749,214.43541
12533.667,1742.6578,-4271.357,355.84964,-2352.9587,358.61722,7303.4854,-6073.616,-6678.729,-307.6728,-955.3803,-38.874157
12503.554,1762.0927,-4648.962,-369.04074,-1768.0466,42.1618,7906.477,-6281.81,-7050.8667,-247.20923,-674.55896,-287.01245
12511.29,2151.8442,-4307.1016,-49.412853,-1304.5381,-455.3349,8211.966,-6323.705,-7349.5723,-183.56607,-515.13605,-401.24692
13334.728,2651.2954,-3910.8818,-627.1539,-787.6895,-850.083,8733.342,-5843.122,-7672.119,-251.10931,52.123367,-477.58533
13887.582,2750.5234,-3875.1116,-1248.8239,-693.669,-697.5936,8267.873,-5943.61,-6759.0923,-85.31087,263.67676,-345.90637
14019.352,2277.834,-3582.477,-1508.9572,-880.5346,-185.19415,7959.79,-5741.275,-6648.0576,-212.7601,2.6706362,-249.60681
12901.5625,2114.6553,-3352.794,-1097.9258,-1269.0208,266.21887,8116.3867,-5626.076,-6617.8184,-307.65103,-844.9934,-224.45927
12837.664,2404.9163,-3980.3315,-309.16177,-1603.4016,424.76212,8987.662,-5578.0547,-6504.884,-91.46608,-856.697,-107.15253
12892.034,2541.5476,-4432.4526,-670.1841,-321.23032,151.37148,8855.69,-5510.0063,-6884.5713,107.71644,-93.13481,-16.126497
12373.696,2289.3828,-4161.0005,-1282.5984,201.7388,-90.614204,8046.666,-5451.1963,-6890.198,164.0479,526.0685,50.139862
12533.137,1902.501,-4154.029,-1178.7722,398.87558,-262.46353,7397.5005,-5311.42,-6712.145,125.64887,749.59906,44.134724
12218.77,1709.3822,-4400.3096,-1070.508,-34.849846,-62.622253,6992.704,-5276.2495,-6668.5137,56.06328,368.48062,-79.33299
12178.519,1514.3799,-4395.5835,-507.77368,-572.82367,221.08194,7241.0625,-5409.1206,-6720.3013,66.74074,-17.475653,-238.26254
12095.679,1459.2056,-4532.368,-69.03162,-498.45688,135.95334,7475.1167,-5498.5767,-6870.0737,121.77842,-232.40765,-386.2408
11959.942,1316.8104,-4472.1143,296.49606,-317.9903,-148.51541,7282.7334,-5569.146,-6816.924,179.18832,-277.1782,-640.24286
12040.383,1329.4325,-4330.2554,536.5921,-465.76978,-387.08517,7401.5864,-5679.3105,-6762.139,224.27432,-386.3049,-909.7552
12355.8955,1527.2335,-4392.291,862.9531,-75.48239,-609.7327,7335.967,-5931.472,-6715.299,335.59988,-575.2689,-1047.052
12587.616,1706.8473,-4660.704,994.6169,398.19186,-839.50024,8145.9204,-5740.9976,-6738.923,516.18066,-150.61998,-1249.5812
12569.475,1817.8807,-4466.8433,1206.5277,476.2569,-1372.6008,8352.228,-5828.4854,-7224.1846,724.1442,106.85578,-1352.4048
13115.745,2603.8506,-4105.069,1235.8331,257.76804,-1786.0815,8434.328,-5596.1646,-7269.511,820.31976,-33.735058,-1338.0498
13614.71,2939.6155,-3911.0344,888.04114,-6.703024,-1674.534,8782.24,-5367.9766,-7342.0107,887.93317,74.28765,-1149.0314
13961.472,3396.47,-3929.132,-71.261734,60.004093,-1086.2029,8621.19,-5226.2573,-6908.1655,897.3289,47.238705,-979.57965
13829.743,3446.9978,-4299.469,-368.1707,56.5651,-256.71106,8708.451,-5177.7617,-6585.248,798.6461,-197.90598,-773.5802
12913.892,3284.0093,-4583.082,124.817245,153.16641,183.08546,8786.644,-5132.8335,-6643.1167,768.08844,-528.7221,-574.98114
12585.482,3220.7766,-4358.251,465.0484,-46.137867,246.40613,8872.468,-5169.4604,-6729.705,695.60626,-523.3628,-492.18597
12502.39,3242.8994,-3912.2932,167.44847,-173.09457,-59.98572,8733.364,-5175.1484,-6868.4575,674.0319,-205.78146,-345.92575
12426.928,2840.5098,-3718.301,-464.35767,174.26292,-257.56436,8401.984,-5065.635,-6721.706,621.2089,210.28181,-330.6327
12320.301,2578.9177,-3839.808,-510.53366,71.48322,-236.81815,7869.073,-5013.9297,-6404.399,474.8344,137.23729,-337.04468
12151.109,2324.3015,-3838.0278,-541.509,-367.5242,-63.25233,7603.8813,-4982.172,-6335.5684,296.2454,73.9853,-393.3191
11905.895,2171.3184,-3989.5913,-650.2894,-698.80457,-38.76677,7800.1772,-4996.7437,-6669.3784,211.49968,-39.02627,-488.60742
12134.097,2178.9019,-4437.2446,-611.4702,-480.86377,-248.36382,8017.8413,-5158.8706,-6886.0728,232.73418,182.18396,-545.45197
12318.85,2136.9663,-4565.026,-377.37488,-488.82248,-559.04254,8021.3115,-5137.1704,-7006.862,285.3219,110.61506,-597.57214
12790.818,2139.594,-4650.4126,-328.82993,-482.76752,-476.98282,7973.757,-5323.8228,-6774.417,299.58212,172.39838,-635.8038
