ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14691.669,6208.266,4399.1377,30069.045,-16218.246,3299.5742,9830.864,-2318.7903,9386.656,6522.8296,-25877.846,11139.85
14507.106,6725.055,3078.471,29625.904,-17436.775,4752.961,9825.805,-1890.5801,9653.3,6601.7905,-28226.986,10946.368
16324.676,7325.1606,1029.8932,31088.127,-18876.475,6353.919,10732.688,-2023.2771,9072.37,6526.869,-31554.977,10925.36
17376.676,7601.7705,-1315.481,31544.164,-20656.646,8792.341,11833.221,-2590.308,7013.2554,6764.9365,-31550.07,10921.797
18903.727,7746.5938,-5220.5576,31552.314,-24664.236,12355.471,13683.938,-2863.3162,4778.4326,7712.671,-31546.555,12223.143
21262.447,6295.0347,-9021.068,31556.674,-28681.434,18951.553,9868.307,-4562.254,2319.6401,8250.505,-31542.21,14054.811
24432.186,5499.1357,-11796.18,31588.75,-31533.156,29789.49,5904.9365,-7231.2515,-4515.5513,10464.66,-31544.516,15704.077
24971.324,3677.284,-13546.616,31624.885,-31519.264,31557.656,5342.5615,-8874.687,-11211.974,13928.845,-31520.664,18034.484
23885.902,4495.16,-10541.029,31651.24,-31487.287,31597.043,9726.295,-9568.844,-18214.111,17098.271,-31521.633,17557.299
21929.45,5987.386,-2509.372,31635.598,-31526.916,31699.096,16406.732,-7555.7603,-18952.707,19118.826,-31558.559,17006.104
16372.075,5900.42,5190.948,31624.148,-31610.533,31810.93,26088.473,-4600.4062,-15812.259,15047.114,-31597.688,12132.313
13411.862,6752.5835,9331.122,13992.95,-22545.402,30607.414,31982.182,-1199.8026,-10063.952,10334.161,-31638.465,9649.558
9448.719,4792.3423,5048.612,-20850.93,5536.5186,9333.865,31981.127,-2221.5864,-9227.768,2630.4233,8986.893,5628.7524
8276.12,1976.9025,-2128.1335,-32005.072,30751.863,-15103.109,21105.236,-7035.835,-11587.935,-2735.839,31434.35,-823.10803
8600.944,-399.85892,-6878.1187,-32342.012,30605.13,-30605.139,16142.955,-7706.737,-18510.84,-8439.345,31443.885,-9145.386
15972.478,-1518.9955,-13748.135,-32582.295,30692.342,-30654.453,6207.2075,-14463.114,-23901.584,-14696.947,31525.088,-15594.741
17719.332,-1101.1538,-17434.568,-32767.465,30846.248,-30783.791,14369.33,-9412.118,-23398.408,-19888.168,31699.664,-27801.531
23421.832,2132.4636,-17558.016,-32767.557,31079.473,-31041.459,7831.7993,-12296.271,-12750.645,-17561.648,31952.588,-23428.605
22350.248,914.18396,-15654.122,-32554.207,31317.871,-31422.441,1879.74,-7389.682,-331.6141,-8120.816,32078.295,-12970.974
17792.01,1569.9592,-12362.806,-8256.035,31430.56,-31775.914,-8319.473,-5205.6743,14702.643,-1803.5347,26099.852,-5918.4175
27093.488,5087.771,-9167.642,24139.445,-3653.9226,-1028.6921,-4379.3623,-4671.417,14142.936,5398.009,-20820.39,2214.1738
29844.582,6411.7173,-11701.1,31907.996,-29465.01,30314.055,912.0931,-6330.2935,4147.771,10414.774,-31169.088,11793.539
27395.9,8395.423,-11868.95,32767.027,-31075.404,30314.799,5229.689,-9570.38,-7804.507,17357.672,-31320.137,17469.023
25281.895,9086.6875,-8551.335,32766.842,-31241.25,30314.955,10046.03,-10046.684,-16438.582,19432.822,-31351.193,18886.252
26185.314,7171.148,-7007.319,32767.06,-31261.08,30313.955,14640.724,-11571.24,-21643.56,22813.006,-31696.586,20145.906
20606.037,6322.5127,467.60278,32766.88,-31665.82,31186.25,21673.871,-6572.586,-19646.184,15519.234,-32283.174,18325.758
16939.947,4069.686,3160.4302,32181.555,-31723.93,31877.383,27741.498,-5877.03,-15494.695,8117.7954,-32509.818,13318.489
14934.948,1830.0359,597.8275,8946.909,-18715.553,32207.316,26510.56,-5310.925,-11567.116,2355.3125,-28065.645,11150.975
10158.617,-2779.433,-5284.062,-8710.664,167.38486,22012.904,17193.803,-6363.2285,-9488.78,-1815.9663,-5853.7046,8244.118
5121.611,-8551.336,-10531.873,-11075.289,7392.0376,14655.641,7136.2188,-7602.3447,-7111.4927,-3111.628,-226.58873,5200.9927
3561.841,-12916.161,-11690.823,-3638.0525,-0.7924334,10292.979,3158.7393,-8991.969,-7649.723,-571.9274,-3051.0498,5814.436
6049.773,-12228.067,-11017.972,2320.5303,-6491.1743,8401.042,4104.2095,-8097.26,-9379.947,-471.00137,-7605.5244,4653.9497
7482.3477,-10407.804,-9143.553,1387.5387,-4857.1045,7640.6377,7683.4307,-7914.0093,-12238.366,-1327.542,-6176.2095,3298.81
7321.175,-10481.611,-9325.034,-2891.1853,189.90018,6538.297,8224.211,-8321.221,-12948.223,-2398.2305,-1271.9926,2507.4822
6295.942,-11616.072,-10551.021,-6386.0625,4006.264,4930.8926,6990.8184,-8629.879,-12636.383,-2913.3152,2453.0417,1794.1029
5747.146,-12392.434,-11815.457,-6508.853,3914.3782,3280.9722,5987.1377,-9019.239,-12006.715,-2461.01,3657.1682,1775.0524
5039.1943,-13014.099,-11784.153,-5058.947,2477.2178,1657.3545,4899.7607,-9436.618,-12272.816,-1713.7058,3099.3374,1388.9172
4844.776,-13069.717,-11432.828,-4271.3022,53.764942,864.0738,4504.775,-9223.704,-12287.514,-1447.7728,1281.5621,555.8678
6198.601,-12559.649,-11793.744,-3993.0693,-1396.8091,207.17075,5777.2173,-9285.909,-12141.651,-1302.3586,765.26495,-373.60977
7149.46,-12283.105,-12283.44,-3678.709,-355.94202,-505.77774,6277.367,-9055.328,-12016.119,-1570.3721,1049.6464,-1064.6635
7420.427,-11956.463,-12513.145,-2703.3806,-353.3496,-1176.8218,7039.0654,-9121.24,-12282.91,-825.58997,1552.4161,-868.35706
8242.971,-11661.254,-12587.1045,-2192.5457,490.8985,-1400.8574,7193.741,-8912.049,-12020.72,-668.7745,1773.1279,-880.0688
8682.893,-11171.432,-12098.132,-2672.488,1487.4996,-1563.9359,8067.241,-8748.676,-12216.117,-671.68634,2389.3674,-863.3763
9023.188,-10871.329,-11771.54,-3315.0464,2643.6199,-1605.576,7642.5283,-8533.76,-12125.941,-678.1662,3592.9263,-528.16345
8820.708,-11355.394,-12642.874,-3827.3438,3841.8699,-886.84656,7099.613,-8750.032,-12412.383,-637.031,4160.5894,-208.77885
7895.6123,-11848.865,-13158.99,-2820.9585,3050.1626,-176.79791,6869.2373,-8971.404,-11881.972,0.033671156,3339.5657,-43.75969
8107.9434,-11548.174,-12959.269,-1225.3885,1669.164,-210.96814,7167.5283,-8681.363,-11440.467,455.53323,1937.0114,-47.670235
8635.119,-10907.55,-12180.345,-276.68484,1123.5619,-583.84863,8108.714,-8407.045,-11519.374,730.4574,1614.3062,-93.493645
9203.554,-10268.322,-11596.527,-827.62683,1841.3164,-899.90985,8471.779,-8361.759,-11491.73,663.7418,2516.6692,14.306612
9169.751,-10409.689,-11418.649,-1721.3639,2886.4192,-895.3246,7971.816,-8173.669,-11211.815,290.3593,3199.7856,167.48703
8923.567,-10693.841,-11742.13,-1838.3033,2546.0554,-443.9305,7647.868,-8444.207,-10734.17,291.25974,2844.2053,276.08163
9057.175,-10435.169,-11546.722,-1141.995,1564.2804,-39.321278,7787.2964,-8463.236,-10420.255,220.2403,1860.7384,250.47609
9433.726,-9955.812,-11134.509,-981.9936,851.32935,-84.804405,8662.31,-8254.946,-10583.183,47.64206,1597.6671,286.38
10064.91,-9690.733,-10860.314,-2245.5212,1830.2279,-557.0186,9859.62,-8316.929,-10945.431,-249.85492,3193.8079,229.5878
10252.109,-9120.616,-10462.743,-4952.001,3829.9739,-1391.1865,11966.34,-8527.936,-11752.604,87.35241,7308.967,293.89752
11337.502,-7894.448,-9953.614,-10932.442,8587.759,-4009.0723,14522.809,-8273.554,-12269.126,-57.09164,14748.255,-100.21944
13718.163,-7271.9595,-10705.948,-17570.59,16986.445,-6725.0103,14745.396,-8058.22,-12159.93,-1672.5739,24618.316,-708.76306
14050.48,-7384.678,-11837.397,-23174.389,26890.422,-8961.333,14185.579,-8846.47,-12223.436,-2650.3042,31656.238,-1389.3094
13481.281,-7246.5156,-12057.766,-26932.379,31751.342,-11273.431,13629.513,-9018.935,-11238.792,-3243.8281,31654.234,-2366.901
14819.948,-5815.993,-11389.822,-29879.197,31768.521,-13544.646,14050.908,-8403.392,-10744.401,-4531.9463,31632.113,-3947.2021
16535.822,-4995.0767,-10899.963,-31378.373,31823.791,-14031.026,12230.137,-8489.108,-9146.62,-5573.4854,31643.62,-4948.403
16362.672,-4773.3237,-10127.9375,-31365.854,31968.043,-12397.483,11047.244,-8844.008,-8029.023,-5770.139,31725.146,-5322.229
16980.209,-3576.162,-9271.979,-31375.232,32143.025,-10451.763,11697.552,-8167.774,-6562.5522,-5831.7847,31840.951,-6199.591
17164.516,-3163.8599,-8498.237,-31325.191,32458.607,-9662.364,12271.439,-7999.8286,-4318.5825,-5631.6587,32020.695,-7407.8228
15638.555,-3086.0598,-6858.689,-31147.773,32766.62,-10333.909,11353.014,-8211.091,-1824.9073,-4276.569,32178.113,-8925.415
14299.221,-2854.635,-5164.6113,-30869.69,32767.162,-11718.115,10476.615,-7665.0454,872.5737,-3952.2397,32257.527,-10101.818
13265.609,-3004.044,-3104.242,-26869.473,32766.578,-12770.134,7249.5825,-6926.6387,2986.2056,-3659.4268,32219.51,-10985.56
11324.131,-2884.941,-617.3956,-21531.678,32767.191,-12785.249,5499.578,-6351.215,6000.054,-2000.8328,32044.68,-11282.577
11249.625,-2082.3735,2115.7683,-17764.127,32731.756,-11626.584,6175.723,-6092.542,7261.881,-270.7408,31969.414,-11155.918
11137.188,-1281.8997,3636.7185,-15040.006,25150.902,-10248.349,5870.136,-5674.582,8594.668,1163.9965,28058.887,-11701.426
12146.116,-341.22037,4691.1807,-13649.64,20225.05,-9455.743,8553.602,-4702.0127,9743.013,2733.629,22406.879,-12221.581
13592.902,662.8161,4749.9263,-13243.156,19804.23,-10057.702,10450.153,-3828.2036,10139.897,3792.957,22813.502,-13039.905
13044.591,374.95615,4725.3384,-12339.69,22407.393,-10345.499,9477.574,-3143.0474,11553.755,4620.2407,23330.312,-13266.493
12310.204,191.61136,4884.9297,-8113.035,21493.31,-11611.575,9126.799,-2562.0242,12236.568,5223.1445,22401.01,-13131.254
13323.727,1502.4631,6812.602,-4357.257,19654.293,-12544.979,9677.183,-1858.438,13314.723,5951.616,20164.615,-11981.418
13890.462,3047.4026,8405.019,-4109.0854,18525.674,-12277.51,9564.186,-1105.9747,13544.761,6324.831,18934.266,-11560.435
13854.0625,2867.5125,9470.778,-4268.8013,17476.375,-10873.482,7933.626,-1116.4622,14405.235,6337.9966,16604.404,-10456.638
13241.103,3249.4067,10297.623,-3453.8804,15404.033,-9609.301,8448.628,-103.21504,15220.144,6864.207,14757.518,-9969.999
12766.597,3357.039,10212.366,-1947.4591,15412.338,-9254.941,7797.5425,406.42184,16158.843,6132.4355,15702.101,-8877.775
12044.749,3670.779,12720.077,-1865.6981,17950.543,-9151.032,6927.212,980.45276,16795.139,5316.679,14028.084,-7617.999
9518.379,2820.5217,12677.277,-809.1328,14477.878,-9483.089,4903.955,-68.47404,16967.057,5127.702,11016.865,-6611.2207
9473.875,2213.0862,12535.171,1032.9995,10402.47,-8710.632,5189.291,117.42082,17134.078,5539.9575,7075.428,-6122.41
10037.069,3320.657,12519.836,2147.1619,9631.914,-8774.075,6559.9565,1106.8573,17700.89,5998.6343,6129.477,-5906.944
11029.904,4377.0225,14246.669,3098.7793,11627.7,-10031.43,5361.5215,1902.7836,18276.412,5104.4243,6359.254,-5660.077
9963.635,4339.379,15336.818,3187.648,8954.516,-7682.56,3831.6277,1467.1665,18066.127,4429.333,3904.2673,-4536.0605
9425.244,3948.804,15763.824,3300.6196,3514.518,-4280.989,3506.8835,1139.5021,18474.893,4133.743,-845.6053,-3069.6672
9152.654,3382.7397,14944.897,3898.3552,-1051.7694,-2456.707,5180.159,1130.361,18233.557,3737.6846,-4044.0923,-2277.8762
9342.176,4171.301,13627.411,4303.3843,-1587.7144,-2429.2466,6335.391,1067.5062,17219.387,3194.9365,-3220.612,-1939.6362
8468.305,3087.4062,13186.443,3240.7207,1498.3468,-3745.2637,5786.343,554.2272,16447.098,3008.3613,-1760.3525,-2336.2231
8008.4805,2745.9402,13138.169,2560.0852,3095.69,-4514.744,4766.511,1367.7017,16491.826,3099.8623,-1512.2721,-2481.471
12450.868,6077.5366,15762.616,2269.9775,2774.0474,-3206.225,6173.306,2953.1577,17495.453,2973.8303,-3139.459,-966.4315
10257.888,6419.331,16223.676,-1043.2537,2781.9504,-279.34094,6649.8745,3333.5225,17957.766,1023.70544,-1455.976,-157.8349
6316.267,5256.443,12244.993,-1558.4226,-1540.7336,944.5781,5375.764,1750.6099,15963.954,-220.21004,-740.9881,37.50574
6520.6313,4121.4097,10885.9795,-751.4732,-1492.3577,-995.5643,5597.2026,1206.3628,14502.303,643.04645,-1268.4718,-157.21829
6573.8604,3895.5713,11928.072,-378.96994,78.04261,-2575.9546,5300.637,1667.6675,15884.762,704.7544,-330.60632,-522.6396
7862.193,6486.1934,13325.141,213.94788,593.9669,-1754.2942,5205.0566,2174.6042,16634.332,597.2256,-431.38483,-404.10114
6698.3936,4398.649,12515.387,223.78954,-194.8027,-945.0462,5097.556,1463.6014,16325.968,109.96549,-925.8536,-259.42804
7844.8994,4586.691,12318.726,1298.3029,-816.78253,-779.8001,4390.6914,1294.5668,15796.211,420.98175,-998.0331,-51.64013
7830.6743,4786.737,12791.184,603.8484,139.75067,-218.9576,5395.388,1991.5244,15974.837,504.42667,-289.17377,-374.66946
7475.933,4288.1016,12767.027,127.7263,315.94147,162.63197,4895.7783,2035.0664,16129.461,250.22473,184.07947,-367.2039
6855.918,4255.6313,12693.376,103.00403,-128.12737,155.54184,4849.2207,1725.7529,15754.666,285.8773,-312.2602,-542.0641
7169.939,4368.5806,12637.857,85.74731,-368.9034,174.9149,5171.018,1817.822,15643.173,317.09885,-595.98645,-486.0753
7379.6006,4313.601,12621.463,-146.7583,-438.1177,205.11076,5502.055,1793.2605,15729.889,246.57121,-894.826,-417.62094
7702.9805,4489.0156,12425.951,-357.973,-153.12852,35.107056,5627.516,1743.1516,15574.54,290.37436,-415.40375,-449.90955
7455.47,4320.7866,12569.855,-505.73737,235.61917,-72.906715,5261.6504,1804.45,15897.676,293.63022,411.7858,-471.76532
7060.4814,4075.866,12733.066,-330.6293,161.97339,108.1807,4896.374,1742.5817,16048.37,298.63934,461.88416,-405.17157
7076.574,3849.2886,12851.353,-180.94461,-254.10323,227.86293,4689.7505,1633.3489,15932.746,329.56534,-227.44102,-215.63776
7251.701,4178.5825,12749.043,104.51539,-446.18307,315.37073,5078.2163,1682.02,15885.573,204.20506,-786.0862,-111.26555
7670.455,4159.2275,12593.928,-158.72818,-489.98697,147.86273,5524.9893,1802.5195,15674.925,285.7997,-1064.8468,-189.4918
7750.7104,4378.0547,12582.412,-251.30579,-142.52164,85.81568,6008.132,1706.8436,15739.191,287.92844,-250.06613,-244.38695
7880.149,3920.4653,12615.1045,-349.85184,80.61173,93.46556,5650.8433,1690.6235,15760.585,304.38828,346.37912,-439.98187
7123.316,4130.1626,12675.632,-189.83322,95.97033,6.0581636,5004.348,1591.4949,15897.086,298.39087,112.556114,-372.49365
7184.2627,4072.5364,12668.387,-16.479599,-268.50763,71.61317,4977.9697,1774.9418,15903.702,264.02692,-402.27982,-307.18225
7393.634,4182.2397,12574.711,15.776067,-359.96985,136.18872,5413.385,1643.3802,15893.16,205.66228,-565.52356,-244.35622
7551.452,4126.7124,12570.211,-111.98868,-240.6437,61.27049,5407.9575,1539.0076,15745.087,233.81589,-329.1042,-301.35617
7385.1416,4086.1265,12664.675,-105.32763,-171.67691,-20.94828,5252.8667,1664.2539,15846.245,259.2267,-386.7631,-257.51376
7285.4893,4175.0015,12600.55,-15.066819,-231.1905,32.604862,5045.282,1675.9614,15716.333,233.23459,-359.2723,-243.24506
7445.0083,4285.704,12448.685,1.6594138,-277.2483,27.294518,5318.0254,1754.5023,15877.594,240.22987,-458.15637,-254.64395
7377.1455,4309.205,12419.067,-173.4511,-206.9898,37.17105,5273.6216,1688.6624,15940.007,231.35587,-417.13297,-231.57564
7275.6313,4266.925,12584.625,-113.04678,-198.48454,57.681366,5257.933,1623.8846,15878.781,283.01263,-498.5873,-207.8001
