ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4268.092,2051.1272,3638.2065,151.68376,-360.91812,50.885464,-3242.8977,3485.2178,5822.7803,363.77887,-219.86641,-24.236628
-4359.02,2123.9348,3491.3884,-98.91956,-834.6988,8.051196,-3197.8254,3462.6848,5956.907,738.8627,-411.5467,-107.16237
-4120.2783,2460.7673,3672.97,97.06223,-1324.0846,-201.1758,-3074.793,3853.0168,6123.642,639.4682,-632.69867,-109.156586
-4078.23,2378.2693,3574.0173,776.9967,-1691.794,-307.89343,-3102.2358,4033.6125,6180.965,128.90889,-921.69293,18.766968
-4154.7393,2115.6863,3885.7302,1627.4854,-2561.7412,-540.153,-3300.8972,3781.4346,7117.5117,-489.59903,-1916.9901,126.43816
-4221.13,1672.1819,4691.052,2976.682,-3496.5452,-1035.4343,-2395.6497,4267.2847,6841.021,-1520.2064,-1676.2861,307.74966
-4307.481,2471.987,4957.4277,4460.258,-3598.9402,-1464.1554,-2828.2764,4235.791,7038.929,-1957.3567,-113.98034,-9.021282
-4174.915,3093.2317,5470.14,3657.6047,-2565.089,-1587.2072,-2777.8838,4251.971,6965.82,-2410.5251,-913.8966,-241.99295
-3964.358,2229.213,6376.9683,2076.6094,-1530.5254,-1106.9644,-3913.762,4158.438,7134.611,-2407.6816,-1336.4042,-652.96173
-4637.5015,1905.4108,6607.864,-458.54587,-3534.9602,-1692.4685,-4597.8677,3918.7156,7299.631,-2021.255,-3839.4683,-912.9667
-5234.2495,192.4389,6075.4214,662.2599,-6431.806,-3475.194,-4217.582,3955.765,6093.0864,-1537.6188,-5559.4683,-1289.841
-5223.6978,-142.62158,4634.9937,4018.0776,-8056.049,-5785.3936,-3497.3496,3984.507,5498.274,-1298.482,-6655.83,-2026.5166
-4977.1978,251.51929,2649.2678,9156.433,-6917.4326,-7999.3,-3003.0513,3847.395,5504.4375,-1152.5947,-6311.5063,-2893.776
-5982.5454,1610.9393,1054.2048,9984.328,-6181.378,-8922.828,-3611.52,3771.494,5466.2017,-1109.4446,-6629.332,-3703.0557
-6748.5977,1804.5867,-332.07816,6098.9604,-6677.2715,-10714.374,-4541.6353,3695.33,5092.9336,-1362.0424,-6690.7236,-4229.4272
-7715.413,2733.9614,-450.46393,3541.242,-7338.705,-12376.883,-4803.9497,3707.4834,4571.9976,-1576.4086,-5638.968,-4368.8677
-8009.4346,4085.087,505.17154,-1119.8666,-5974.3667,-13455.571,-4367.1875,4111.1743,3665.526,-2131.1792,-4429.8022,-4354.081
-7855.06,3949.487,621.0616,-2959.6245,-2388.799,-12733.825,-3950.8406,4058.7666,3171.8027,-2318.3896,-1543.8717,-4092.9487
-8121.6074,2470.8208,241.35838,-2628.5786,2162.929,-11795.618,-2679.77,4211.332,2652.582,-2268.8777,3006.2449,-4155.6187
-8128.236,3806.31,122.67424,-2230.0266,5914.1494,-8616.13,-2526.0613,4097.531,2428.933,-1989.9863,8401.824,-4347.2817
-6701.263,4801.5454,-1874.7233,-9788.318,6685.6924,-7341.399,-2754.1658,3711.466,2792.9749,-578.3875,10291.909,-3452.5767
-3943.8237,5031.7974,-2278.3875,-11457.064,7517.5713,-6590.5015,-2207.1682,4045.3904,2934.9917,601.2919,8949.103,-1591.2245
-462.39255,6405.871,-3187.1482,-12796.186,7216.424,-6742.4585,-3634.4697,4218.2563,4810.3115,1585.9714,9157.376,-1500.9479
652.97784,5425.5674,-3526.3955,-10789.241,7537.0205,-7722.6226,-4581.174,4707.8354,7297.041,1899.1826,6187.4087,-1522.7904
213.07132,5785.8384,-3488.0698,-5231.038,8573.472,1255.5771,-4036.3796,5654.343,7234.2886,1385.107,1940.723,-717.6991
-801.8042,2543.0068,3400.7202,3673.2683,6739.1665,12783.821,-3121.7058,5777.273,6491.064,635.66455,-2626.001,-625.71375
-4756.019,901.21643,9210.124,9206.118,-2776.7598,13267.842,-1892.7572,5000.6084,5379.5137,538.26654,-3721.5146,-775.27814
-2475.509,3808.8665,4077.488,12038.37,-7916.3633,17435.857,-578.08777,3841.035,2328.2832,1518.161,-3311.034,-914.22327
-7726.547,4672.9824,1931.0259,17403.633,1671.92,29164.246,710.2256,3152.8447,-1471.4763,2448.8577,4368.1445,-858.983
-12246.046,4498.374,2289.9963,21648.656,7807.1772,32767.35,-1892.475,3995.275,-86.26628,3259.4763,13174.197,-968.5624
-12922.472,-23.515574,6817.031,26747.24,7515.4307,32767.54,-8921.611,4458.6235,2487.6003,3817.5066,13411.032,613.88806
-8548.085,-684.9327,7272.108,19918.438,5358.0347,32766.957,-9053.558,4708.0093,4559.4673,5951.1953,9695.228,1275.639
-5029.569,-515.3244,6943.849,13610.395,1513.5231,28008.158,-7719.1616,4371.623,4234.771,7608.7817,2117.1697,882.14453
-3835.5754,807.0183,4555.553,10329.702,-2655.9763,14284.026,-8027.985,4311.0586,768.1082,7191.7393,-494.94586,-742.3867
-4958.149,1008.92554,-57.55521,9829.934,-6996.7505,1649.6095,-6615.051,4428.1187,-792.35925,4832.356,-6920.4814,-2595.3894
-4601.5996,2424.485,-5432.271,11604.774,-10002.491,-10964.931,-6948.9526,4293.292,-1022.5015,4224.2593,-4897.966,-3245.6675
-2516.5688,6176.669,-7817.286,7838.3677,-9709.122,-18018.99,-6385.7983,3848.6958,-1963.3442,3330.3516,-4559.6074,-4127.722
-533.8183,6476.4316,-10122.057,-2092.9968,-4627.32,-20991.441,-7055.309,4037.423,-2185.2188,1876.755,-5438.8027,-6295.6963
-855.12445,6296.675,-7766.2285,-5491.512,-1457.1633,-22281.838,-6975.946,3586.0212,-3258.1604,-1055.3419,-3187.08,-8226.712
-2994.5686,5776.658,-7142.4395,-8083.4375,-1650.3474,-23646.031,-9455.787,2657.4014,-1911.5173,-2578.3013,-3874.888,-8204.975
-2664.4727,6057.2876,-9079.712,-9678.345,-5395.3037,-27038.037,-9811.037,2230.3147,-342.0769,-3026.6304,-7579.632,-7089.045
-2861.111,6650.0674,-9926.906,-11345.174,-6784.2153,-29986.201,-5474.945,3366.041,-467.09,-5290.8975,-8678.21,-5418.029
-4052.7896,8385.535,-10990.004,-11809.961,-3273.5828,-28836.713,-6112.9155,309.80518,1280.688,-4224.6323,-4812.2295,-1878.5983
-5067.4995,9086.366,-11264.787,-16816.871,2285.7502,-24993.578,-6973.794,1293.1168,3098.8447,-4875.4224,-5254.246,1831.7665
-5539.402,8035.67,-9136.46,-20516.945,5252.3613,-21361.295,-7660.1655,2295.1082,3745.2568,-4522.118,-1861.0599,1874.2657
-7654.99,5483.128,-5161.828,-19621.48,5021.6978,-13808.259,-7887.782,1760.1624,6321.404,-5585.114,-162.05742,2915.541
-6725.2485,3410.551,-3151.6138,-12749.793,3462.9727,-4582.627,-7170.4893,2337.6125,8102.786,-5558.161,-3605.9314,4902.638
-7077.6436,2927.923,-2081.0679,-9219.104,435.90988,3702.4,-6956.6006,2589.8718,7994.649,-4608.0034,-5295.8955,5872.8857
-6213.389,2675.9197,-1784.5363,-8689.362,-5023.872,10487.497,-5199.024,2777.663,6901.2383,-3501.3982,-4169.935,6822.847
-5790.715,-119.22705,581.9402,-8397.585,-2963.6416,14394.266,-2722.4434,2718.6948,4134.4707,-2499.0288,-590.1262,7742.225
-8554.475,-3006.3604,6191.86,-1827.8457,-1318.3241,19718.314,-1080.1921,2938.241,2659.3584,-842.254,3271.243,7747.6094
-11320.484,-3092.7378,7547.593,4281.5854,-2152.5273,23720.195,-1937.7651,3116.0305,5152.751,671.158,4625.414,7057.6953
-12099.846,-4984.856,9233.134,12842.393,-336.6642,26446.818,-3291.986,3812.094,5791.957,1413.5955,3884.0237,7185.641
-11966.762,-4650.2183,9154.105,11972.389,2667.1936,25618.984,-1106.596,3540.336,5106.0107,2797.35,3260.4724,5979.034
-8297.753,-6056.0674,9367.903,11990.935,4926.269,24168.178,-3538.2407,2706.1597,4708.984,4178.926,8144.816,5152.492
-8363.703,-7997.0527,10004.973,15315.39,5017.073,21824.416,-5229.2524,2389.0552,4666.9688,5182.3096,10578.836,3600.3672
-6298.403,-6619.0537,6521.0366,19089.902,2978.8816,19801.805,-5816.424,2733.1763,3412.0527,5868.6807,10086.737,1685.9788
-3588.5261,-4659.6504,-59.806496,17846.49,6618.024,18424.32,-4625.3843,2719.9336,843.3474,6127.6436,13815.534,-334.78262
232.61311,-2584.9897,-8545.958,16736.215,10022.698,14082.092,-6318.212,2185.2393,2227.5452,6638.9785,15694.894,-1798.0775
4568.818,1042.7087,-13794.868,16322.386,7119.075,1978.2074,-8623.271,1425.7491,1083.2468,6132.5166,11071.344,-3510.812
2894.9631,3212.159,-14520.2705,2314.4072,4890.5347,-8809.87,-7126.747,1267.1271,-1535.3335,4108.4077,2265.3618,-5017.653
1477.769,3174.5635,-10364.702,-343.70438,2870.425,-11900.425,-4678.0146,1903.2899,-3093.4036,2171.5916,1694.7493,-7526.682
821.3009,2802.5747,-8703.137,-4336.3228,1120.446,-13122.622,-2978.9924,1467.4106,-525.7418,1508.9514,1913.8058,-9288.565
771.17267,1357.4332,-6631.6787,-3952.2246,5812.9907,-11637.86,-1451.4484,726.73254,1048.3812,1404.2244,5127.172,-10023.884
-1416.8195,690.83026,-5678.8877,-3491.9917,11001.124,-10107.867,-3484.509,-160.71658,1566.5354,2599.1116,8222.687,-9426.483
-5844.101,541.3525,-4029.8262,-753.686,11511.785,-9127.799,-6487.7485,-22.786161,1480.117,3572.3647,7644.5107,-9023.854
-7626.6387,1127.0005,-4383.871,667.7094,7399.2437,-7907.9185,-7981.998,356.79102,2109.2007,3953.3003,4892.9688,-8379.721
-7893.2866,2966.8628,-7844.1606,-840.3238,2911.609,-6768.9277,-10088.303,1036.2523,3629.3713,3456.5647,700.4632,-7795.8203
-8260.879,4054.7893,-10741.103,-4430.782,1589.1514,-6452.2,-10263.886,594.8668,4827.038,3083.0356,-2127.559,-6627.2817
-9669.7705,3669.379,-8711.372,-3651.007,2832.2676,-4965.6543,-10120.88,899.87054,4781.979,3078.6865,-2629.5635,-4933.0366
-10487.763,3505.996,-5064.8237,-952.47296,2503.7444,-2435.4275,-9820.366,1679.648,5152.6157,2899.6318,-2323.8855,-3474.6003
-10605.85,3201.604,-3512.9885,-1229.6611,-799.40906,-804.01117,-9080.261,1695.7411,5541.126,3048.0134,-2540.469,-2645.13
-10173.091,2645.0469,-4285.133,-1819.1788,-2799.3494,-567.6358,-10060.738,1338.4884,5254.7964,3251.077,-4324.608,-1695.5188
-9467.439,2821.3367,-5748.7363,-3422.53,-5489.9746,-1623.7952,-8597.215,1013.0244,5422.668,3399.0513,-6353.6885,-832.23016
-8090.809,2506.6172,-5843.414,-3352.9766,-6393.334,-1824.2373,-6670.197,1234.1195,4940.266,3523.6829,-6938.3457,-181.37987
-6674.605,2307.8667,-4923.0205,1236.408,-4034.0386,-940.6315,-6200.2637,1594.1768,4098.0513,3251.4028,-3592.258,426.8228
-7141.716,3145.0815,-4244.459,3738.7166,-3526.4868,-236.18617,-6775.9834,1468.1366,4269.4795,2033.8833,-1917.9825,903.89386
-7279.9707,8556.3955,6110.9956,-4150.163,-8456.512,1614.2168,-7656.6504,1538.6437,4972.625,1299.2432,-3788.663,1924.5864
-3710.965,2555.21,-555.6703,-3953.7993,-10279.4795,395.25964,-7215.7407,1994.6863,6094.558,109.792206,-6571.908,2964.8237
-3606.8325,2959.94,-2235.162,-2651.937,-10103.074,-556.1055,-5526.1113,1935.9304,5862.8984,-1702.0624,-6884.026,3758.4053
-5827.0312,3204.81,-3558.2908,-3093.4246,-6807.188,-739.3671,-5057.308,1565.7207,5284.309,-2487.419,-4593.1836,4060.8325
-6499.4136,3069.6143,-3298.8538,-3679.5278,-3872.6118,967.82916,-4368.763,1181.8024,5251.2256,-2482.584,-1669.8384,4373.0474
-5260.347,2202.506,-757.75867,-4358.242,-2082.9272,2935.8643,-4437.938,1408.7362,5846.4434,-2373.4558,412.59183,4502.1704
-4365.6885,1248.5564,798.90106,-4088.5583,-2127.0498,2800.8838,-5935.8447,2061.8416,6241.142,-2795.6335,490.01285,4477.6353
-4501.1064,2088.2087,170.77666,-4086.4272,-4273.512,812.1218,-5196.503,2000.8389,6866.7476,-3455.8784,-1721.3657,4623.435
-4929.7734,2234.8457,-221.06966,-5880.851,-6031.269,-904.5135,-4510.598,2017.6272,6804.1807,-3563.9111,-2927.9478,4869.8027
-5097.9067,2121.9312,126.896645,-6937.892,-5746.9834,-572.88116,-3257.0894,1754.7064,6383.4043,-3486.3953,-1672.9122,5503.736
-4608.2197,963.10077,1239.0186,-6757.198,-4336.665,920.53424,-3129.0024,1855.4783,6322.579,-3725.0847,-579.22644,5227.938
-4252.4634,135.40482,2071.007,-5974.0957,-3047.2493,790.44806,-4200.7725,875.6457,8138.494,-3676.0803,-283.41953,4840.5396
-5300.546,-77.48205,2403.694,-7441.82,-3116.6438,42.303577,-3532.7424,418.55103,8734.678,-2981.2903,-1121.4271,4577.538
-5281.3203,197.15308,3114.0007,-8316.876,-2450.0327,824.03894,-3181.4773,982.89484,8268.257,-2203.4336,-960.4485,4158.1606
-4631.073,626.654,2512.913,-9557.0205,-1741.9995,1601.5525,-2780.426,1131.129,8156.305,-1703.1486,-71.09273,3363.1956
-3867.4019,-1205.2925,4304.2046,-10942.983,-1935.785,642.6163,-3271.5266,1115.472,7984.759,-1370.8762,134.0096,2458.0796
-4221.1694,-1667.4789,5785.8423,-9621.5205,-3875.1353,-1278.3401,-4269.4785,1119.5072,7763.933,-885.99133,-1344.972,1831.8022
-5323.241,-796.7838,5499.172,-6976.418,-5097.997,-2382.9758,-4592.2437,1401.3439,8124.946,-352.15216,-3727.4934,1370.3773
-6029.8438,-53.104416,4317.6577,-6683.6367,-5858.7944,-2501.5813,-3476.8628,1512.809,8207.558,0.7609903,-4525.8936,749.65594
-5499.4443,-108.4313,4049.1477,-6326.4727,-4179.4004,-878.39575,-2391.9182,1737.7399,7825.507,130.46779,-2732.3289,550.52344
-4121.099,-112.60636,4263.9106,-4910.5244,-1619.5795,885.4322,-2588.7388,1851.4954,7623.1665,114.210266,-1019.3197,226.49118
-3611.9578,-467.1498,4079.2957,-3741.393,-653.669,385.68655,-3602.7192,1858.783,7688.3257,-68.39869,-905.74713,8.141254
-4355.2173,-194.87627,4664.443,-2408.092,-1000.54407,-653.51184,-3702.2163,1808.3065,7631.712,-172.28607,-1538.8574,-300.05994
-5012.3057,168.97067,4159.1377,-1435.8344,-815.4411,-577.6055,-2905.0142,1906.1448,7487.0034,-118.09667,-1550.3689,-411.2617
-4639.742,123.07454,4020.8027,-900.1628,575.48785,311.90637,-2886.482,1789.9567,7595.989,60.689903,-25.642471,-444.92236
-5001.4897,159.92061,4161.862,-853.2678,1268.1,535.75714,-3577.121,1999.0986,7970.9946,233.78041,293.13718,-434.42917
-6056.33,521.80115,3927.3315,-613.1042,320.3896,-133.43234,-4471.9473,2163.744,8025.615,372.89438,-784.33575,-195.28145
-6052.512,872.0609,3799.3672,-851.0815,-1162.0968,-533.341,-4225.219,2185.2964,7698.277,426.34357,-1535.666,198.73337
-5248.9194,763.3988,4020.188,-1692.792,-2181.0603,-369.31113,-3398.864,2359.8223,7453.197,498.51416,-1830.1954,497.46146
-4699.7124,285.11453,3563.7065,-1700.571,-1869.5256,-157.53145,-3378.091,1961.5123,7434.789,490.95782,-1567.1829,565.0545
-4155.513,285.2643,3763.7378,-1803.8854,-1675.6959,-98.75122,-2572.797,1893.2784,7248.1924,393.0279,-1165.0377,530.2974
-4077.9155,-143.0389,3856.8801,-1030.7319,-543.4188,214.74342,-3241.2734,1608.5221,7314.43,417.5246,-433.88998,341.13565
-4842.6406,-23.725733,3651.0476,-756.3555,-425.887,57.794952,-3524.2693,1721.2084,7462.274,400.62167,-591.506,200.58882
-5162.0396,94.890945,3715.6873,-552.6686,-803.43866,-194.87704,-3891.805,1883.5831,7860.941,280.94006,-921.4645,404.04495
-4948.202,-78.17309,3976.9175,-543.12244,-1283.2444,-363.03372,-3231.8623,2363.2197,8167.3784,-85.29482,-1486.7876,592.2886
-4874.649,-21.967861,4378.0757,-402.8449,-622.9992,-70.07094,-2846.9844,2304.6477,8049.153,-96.5687,-1358.0574,678.20654
-5023.523,-10.337543,4442.5977,-373.27615,-461.527,-36.10529,-3136.768,2201.0144,8103.7686,-63.71156,-905.59796,570.4996
-5590.5015,78.15396,4313.4536,-565.4168,-1083.7614,-41.768894,-3186.2737,2119.9233,7896.8257,107.07558,-1045.0494,519.6512
-4826.7676,402.00092,4390.8823,-356.28152,-1007.3661,728.22894,-2512.4934,1955.4011,7722.753,170.67761,-178.34677,418.19135
-3782.6912,-318.2041,3992.1853,-741.4786,-319.13306,647.4863,-2979.9456,1907.9205,7955.102,244.08243,289.5363,233.54689
-4296.493,-620.4727,4230.2324,-486.02255,329.74796,258.93576,-3018.4636,1728.4115,7759.855,306.4522,128.48325,-186.15604
