ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10122.723,89.26121,9445.169,-477.10944,943.3375,-526.8304,5231.3955,-1916.6857,10001.821,524.9798,-500.97757,-105.18766
9758.761,109.04658,10182.291,-20.25299,224.41948,-218.52165,5299.0312,-2092.7742,10456.028,351.30646,-301.75348,-259.0553
9321.319,125.928795,9367.854,-415.78238,305.3931,-266.15787,4835.896,-2392.432,10602.181,381.84705,-378.07224,-238.78517
9516.881,-433.35928,9916.162,-392.75482,245.70956,-233.3871,4760.06,-2312.2354,10460.433,320.3404,-144.96077,-387.63586
9259.234,-62.77606,9766.442,-19.468014,4.1692467,-239.43173,5086.822,-2213.3015,10335.948,308.0417,-324.02298,-417.52173
9612.949,-36.833134,9655.405,-167.1839,-117.427246,-133.21758,5126.137,-2217.685,10372.097,355.94464,-562.1096,-399.88077
9609.976,-76.66943,9603.36,-345.99692,-28.810417,-146.03171,5407.5264,-2232.1643,10218.275,357.89923,-338.23523,-372.96558
9494.473,-69.43129,9754.031,-162.88823,16.105492,-162.39963,5289.719,-2157.1445,10367.682,355.25742,-138.66144,-369.74258
9380.901,-108.25705,9715.26,-102.65898,-108.16237,-54.45382,4895.0693,-2242.4683,10354.177,284.22604,-207.84656,-340.68262
9434.335,9.348663,9465.233,-364.93835,-186.75177,20.249859,5031.7544,-2143.723,10498.626,300.84363,-335.1374,-319.4961
9479.815,-319.69467,9631.985,-139.31696,-207.5703,18.211456,5058.966,-2252.9373,10332.231,283.66183,-378.02823,-345.41528
9545.471,-243.92365,9555.189,-29.040459,-387.99673,5.7002997,5296.666,-2439.8364,10323.22,285.06796,-308.83887,-284.5053
9729.663,-159.92902,9582.944,-128.46257,-372.0758,15.744869,5318.8047,-2146.7048,10229.807,252.71559,-299.04367,-387.8713
9601.179,-244.36113,9842.936,-218.38133,-176.8099,-22.337286,5180.0693,-2349.5674,10459.448,224.0121,-339.9763,-334.3739
9468.917,-202.18933,9515.3125,-72.805244,-249.5887,20.698942,4990.2017,-2215.7197,10443.94,232.42337,-464.68793,-333.46585
9423.742,-216.6209,9512.825,-115.95898,-118.20518,-26.890488,5017.9634,-2154.2969,10346.717,269.50275,-436.70233,-307.82907
9538.337,-239.14288,9561.117,-63.614952,-194.78362,-26.491812,5016.1064,-2172.991,10165.669,254.06767,-409.0641,-323.0279
9514.589,-204.61496,9537.185,-118.50234,-269.25885,-52.93576,5202.5757,-2246.5554,10445.258,287.25214,-396.99222,-320.6992
9680.204,-262.10388,9586.154,-276.69476,-116.74593,-10.445727,5154.335,-2339.8503,10288.663,363.87357,-125.56648,-244.85178
9515.735,-189.38199,9758.935,-189.12247,-177.20479,22.825275,5081.121,-2217.7512,10243.246,303.03867,-344.246,-326.70004
9399.186,-325.59506,9549.805,-136.44612,-176.02249,-78.197495,4991.295,-2305.29,10572.36,371.10663,-276.36377,-223.38597
9517.839,-233.58148,9661.772,-53.13265,-307.36884,-16.358343,5054.134,-2284.2961,10355.885,394.52234,-409.787,-254.52725
9784.319,-204.51468,9554.214,-190.27687,-86.49064,65.31769,5161.789,-2267.0881,10347.369,420.07538,-386.5897,-234.7981
9371.781,-327.29617,9698.177,-14.942566,19.941229,92.23119,5137.9844,-2228.901,10358.085,378.6656,-411.72665,-256.33075
9431.962,-230.97792,9648.534,42.0961,-235.24767,8.505632,5110.0903,-2213.7334,10360.169,373.19965,-396.0083,-264.2255
9673.564,-200.67213,9566.649,-87.745926,-236.60922,-8.948618,5142.534,-2256.7876,10270.603,349.86072,-316.41318,-286.2044
9524.567,-314.27634,9632.918,-119.31976,-48.29451,24.489273,5269.4014,-2162.764,10348.578,316.74185,-292.15195,-295.8922
9501.182,-278.59875,9784.787,-96.238655,-183.21538,-13.883037,5198.5894,-2312.335,10463.823,274.2114,-331.5607,-300.92062
9603.977,-184.58092,9609.679,-59.15777,-306.33328,-11.555698,5222.8726,-2342.015,10313.278,318.30453,-314.59448,-295.84192
9654.8,-242.4402,9512.67,-146.91286,-88.157776,-57.28922,5059.9966,-2162.4426,10400.639,355.13702,-203.0061,-335.63208
9525.889,-254.3713,9743.943,-208.19684,-66.144264,-5.5215693,5155.2905,-2310.914,10462.437,334.17828,-167.33037,-316.33716
9208.398,-212.83719,9715.748,19.664112,-327.06207,-15.145281,5140.955,-2295.095,10445.063,325.53247,-383.43832,-365.35934
