ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14559.88,7179.216,-1103.3588,-2326.1267,3450.5996,1279.107,-11176.578,6285.8076,8163.0703,-2223.0076,3539.4705,2267.2405
-12792.95,7705.966,-3059.7317,-6008.3765,6447.5356,2632.2944,-11554.313,6300.4766,10285.508,-3487.8457,5475.9883,2649.1907
-12339.765,5224.7354,-1811.6008,-9293.223,7700.765,1431.4828,-11936.809,5729.0376,10258.158,-4465.7607,4476.7603,3082.4617
-13900.061,3991.9434,788.20026,-8635.54,6465.943,-63.845623,-11737.242,5778.099,9146.933,-5521.74,4162.63,3345.882
-14709.755,3242.2273,1441.0267,-6297.784,3942.002,-771.05597,-12141.423,5561.0464,9600.029,-6598.1064,3636.8413,3473.8818
-16188.2705,4736.7554,580.9026,-5688.25,3035.144,123.62025,-12049.49,5304.022,11400.027,-6867.9463,2845.4673,3522.4517
-16357.122,3855.635,-20.850485,-8767.131,4649.729,836.2231,-11330.398,5303.734,11407.411,-6383.7593,3424.714,3736.0273
-17947.627,4073.7532,2533.0693,-7120.2686,8290.336,5052.1123,-10060.991,5547.4697,9806.392,-5722.054,8669.443,3965.1228
-14999.697,5128.14,929.11285,-5591.028,10005.023,8036.184,-10575.703,5903.437,10821.295,-4925.2397,11721.43,4005.6777
-14188.354,4819.1313,-1344.8962,-9214.722,13808.666,8548.513,-11843.982,5750.861,12408.421,-4171.36,12885.321,4159.662
-16541.205,2373.5388,3412.2,-7958.369,14368.335,8021.4844,-10966.762,5182.918,11681.2705,-2946.1074,11740.983,4587.537
-17450.166,1253.0684,6897.9814,-4472.8047,11280.048,7617.0054,-10025.146,6325.234,12583.449,-1362.7681,10175.553,4044.0605
-18064.342,2088.1187,6933.257,79.98939,10206.384,10558.6,-5731.3896,5978.212,12211.066,502.7782,11789.236,2874.2263
-18182.14,3929.7898,3114.1514,-462.83582,18395.68,19380.123,-5102.819,5908.102,12693.535,2858.8965,20729.754,1444.5106
-19141.336,1803.3514,6287.963,465.92038,22761.734,23298.727,-10985.263,6109.5273,12189.73,4837.356,23832.664,781.5547
-19558.525,1673.1462,8461.298,5685.2925,15198.131,22364.262,-14757.67,6592.4854,9958.468,6085.729,19121.098,750.69946
-15005.886,4244.104,2963.8962,7799.929,6165.7944,18932.791,-14272.094,6714.5254,10800.406,6843.3076,11835.381,216.20064
-11316.477,5293.5312,-1160.2041,5011.542,3125.6633,13054.871,-14922.5625,6046.135,8286.292,7370.7397,6625.134,200.036
-13349.131,7480.553,-757.7774,6694.638,-1338.6896,10582.018,-15584.241,6998.566,5786.21,6984.369,2879.5781,214.95222
-11802.678,7165.054,-457.0842,10078.875,-6050.856,8357.143,-15270.443,7072.721,4747.132,6099.698,-84.89953,517.7577
-7890.9043,9003.385,-5433.389,9392.731,-10966.171,4233.1733,-15079.55,6928.9067,7147.1045,5319.894,-4074.166,234.61484
-3753.0845,7498.9365,-5439.106,3729.5457,-13399.815,-4430.592,-14398.562,6461.92,4987.807,4602.253,-11817.642,-762.1713
-3101.3438,5779.73,-2307.3284,388.90784,-19008.602,-13996.189,-12857.625,7164.379,2886.728,2447.6316,-18809.549,-2330.5242
-5679.307,6303.3003,-2248.2344,1872.1671,-22419.695,-18705.475,-10822.201,7406.3784,2251.16,-42.62167,-22529.45,-4445.6523
-7533.8867,6909.167,-3213.915,2932.9204,-20646.043,-19211.889,-8791.516,6826.57,3179.9402,-2417.0742,-21515.594,-5770.073
-9433.812,6648.1484,-3641.2527,3546.4644,-15559.581,-17568.371,-10548.86,5885.361,4692.214,-3649.6104,-17019.943,-6150.338
-12040.903,6489.5957,-3528.5576,3704.0151,-10833.128,-16359.124,-12054.32,5705.4155,6792.5513,-4614.133,-14969.157,-6438.4126
-15549.403,6002.607,-2434.6653,3231.2886,-11677.124,-16746.863,-13568.751,5017.777,8059.7334,-4830.588,-15025.84,-5403.165
-17384.451,6425.7705,-3103.53,1790.1084,-12094.545,-14814.697,-12755.899,4644.469,9329.026,-4454.4556,-14914.772,-4208.206
-17054.707,6296.7217,-2743.8542,458.381,-9321.763,-11138.075,-11878.132,4487.89,10411.03,-3422.4043,-12639.187,-3431.1538
-17252.854,5162.7573,-2466.3574,-2374.4148,-5270.995,-8162.6895,-11836.466,4338.6597,11320.353,-2124.664,-8804.823,-2925.7427
-18528.77,4951.9946,-1285.6204,-1522.0094,-2624.1238,-5554.264,-12238.656,4152.265,10944.768,-1657.5065,-4793.103,-2048.5015
-17898.896,5315.355,-2246.5754,-3072.1692,-717.18054,-3158.9114,-12568.006,4525.0283,11498.886,-1079.4629,-1738.4856,-1401.1217
-16334.958,4264.1533,-852.06573,-2876.8337,487.77963,-2080.767,-11807.325,4577.293,10600.659,-967.2013,-311.8892,-956.787
-15410.914,3720.5151,-609.5859,-2426.2046,1622.2289,-1299.5154,-11846.159,4571.932,10766.973,-1121.2296,1007.2992,-707.6782
-17044.35,3794.245,-777.6603,-2935.5015,35.164124,-1967.0232,-13821.732,4111.489,11845.258,-1252.7617,-630.2724,132.77187
-17854.14,4797.713,-1292.0664,-3817.0295,-2721.5469,-2372.6155,-12914.355,4472.872,11919.114,-1281.1698,-3364.4355,1092.8337
-16214.121,5213.521,-1679.838,-5553.092,-1357.6954,-793.1963,-10928.112,5446.952,11064.878,-1351.3961,-1513.5188,2018.4636
-16048.489,5418.238,-1751.51,-6354.605,2558.125,1813.0795,-10526.724,5311.5684,10602.041,-1610.078,3104.3665,2400.2769
-16744.703,4557.8433,-2039.8961,-9624.798,4009.725,2369.1355,-12342.807,4784.0903,12910.58,-1699.7965,4657.8335,3044.5295
-18830.975,3300.37,625.15485,-11736.087,3122.225,2398.7256,-11934.247,4886.0234,13090.585,-1743.6206,2936.4885,3796.1628
-18954.178,2742.915,2434.1304,-12510.937,4859.1284,5636.0874,-8704.827,5412.7017,13852.34,-824.5825,4356.707,4246.3394
-20760.137,-33.17423,6905.796,-11930.666,6829.116,10786.068,-6434.8125,5707.134,12860.817,552.08057,9753.654,4191.2056
-19210.227,-1469.1044,10570.494,-3224.0005,6317.6577,14653.304,-7916.246,6009.9717,14107.627,2117.8362,11317.741,3502.4873
-17230.252,310.36298,7221.401,444.33612,7549.306,18406.96,-7388.2075,5869.605,13478.504,3652.804,14632.02,2628.3672
-15314.63,2133.4402,1875.8777,-653.691,10869.248,21153.932,-9932.68,5498.3706,12667.188,5029.5566,16848.719,1820.2114
-15534.627,3582.2686,2948.1091,1242.9269,11771.725,21619.611,-11642.167,5952.8706,10065.183,5214.719,17419.771,2209.3726
-13134.744,3312.48,3714.1394,3072.4026,6996.729,19055.445,-14059.807,6416.769,9720.839,4832.5254,13475.303,2170.9124
-11549.798,1914.3673,5387.041,6341.0034,-1103.6748,12653.263,-14257.238,5967.8364,10067.67,4729.4688,5373.6167,1914.7842
-11834.301,1451.4314,5471.574,11907.581,-9318.978,5721.8535,-13032.459,5003.1616,9311.985,4957.982,-2363.2769,1029.1423
-12434.295,6574.7954,948.83014,12830.452,-14028.657,3206.7043,-11431.268,5870.418,9018.707,5572.1304,-7882.1235,-268.163
-10517.768,7158.02,-2385.7798,10636.813,-13702.953,2384.0442,-11235.525,5781.097,7220.2456,5843.502,-8687.406,-836.10004
-12624.45,9674.909,-3896.7173,9053.018,-10953.349,3544.46,-12085.02,6353.9873,6576.5244,5671.5894,-6002.417,-591.477
-10414.446,9095.902,-3537.7278,8691.09,-9760.684,3425.0684,-12769.571,6848.455,7047.8315,5269.485,-4375.43,-611.4206
-9000.518,7625.7183,-1399.8091,8354.711,-11657.596,-645.595,-12775.124,6476.837,7588.166,4868.119,-6910.0425,-676.7071
-8004.6626,6261.479,277.27466,9097.747,-14284.966,-5094.063,-10763.587,6413.95,7946.3633,4477.1753,-9718.086,-1605.7858
-8682.639,8611.84,813.01056,6660.7373,-15041.979,-6695.343,-8508.555,6472.745,8058.3647,3848.5762,-11837.825,-3829.7783
-5663.9443,6000.018,95.83729,1681.1594,-10680.833,-6982.8604,-7075.5107,5829.42,7663.689,3458.2476,-10439.491,-5886.329
-8007.4087,6349.212,-133.78732,1184.5332,-3212.5242,-6039.481,-8521.955,5994.9165,6550.8413,2602.8547,-5696.2856,-7171.7026
-9101.605,6114.7764,605.72394,4643.4937,-1451.0326,-5742.8823,-10792.208,6037.9336,6882.7866,1531.2036,-3636.5706,-8146.8887
-10830.831,6122.56,331.5287,6952.7837,-5012.6665,-8367.449,-13528.429,5616.302,7517.0825,446.6306,-6352.849,-8611.21
-12658.699,7810.2646,-3062.2202,8021.667,-6670.2607,-9861.964,-12907.207,5343.8496,7087.0913,-345.0752,-7470.15,-8041.7593
-13364.729,10349.256,-6921.388,6378.7334,-2162.6448,-7480.7837,-11756.139,5163.034,7619.9043,-824.71234,-2799.6558,-7051.156
-13882.469,10237.258,-5418.5967,4824.774,3363.2258,-4137.215,-12865.426,5120.982,7644.635,-1039.8749,2037.5321,-5990.5874
-14203.215,8097.032,-2252.0667,4176.9644,4027.198,-3610.9526,-14784.763,5064.4517,8593.286,-1373.76,2069.694,-5002.263
-15527.811,7485.259,-1794.9333,4489.5444,787.8447,-5357.6777,-15540.181,4785.894,9252.751,-1473.2198,-281.77405,-3714.7256
-17287.42,9860.38,-4165.759,1614.4814,-1157.5211,-5532.7373,-15555.475,4509.028,9593.272,-1453.596,-1880.3817,-2435.7798
-16721.37,9797.527,-6032.83,-4358.8823,-400.6832,-4415.268,-13870.146,4725.0317,9519.434,-1050.6644,-1250.3235,-746.36774
-15571.974,8743.378,-3630.9292,-5967.6045,2171.4663,-2230.699,-13437.173,5170.105,8807.157,-1061.7977,1338.622,429.7372
-13543.8955,7555.622,-2252.5442,-8651.049,2737.8608,-1816.1443,-12854.845,5391.313,9055.852,-1364.3777,2270.672,1115.9928
-12973.043,6686.8276,-1687.4127,-10276.414,3430.5203,-2654.608,-13550.359,5301.377,8433.749,-1945.8578,2460.1707,1664.8138
-14791.935,7560.8335,-2589.9753,-11121.73,1331.3562,-3930.5977,-14384.7,5044.734,8580.257,-2744.5452,529.06287,2397.1125
-14658.013,8173.049,-3837.894,-12939.926,-672.4462,-4058.0542,-13672.652,5314.0405,8921.467,-3426.902,-1040.1288,3239.8025
-14085.295,7126.5835,-3059.8652,-14213.04,-201.64275,-3656.1292,-12269.731,5477.1963,8635.024,-3972.9304,-97.12572,4043.5054
-15521.805,6328.7407,-997.52203,-13160.487,1265.955,-2757.5476,-14910.417,5851.5913,7814.739,-4725.584,1365.9108,5267.72
-18195.12,6399.239,147.57077,-12111.204,-542.766,-1942.4022,-14349.125,5576.757,9304.703,-5056.3555,-795.5355,6569.344
-18372.326,6106.9478,474.02908,-10879.454,-5197.799,-1915.4313,-14371.435,5810.5405,10105.257,-4835.757,-1926.7018,7944.341
-17511.062,4870.089,1902.9686,-10675.091,-8354.282,-1328.1611,-12021.434,5371.876,11217.889,-4062.4397,-3539.3616,8933.483
-15725.012,4151.8604,2534.2793,-10827.919,-8396.503,266.531,-10685.595,5785.424,11059.439,-3226.6865,-1733.717,9392.154
-14698.39,3696.3374,3037.8762,-11189.591,-6678.967,1951.984,-10858.107,5570.1943,11467.003,-2532.1116,-1121.1061,10190.65
-14089.288,2305.821,4491.138,-10069.414,-6296.6294,2215.3057,-11155.997,5781.6284,10885.178,-2250.3875,-2176.3262,10244.541
-13555.193,2810.9717,5504.1714,-5358.202,-8960.024,1876.6621,-9673.479,5988.567,9158.701,-2293.7935,-2212.2456,10051.457
-11476.614,3512.4685,4283.2285,-2635.493,-9787.782,2902.115,-7579.545,6414.706,9743.49,-2563.2053,1897.3336,9492.584
-10229.923,2135.921,3001.814,-2747.7583,-6161.1865,3595.1912,-8276.305,5273.4995,12307.454,-2669.7695,3618.4802,8397.61
-10391.037,1324.1229,4393.7695,-6710.999,-3729.6643,2334.273,-8565.222,4661.4897,13417.106,-2056.3408,1244.138,6836.5913
-10099.339,990.2247,6097.7905,-8797.789,-3832.8418,-447.8085,-9479.482,5538.201,11807.283,-1437.1716,-1768.9163,5443.802
-11342.918,1698.0457,6310.9453,-7246.8667,-2560.9146,-679.179,-7884.005,6398.12,9986.575,-1746.4326,-2991.5134,3884.616
-11263.949,2577.5273,6165.7407,-2461.9639,-1618.6322,758.8823,-7618.4,6512.6177,9574.327,-2225.6555,712.68463,2477.081
-10640.894,3403.162,3970.3684,-1128.5383,366.5233,1154.0632,-9265.103,6217.427,10552.25,-2710.2393,2440.5686,1357.1566
-11603.086,4200.928,3058.9688,-2758.0957,2477.359,-143.52817,-10921.531,6711.9316,11079.019,-3001.6416,1696.9474,827.143
-14210.253,4808.2314,3501.643,-5152.757,2176.8218,-1633.0546,-11376.489,6789.389,10575.205,-3115.696,-155.56828,1032.5165
-15282.298,5216.8125,4369.839,-5712.437,1056.856,-1020.45966,-10668.831,7221.561,10169.936,-2872.513,-524.0888,1199.6829
-14502.599,4843.1953,4736.5586,-6804.347,1205.8181,247.16077,-9935.03,7482.339,10507.608,-2468.06,599.7021,1388.7085
-14046.376,2337.9407,7891.1963,-5983.8887,-605.9991,627.719,-9776.777,7126.523,10255.256,-1884.2537,1803.3077,1255.678
-11269.373,1419.2847,7229.3457,-1074.0767,-2680.6865,-787.7017,-10109.405,6222.4126,11141.789,-1234.2974,303.8845,838.8284
-12425.856,2510.3086,5183.2075,1386.0972,-1538.2899,-1486.0404,-9264.023,5959.806,11087.502,-541.50574,-442.23334,429.5765
-14362.667,3803.4377,5442.4463,174.70619,-1495.4736,-1129.7758,-8936.887,6270.283,10737.273,-48.57872,499.02783,191.03535
-13711.003,3459.9507,6143.8477,-868.86487,-1222.1562,98.65644,-9716.716,6561.1685,10868.842,374.14847,998.9934,-5.1267467
-12946.778,3707.6226,5738.475,-940.095,-433.00214,654.7885,-9445.009,6907.915,10445.872,594.11,722.6107,-182.68582
-13419.483,4168.338,5259.0444,-629.7694,-437.27692,509.83713,-10657.276,7086.671,10468.999,705.0011,335.46176,-143.68466
-13312.377,4447.358,4997.405,-1219.6428,-1362.4858,263.58368,-9934.783,7283.4414,10061.368,680.7313,-309.0473,58.896347
-12602.352,3969.7507,4744.4146,-1311.0009,-707.035,768.99005,-9547.328,7011.8765,10380.755,683.0416,658.6461,-113.53366
-12949.997,3649.5356,5496.618,-1259.4297,-76.30794,926.5015,-9924.026,6908.905,10565.2295,630.1663,669.53436,-244.91554
-13110.71,3725.1492,5361.916,-1223.4792,212.06711,857.86926,-9883.028,6848.5903,10853.53,771.4742,658.40094,-404.08038
-13328.941,3606.151,5348.6475,-1659.1674,330.55716,763.64343,-10345.196,7066.641,11032.427,861.4283,794.315,-478.742
-13472.2705,3915.402,4932.489,-1819.509,-86.22568,73.54907,-10696.825,7204.764,10888.531,1012.1731,328.96143,-326.3913
-13498.211,3938.3171,5474.874,-1565.1089,-472.22913,-619.10156,-10332.233,7143.709,10713.158,1097.0812,202.99312,-203.40108
-13425.502,3833.8877,5590.6147,-1609.3258,-773.71783,-1152.8763,-10056.279,7207.893,10524.748,1205.972,663.7808,-239.46286
-13637.568,3620.828,5756.843,-1129.7612,-592.31854,-714.49817,-10045.792,7178.0903,10482.763,1298.9504,364.02298,-337.4251
-13261.901,4306.507,4924.2695,-1440.5902,171.81927,77.99918,-10061.657,7156.5693,10060.753,1191.1476,570.53577,-547.63544
-13388.961,3975.0403,5515.376,-1826.2736,104.4309,289.13647,-10643.31,7206.177,9928.407,976.95624,470.98563,-548.0861
-13629.13,3953.995,5762.9487,-1061.49,-711.6436,45.26877,-10388.613,7294.8037,10269.139,812.2899,-511.8197,-443.38852
