ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15258.185,3883.3496,312.46576,-400.66376,-379.60663,410.25433,-13745.285,6479.228,-4348.1626,244.40973,-385.5323,201.73947
-15097.638,3724.4646,172.93054,-327.5199,-411.06393,463.86145,-13813.315,6534.6074,-4372.304,202.59259,-228.39905,212.96683
-15110.073,3907.0022,409.96518,-332.57462,-308.87408,524.2935,-13878.079,6598.9497,-4039.4028,223.87811,-382.53116,250.70222
-15070.359,3749.6484,632.20197,-290.3444,-692.5981,481.67505,-13920.115,6516.192,-4081.7263,279.36044,-712.95953,304.76724
-15161.19,3824.1782,588.7504,-159.86589,-1108.932,374.19318,-13838.877,6518.4824,-4125.585,336.75735,-895.7171,322.5705
-15031.616,3664.6697,450.43536,-218.4354,-1124.2485,321.3374,-13725.75,6587.27,-4279.422,416.16895,-787.06287,349.93924
-14809.072,3697.4473,714.14716,-112.40717,-914.2683,199.65718,-13993.094,6600.781,-4333.8643,287.2991,-783.03326,278.77884
-15071.963,3652.5413,319.59177,-280.7199,-1305.4781,98.79669,-13875.585,6635.6304,-3969.2288,290.47186,-1211.4652,241.665
-15051.876,3946.8171,13.543776,-757.54395,-1565.8405,123.21182,-13939.916,6573.513,-4074.9304,287.37344,-1699.5352,376.3441
-14879.7705,3653.9207,281.26746,-1246.023,-989.2503,151.275,-13510.799,6636.145,-4167.625,272.07288,-1777.8353,436.95987
-14904.171,3926.107,456.5662,-1188.584,-410.6194,-47.60142,-13537.424,6799.57,-3961.3071,177.6899,-1510.4637,408.92044
-14960.173,4178.026,-95.267136,-1275.558,-637.5717,527.54425,-13448.489,6944.7974,-3475.3489,369.80154,-1681.1611,512.5209
-15263.751,4261.3584,-498.01044,-2398.05,595.56366,1939.1794,-13000.387,6591.252,-3938.085,548.38513,-1519.1721,437.2783
-14918.873,4122.969,340.65143,-3215.8594,2695.7673,2597.911,-13075.518,6673.2837,-4068.942,706.5396,-733.30914,380.5851
-14459.235,4295.382,1038.7528,-3891.8076,2214.5938,1972.2356,-13869.94,7028.5283,-4532.859,709.2196,351.3659,609.70355
-15869.329,4443.315,906.8909,-2828.8752,1444.3544,3178.6067,-12656.391,6863.3105,-3609.1868,835.29456,430.2253,817.0843
-14759.778,4436.156,768.9361,-2390.701,2281.74,4730.9053,-12692.848,6791.911,-4044.9731,1206.7507,1257.2874,510.12067
-14547.301,4478.3413,1314.9803,-2938.532,4139.507,5588.725,-12638.152,6770.1567,-4223.233,1131.9865,2705.1272,402.58603
-13602.348,3502.1365,2531.153,-1810.7848,3222.4624,5461.794,-12771.655,6565.304,-4486.7373,1455.4569,3203.249,199.10178
-12010.39,3583.9075,3464.3518,1550.2089,2100.0781,2909.5896,-14134.913,6632.955,-5289.521,1612.6807,2938.638,534.26874
-11340.256,2942.0125,3941.657,4628.5444,318.4706,-1513.5521,-15510.526,6449.8906,-5657.685,1877.2133,-323.25653,1295.5547
-10013.382,1383.4994,5263.6855,9036.481,-8330.278,-9349.501,-17735.533,6830.439,-7253.1406,1150.2017,-5096.4224,2774.9749
-8400.906,-159.50464,4384.4053,15067.806,-22505.738,-20644.92,-18033.812,7804.6177,-6415.8545,-424.01633,-12880.076,4633.7246
-19169.057,9142.783,-7546.507,10856.621,-29348.367,-24191.848,-13451.165,8506.335,-2259.0015,-1608.031,-23895.47,4095.9412
-24433.6,6850.1353,-23714.213,-22882.371,-27238.055,-17610.486,-2589.646,8013.9272,7122.8945,930.52216,-22852.512,-1339.2332
-29966.465,7998.4546,-31196.303,-29810.82,9215.527,14250.402,2500.5007,4926.154,3060.869,5128.2495,-2242.7556,-6718.6694
-30712.5,1708.2593,-2510.8345,-30780.941,32766.637,32766.867,-1073.5125,4374.955,-20249.328,4762.5845,31745.777,-8854.447
-31820.098,-7953.7812,19126.223,-29645.674,30394.893,31297.91,-9170.719,8517.852,-25247.756,-6466.002,30340.207,-9590.587
-26325.025,-11808.237,29192.148,-9372.75,29805.877,31145.342,-20712.629,7213.3965,-14516.135,-6045.3633,30876.928,-14630.2705
-1434.5701,-11228.14,26214.549,16899.168,23374.982,31457.264,-31839.178,6758.334,-6307.658,-8071.019,31139.02,-6617.2393
-88.6261,-5793.4097,13434.35,31186.71,-6891.032,17213.154,-32332.41,4128.26,919.97327,-2551.2192,27974.082,9280.85
505.56665,-1179.1753,-884.6858,30541.72,-32767.715,-10092.82,-21007.783,1577.8066,-606.20306,8675.412,-5908.409,14804.585
-1608.6721,5434.536,-7915.085,30526.475,-32767.932,-31986.865,-15611.809,4666.526,-16341.201,9321.182,-32768.023,14508.974
-9907.41,8066.847,-13366.255,20570.143,-32767.762,-32767.926,-12584.562,5780.958,-19758.361,5395.3086,-32767.65,12047.154
-15336.681,6540.3584,-18996.008,-108.91099,-32767.94,-32768.062,-12573.616,8168.3813,-15786.115,-1390.4371,-32768.82,11136.901
-25530.582,6572.1416,-17774.215,-14121.574,-32298.402,-32481.723,-5124.3374,5458.5957,-3520.3904,-520.699,-31547.543,6622.3174
-31575.836,4492.316,-14921.08,-30310.201,-31559.645,-25999.004,-477.98145,7389.1777,-1516.7728,-656.4966,-30050.447,2176.2756
-32375.498,-119.639824,-412.2916,-32479.639,985.17456,9687.935,50.73623,6496.7046,-3809.7405,-2036.6293,-12011.187,202.6824
-31892.057,-7933.8857,17203.29,-26245.998,32766.84,32766.068,-3100.7173,7009.305,-9128.809,-2781.9053,21186.127,-2105.136
-31273.918,-9701.53,26350.348,8649.675,32767.178,32766.795,-3126.9973,8606.336,-10764.3545,-3113.4612,32767.203,-5427.2603
-16417.047,-6767.461,21411.842,29977.227,32766.617,32767.06,-12749.344,10148.13,-11146.512,-1738.911,32246.176,-13599.906
-4413.3936,-6505.753,19957.846,32150.877,30009.123,31802.025,-27110.998,11580.347,-9679.448,-8973.309,30789.66,-7109.636
-6847.6855,-1192.8217,12943.933,32766.637,21624.645,30803.451,-30056.021,7002.209,-1575.4706,-5656.794,30161.475,258.77032
-3286.84,3899.0715,-7523.3247,32766.727,-18813.717,19321.45,-20194.188,5698.9487,1668.0608,2169.7776,24069.082,8048.708
-1456.13,10293.666,-18786.688,21629.58,-25836.158,9332.224,-9952.833,6289.3516,-8540.448,6277.831,-3013.4116,5738.8
-3533.0427,9433.355,-18294.848,5599.162,-7315.078,3433.384,-6900.1074,6098.601,-13235.579,2993.8542,-10152.084,3579.748
-8243.568,6352.2188,-15640.193,2299.9346,5448.934,723.2032,-8080.0933,5857.9976,-11951.32,1627.305,-4343.2812,-407.9817
-12739.107,8368.783,-14377.953,2113.016,6106.6826,488.23346,-11653.232,6546.586,-9059.204,-591.5192,-6138.515,-650.7852
-10525.316,7584.2124,-12071.263,1735.4232,-1141.9014,191.30322,-12720.9375,5930.4307,-8187.6626,-970.5949,-7860.5435,1558.0447
-10043.314,10146.962,-10095.76,-2778.3474,-2722.6252,-224.97108,-8889.607,6846.1875,-8835.493,-1001.2782,-8847.373,535.3327
-9013.059,8675.144,-7237.611,-5197.8447,-573.4838,-1424.639,-8392.882,7282.1426,-9793.714,-194.77951,-2573.037,-914.44745
-11591.5205,9579.202,-4886.835,-4991.0435,-1171.629,-1969.8121,-9789.798,6748.865,-8581.314,1027.6075,2753.409,-1086.6666
-11198.309,8891.883,-5049.408,-2287.4602,-4063.704,-1739.6226,-11014.218,7743.193,-8742.865,1598.1378,3746.5808,-1115.952
-10919.907,8657.448,-6761.5566,-193.15785,-2635.1138,-1489.8745,-11814.554,7525.103,-8058.4917,864.139,2010.6848,-1655.7678
-11636.713,8872.77,-7834.7056,-1653.6409,-389.06888,-1471.484,-11673.59,7455.9736,-8933.212,-468.2153,-1439.033,-1344.7157
-12125.471,8287.481,-7021.5737,-1203.1866,2521.2136,-986.872,-11267.6455,6351.9053,-9800.002,117.19149,-931.9806,-1291.6564
-12094.177,9193.62,-6744.7686,747.6911,1550.602,-1131.9579,-11335.154,7408.0806,-9451.123,-25.952251,-1515.3694,-1110.0938
-11727.682,8947.658,-8173.83,2067.1035,996.6962,-647.1751,-10037.4375,7687.049,-8981.848,-438.07117,-1837.4056,-880.0787
-12168.486,9124.592,-8451.847,209.98369,4258.592,-442.54257,-11325.914,7305.766,-8301.725,-761.5042,-768.48193,-980.07007
-12270.96,9323.353,-7701.04,-2058.8613,279.63156,-602.0885,-12498.468,6708.644,-8784.06,413.62778,-1107.4442,-312.80807
-10879.53,8344.455,-7549.83,-1802.9749,-4239.8984,-1605.4894,-11804.468,6966.204,-9913.932,835.24084,-2943.5137,544.64154
-10147.949,8531.282,-7415.777,-184.98029,-6272.313,-2456.608,-10677.602,7469.104,-9726.839,337.0181,-3783.6257,33.537956
-10644.958,9125.313,-8403.628,1007.7496,-5686.8467,-3196.2236,-10120.234,7798.866,-8872.249,-839.1406,-3701.5862,-1244.1708
-10916.987,8578.912,-7591.6055,-691.3504,-4189.7515,-4238.5166,-11501.962,6994.478,-8035.9316,-516.8173,-2660.1833,-1651.1892
-12022.55,8546.437,-6827.7104,-1979.0126,-5393.7495,-5224.116,-12201.389,6490.988,-7976.711,573.0925,-3166.9045,-1009.3397
-11886.748,8710.851,-6925.865,-2803.6338,-8172.2446,-5557.1494,-12210.955,6920.7466,-8458.438,869.13153,-5073.2124,-284.8621
-11717.779,8404.402,-6710.546,-3459.4739,-10250.579,-5708.6797,-11719.516,7356.816,-8304.259,155.6657,-7618.082,-403.2629
-11566.29,8001.1724,-6120.9097,-5511.109,-12239.031,-6572.875,-11725.192,7170.336,-7532.0557,-156.99759,-8868.869,-616.9709
-12007.872,7592.292,-6011.5444,-7498.642,-12800.328,-7828.7524,-11931.796,6854.2495,-7277.348,-280.84528,-8675.217,-924.9991
-12834.594,7203.8213,-5189.1484,-9278.389,-12514.812,-8453.957,-12243.905,6685.1333,-7069.3857,-161.78806,-8387.095,-1144.3601
-12817.824,6517.9575,-4436.5347,-10664.3,-10222.725,-8586.755,-11728.6455,6734.687,-6219.658,-230.4906,-8289.523,-1403.7614
-13098.215,6128.176,-2984.1274,-10600.149,-6850.934,-8052.4175,-11401.412,7051.3716,-6760.301,-219.15727,-6249.0273,-2092.0776
-13572.867,6753.1265,-2668.7656,-9755.003,-7031.565,-8596.212,-12980.749,6938.5835,-5864.3066,-313.98853,-4888.415,-2657.7778
-13206.675,6199.771,-3401.524,-11969.036,-6875.4077,-9569.6455,-13180.965,6865.6045,-6191.3174,-272.2448,-4948.988,-2562.9395
-14214.283,6194.4497,-2555.8145,-14228.361,-5342.6157,-9610.533,-12727.87,6490.0127,-6377.9805,48.2017,-5523.4424,-2868.8276
-15356.895,5302.3647,-1376.1385,-13693.439,-5133.055,-8252.149,-12537.13,6711.5083,-6843.7314,-611.81445,-6339.7373,-3211.4058
-14658.338,3850.5447,500.3069,-10363.278,-3989.319,-7479.0215,-12746.162,6689.4214,-6621.193,-1240.9342,-5378.654,-3381.9473
-15044.622,4006.5051,1143.4907,-6953.9404,-3049.3948,-7217.615,-13409.182,6631.145,-5486.315,-1555.3661,-4158.6987,-3709.0034
-15418.521,3742.0732,1525.3975,-4857.5713,-3637.5112,-7120.773,-14254.233,6128.417,-4768.6665,-1124.9932,-4042.6582,-3062.5942
-15583.594,3543.8926,1153.4026,-3112.2131,-3883.1472,-6443.34,-13635.307,5898.4707,-4366.988,-320.03558,-4778.2334,-2415.8606
-15269.373,3538.9756,47.450176,-2903.0652,-2820.1206,-5728.932,-13184.505,6048.1655,-4347.076,199.53647,-4299.533,-2400.8345
-15587.684,3480.0671,418.3294,-2985.956,-2252.0046,-5132.1934,-13274.624,6080.7505,-4538.8506,262.7933,-2411.711,-2472.195
-15965.648,2898.5198,723.2596,-2532.2224,-1863.7483,-4282.3657,-13812.643,5914.499,-4325.5923,223.24603,-1205.8873,-2354.8828
-16080.172,2746.29,633.36017,-1690.3806,-760.719,-3434.3303,-14037.054,5806.472,-4503.054,551.4277,-932.4841,-2098.9978
-16656.127,3193.2449,890.18695,256.0827,-0.11388528,-2040.1941,-13442.099,5828.191,-4639.609,615.35486,-931.9028,-1857.54
-15825.887,2578.9866,1556.1702,1611.0288,1077.4913,-537.9022,-13294.102,6073.344,-4610.6714,361.84338,142.46211,-1941.2213
-15376.824,3371.9907,1432.4193,2598.4023,2559.4626,371.9695,-13784.06,5848.3564,-4451.8193,328.7375,1066.169,-1988.8654
-15200.912,2749.2356,1436.2599,2265.2917,1023.6012,140.51389,-14429.069,5750.8887,-4045.8933,690.9551,810.93896,-1695.9756
-15308.477,3251.3691,808.87103,1954.1405,-283.8066,-243.55649,-14595.2705,5523.405,-4417.7627,1117.6324,-59.966476,-1207.9525
-15428.339,3143.1638,64.84843,1207.7515,-1085.78,-367.35507,-14100.034,5664.9736,-4768.2266,1112.0122,-782.87885,-828.0921
-15251.082,3013.5999,-27.00018,2110.5022,-1147.5203,-305.59677,-14362.093,5796.168,-4579.0356,923.8656,-763.96063,-865.8283
-15143.162,3484.4937,207.17198,2047.4218,-1250.2888,-336.8478,-14077.963,5752.987,-4774.465,927.3549,-815.7725,-750.5808
-15104.487,3479.1543,489.98843,1557.8947,-181.0089,-416.6137,-13972.853,5665.9316,-4727.444,716.1598,-628.0058,-740.0409
-15408.243,3253.9438,287.39868,1251.3328,231.1306,-319.86578,-14105.318,5614.566,-4685.672,546.5846,-481.841,-617.7509
-15742.875,3425.7542,10.401172,475.24478,-273.46173,209.94926,-14032.668,5545.532,-4739.1245,421.98257,-313.02078,-570.00867
-15244.424,3216.8752,-447.91687,-164.3079,-361.34064,406.11398,-14029.62,5504.377,-4611.0664,283.9113,137.48386,-398.68918
-14964.356,3060.5083,-109.01317,-1036.2747,-127.87103,229.19463,-14194.602,5457.6494,-4346.6113,406.24234,445.76825,-428.154
-15131.3,3048.5276,524.1921,-1101.4576,-92.52958,-137.26843,-14219.653,5460.586,-4695.6133,451.38992,415.7049,-287.1807
-15466.932,3219.701,1009.6269,-371.84476,253.23091,-108.641624,-14165.135,5524.9204,-4715.2607,399.74606,130.84969,-197.64012
-15398.945,3138.0178,677.22986,249.0638,85.79359,99.60777,-14254.8955,5623.5425,-4612.0635,256.59564,-149.47142,-76.75738
-15325.409,3081.3533,371.9776,397.96948,90.47079,317.24954,-14028.164,5592.4253,-4447.59,214.07216,-340.89935,-118.04251
-15151.171,3132.2598,266.0963,29.763624,19.543337,330.076,-14226.103,5489.0825,-4408.5723,327.3968,-306.966,-99.62155
-15102.657,3056.4329,101.2308,-318.28027,-276.67316,48.449585,-14236.158,5587.7896,-4452.2764,460.53415,-297.56784,-110.41856
-15071.579,3183.058,173.00491,-324.962,-572.07764,-61.33558,-13907.952,5582.6587,-4860.222,348.9469,-335.91318,-127.05652
-15042.485,3121.107,442.15082,286.98547,-212.72243,-8.365387,-14059.7295,5630.9204,-4699.0825,145.5657,-344.2477,-198.61569
-15174.332,3000.6863,410.7189,875.3319,129.54282,128.85857,-14112.4795,5537.305,-4249.192,29.976234,-372.247,-360.09933
-14897.253,3073.6904,-148.2305,357.362,-2.3721614,17.217974,-14177.558,5426.302,-4304.241,145.4399,-407.18982,-332.5903
-14984.453,3028.9734,-168.64673,-393.7084,-245.24718,-108.9771,-13862.32,5473.794,-4471.7544,343.47775,-397.65527,-304.16162
-15025.714,3263.5552,-383.4446,-778.75946,-669.7461,-14.7880945,-13849.718,5482.1675,-4600.28,351.10995,-357.52295,-285.49326
-14952.038,3234.1277,-136.79617,-686.50775,-396.48822,-97.98936,-14078.076,5563.5005,-4914.892,207.48012,-137.71025,-360.9589
-15228.012,3018.2302,653.25024,104.38072,36.202465,-50.45207,-13979.244,5487.8677,-4813.451,-42.99714,-131.98471,-410.8685
-15489.888,3262.478,263.51,442.85223,56.478622,21.198536,-14031.678,5455.77,-4593.866,-152.73045,-223.44603,-318.48224
-14956.643,3180.5618,198.65146,66.96097,-153.17789,142.76634,-13959.12,5536.3257,-4225.5127,114.58759,-37.0058,-358.16083
-14923.116,3208.6775,281.24323,-429.65112,172.94377,101.84413,-14081.81,5631.3403,-4385.561,416.4626,185.71904,-360.60776
-15097.65,3150.9573,-143.32799,-772.087,-557.68365,-184.04742,-14264.623,5580.3496,-4715.854,502.60266,58.737156,-437.35693
