ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3930.6475,-5732.51,7275.2603,2886.0645,-28660.574,-19726.273,-910.62537,2608.5942,10813.262,1138.1501,-26291.143,4179.641
-2218.433,-3348.5884,3150.2012,-5958.2764,-21681.135,-14016.274,5010.969,3413.2124,12940.662,2876.3413,-19054.229,4754.66
-5611.4414,-3087.6548,-318.3069,-18244.855,2764.2104,-1474.303,11172.607,3183.1147,11605.241,3086.326,5605.5225,4422.574
-13493.006,405.5112,-1105.9633,-25773.22,24645.53,20412.973,16884.729,3496.5825,4995.1763,1654.8645,25580.34,3784.7944
-12112.739,-1457.257,-4994.87,-25156.602,25248.29,26218.564,9383.17,5175.7695,-2540.6797,-1616.0026,25849.344,4275.4614
-13488.176,-6942.044,-4181.426,-25402.207,25161.201,26024.227,143.5836,4460.351,-7828.196,-5234.7275,25828.092,1541.3378
-13230.333,-7355.722,516.03723,-27405.316,25596.178,25533.38,-6456.016,1910.5342,-10268.089,-6401.5596,27047.996,-2837.9824
-12310.555,-13455.716,5306.2295,-28621.342,27096.402,24263.85,-5944.192,268.62665,-10675.804,-7790.8516,28724.756,-3185.7744
-10411.179,-10799.177,4220.1104,-26372.709,28636.973,21553.043,-17733.67,-678.1375,-10130.284,-5160.1694,29795.92,-5752.729
-8374.057,-12863.507,10985.558,-14019.735,29533.986,14334.451,-23791.496,586.9973,-4913.806,-3304.1067,29779.047,-4459.0483
-9045.222,-12212.445,10402.397,17290.236,1457.0173,-10441.123,-23781.863,283.4115,-4777.4097,691.99475,-10643.884,-1693.397
-7034.9575,-9043.397,2784.4766,28434.926,-21651.299,-26218.768,-16116.411,1139.6863,-9379.457,2748.212,-21330.357,-2780.5452
-10982.019,-6964.6123,-4484.848,27638.104,-22491.498,-31483.191,-12492.572,60.01549,-8487.672,2708.3665,-22000.637,-1393.0603
-16107.416,-7526.819,-8162.89,28303.158,-23125.605,-31648.436,-10517.854,1185.1174,-7238.206,2351.531,-22978.766,-3930.9094
-18944.0,-7237.6367,-8318.988,29491.773,-23054.31,-31733.312,-11038.521,1743.8469,-4593.6743,2054.8926,-23777.232,-4935.5166
-17584.566,-6672.0366,-7417.1675,29575.953,-23531.734,-31994.305,-3907.3872,3160.304,-1660.5963,716.41266,-24526.85,-5304.5156
-13327.453,-2933.9707,-5312.2515,29425.01,-24326.816,-30535.248,7051.9834,2626.3506,919.8729,108.951256,-24976.236,-4568.867
-5255.94,-283.05457,-4974.019,29400.309,-24857.613,-20537.727,8316.132,2311.693,10012.175,13.555637,-26107.053,-3510.935
5475.607,1592.9025,-4986.095,10254.851,-21919.537,-13611.206,4746.6396,1912.7937,18983.613,2341.7236,-17133.795,-2514.2512
3827.3062,1834.6127,-4622.0796,-9486.816,2540.7437,-7602.375,4742.763,3493.7861,17715.66,4408.1455,-2800.2292,-2936.0276
-2517.0796,-1346.1321,346.4515,-16840.033,12716.174,1878.4993,4436.3013,3630.1611,12114.672,5489.805,12232.741,-2673.3433
-9069.339,-2720.7705,4872.8047,-18356.193,16033.365,10996.269,4142.7446,3320.383,7615.903,4594.9263,18355.453,-1665.9208
-12375.71,-3174.3723,4378.288,-18850.172,19977.137,26207.22,2932.5889,2359.7046,2435.4656,3290.2766,18355.05,789.58417
-16780.648,-6448.803,5961.9424,-22087.709,20264.346,32766.838,-2263.8826,2662.5598,-912.91656,700.81104,18355.055,2092.801
-14000.976,-7296.3765,7414.589,-25015.775,22579.9,32766.438,-9892.104,3051.0928,-1795.9277,-1717.6276,18355.357,2121.6729
-13155.746,-7504.994,6036.9126,-28322.4,24562.592,32767.64,-10539.722,3293.4307,-1383.0282,-3381.7312,18354.588,1338.7002
-11306.442,-11196.553,7050.796,-23348.48,25057.123,32760.111,-11107.127,3231.1619,861.0641,-4222.65,22500.834,1304.4697
-11937.477,-7034.6875,5008.5557,-18246.322,23607.945,26371.736,-12896.612,1990.973,-50.27734,-3684.9138,26065.4,306.3108
-10544.063,-6484.496,3584.0046,-13250.117,20201.518,15970.597,-15170.6,2509.1968,912.26514,-2641.1619,27828.307,504.54688
-9961.627,-5998.088,712.97174,-9580.072,15336.428,5717.613,-12637.533,2046.5258,-1165.1531,-1793.1316,17932.297,1460.0392
-10040.373,-4340.102,-3233.2493,-5366.3955,12512.446,-3799.4805,-11278.309,1952.588,-3101.3774,-682.3698,11256.723,481.67087
-9960.508,-3681.7737,-5712.264,-2529.3342,10433.978,-5560.1484,-10705.33,1681.96,-4048.3762,27.64527,6301.616,-1198.9622
-9379.972,-1976.5856,-7161.5435,-351.63608,9145.888,-5403.239,-10703.904,966.76416,-2551.2695,1148.8834,4197.543,-2262.2847
-7387.1143,-1075.0924,-8626.277,3263.0676,7203.3257,-5768.841,-10389.57,1224.2383,-1065.5051,2565.2021,3482.9973,-2426.8228
-5365.4478,1024.7308,-9404.248,4633.5093,3884.2034,-6154.426,-9915.422,2031.3422,-109.82227,2704.7917,2978.2673,-1905.376
-3699.9858,1232.0665,-9548.214,4019.3594,2132.1667,-5299.061,-11178.92,2616.9185,963.95483,2572.4392,472.53513,-1332.0094
-3874.757,1446.265,-8567.196,6248.456,-2328.8142,3668.733,-11791.38,2876.0056,167.43633,2206.9648,-3930.043,362.72763
-4202.712,451.2466,-8509.5,8318.425,-6741.8003,7357.0303,-10416.998,2526.9275,-2388.905,1433.402,-7286.9062,1149.7834
-4335.7485,2025.0039,-8087.7534,7873.7593,-7921.3335,7060.2666,-8021.751,2609.9946,-2852.5852,805.38983,-7261.475,1392.3201
-5149.232,1328.1912,-8291.203,5634.8955,-4655.94,7240.964,-9240.154,2403.2866,-2596.4285,474.1182,-6615.666,1278.3961
-8147.251,201.13617,-6648.6665,3114.8105,-2281.466,7625.288,-10039.203,2136.6133,-2428.6492,506.42285,-6232.662,903.582
-9679.247,-135.22356,-5188.7,188.66373,-2459.1301,7519.0073,-10074.321,2290.552,-2184.603,1017.5129,-5666.13,546.96735
-9937.095,-1124.883,-4299.355,-1014.4819,-1587.1853,7599.905,-9614.73,2617.603,-2281.6255,1141.6141,-3170.612,467.24625
-10301.816,-1376.341,-1726.1293,-1761.4084,10.690257,6996.797,-9263.666,2649.3638,-1450.6527,773.7392,-366.13394,-41.032864
-11058.025,-2495.8066,-4581.4854,-3050.1594,3459.42,4120.286,-9541.819,2647.4365,-1023.3966,678.559,2123.339,-249.67747
-11807.5205,-2735.181,-4788.2515,-3725.2615,5431.0684,1155.2386,-9782.515,2467.7183,-1430.5078,743.5592,2949.0154,-576.8929
-11580.723,-2950.833,-5618.8496,-4480.125,5507.2715,-394.44214,-9615.579,2176.5618,-1184.555,993.8016,3897.5845,-457.26147
-10296.41,-2978.094,-5979.418,-3856.652,4377.4927,-1285.1793,-10286.343,2202.8416,-1080.5042,1099.5131,4200.34,-760.92334
-9478.585,-3362.6865,-5522.7437,-2310.4214,3156.9124,-2075.9832,-10886.849,2271.4517,-1358.7172,1352.0336,1782.4729,-851.83484
-9247.661,-3045.603,-4437.635,1014.7339,-353.4422,-3395.669,-10440.685,2153.1262,-1687.1619,1450.3766,-1765.0425,-1235.1011
-8486.5625,-2682.056,-3663.991,2609.828,-5105.7124,-3794.5137,-10228.322,1975.6903,-1016.44604,1742.6498,-5550.956,-1561.1681
-7607.2896,-2799.8174,-3823.3987,4700.9663,-8011.3047,-4146.1475,-10279.829,2114.9807,-424.2126,1847.2129,-9209.14,-1644.2955
-8153.187,-2752.0288,-3453.5676,6224.32,-11484.152,-4656.0815,-10602.405,2624.463,-83.53165,1787.7391,-13180.108,-1590.2227
-7701.3804,-3362.1484,-2904.9885,8508.903,-16336.92,-5953.743,-10653.064,2330.186,323.80347,2011.5002,-17800.35,-805.79407
-8135.321,-3628.2673,-2241.385,11310.866,-20095.967,-7477.5874,-10407.95,2335.5046,862.9469,2450.863,-22983.223,-214.17375
-8000.2407,-3378.335,-1074.0176,12857.793,-23458.617,-9839.812,-9255.636,3009.0688,1746.9696,2752.8364,-25212.604,-84.13563
-8604.789,-3655.9163,324.71967,12876.836,-23943.959,-11569.841,-8300.096,2743.1594,3059.2275,2203.4111,-24874.36,-5.1499004
-8718.52,-4239.2104,755.15216,12579.122,-23693.586,-12444.4,-7138.772,3067.7195,4014.8184,1282.5059,-24667.861,-297.97452
-7736.516,-3850.5378,705.22174,12343.789,-23824.377,-12399.148,-5762.0806,2763.0566,4900.0903,711.6552,-24960.014,-657.21893
-8079.099,-4182.4883,1471.0789,12099.089,-22293.117,-12120.903,-4735.474,2574.1875,5732.1123,184.2014,-25370.502,-1216.3798
-7081.1094,-4248.896,1559.34,10200.427,-20323.723,-10808.612,-3679.3,2162.172,6534.0605,-195.62384,-21917.0,-903.3289
-6568.8525,-4293.7173,2553.507,7948.8765,-16423.123,-8969.642,-3043.0732,2096.0967,7627.541,-8.585433,-17542.309,-1956.3777
-5592.157,-5023.2324,3990.9463,5411.603,-12014.388,-7057.701,-2442.2847,2028.3182,8982.526,290.18655,-12016.0625,-2282.889
-5155.934,-5018.2593,4428.4346,3294.6628,-7107.616,-5243.572,-2632.4902,2163.0264,10043.877,497.9357,-7082.4165,-2793.9172
-5103.6704,-5588.686,5233.6807,907.12714,-2035.7871,-3115.3914,-3127.13,2177.8262,9883.932,566.29083,-2508.2402,-2866.491
-6164.095,-5887.598,5465.4854,474.6157,1945.354,-1171.2527,-3496.5662,1911.5603,9641.398,880.955,1532.6101,-2695.1772
-6213.352,-5821.7456,5912.658,-118.29181,4926.1855,526.737,-3955.7175,2032.8269,9406.779,1056.4752,4254.6196,-2630.3281
-6068.1387,-5637.83,6104.19,-583.1225,6584.26,1629.531,-4491.0757,2056.859,9380.225,1102.948,5734.2275,-2570.1597
-5812.537,-5804.8594,6022.615,-508.89978,6930.028,1571.6063,-5176.388,2230.4924,9282.518,1169.2375,5780.5996,-2562.855
-6259.017,-6055.06,5888.684,-532.7813,6454.8345,1243.4972,-6386.1553,2060.1365,9501.081,1254.7877,5096.3022,-2455.244
-7233.1724,-6100.668,6113.048,-436.5547,5051.6924,633.47095,-6112.1655,2010.5708,9283.209,1462.6085,3509.1763,-2396.259
-7319.986,-6127.5254,6044.275,206.79105,3986.6677,702.1065,-5609.6265,2154.7146,8903.623,1507.9285,2932.0918,-2111.611
-6964.2905,-5822.671,5695.102,846.0023,3597.956,893.3595,-5820.801,2295.45,9000.325,1547.8649,2673.26,-1705.2186
-7107.3496,-5564.238,5284.911,980.38275,3190.4624,1035.8975,-5967.455,2297.7046,9216.8125,1542.2799,2078.709,-1367.434
-7316.09,-5584.517,5106.483,758.85803,2355.4595,1010.12396,-6160.082,2194.2935,9398.577,1509.0532,1334.7424,-1101.9786
-7244.6777,-5464.963,5274.112,612.0806,1815.0715,1092.8799,-5767.4854,2322.4753,8961.857,1341.579,1036.5112,-979.94073
-7123.397,-5206.582,5318.607,445.02945,1447.3975,1319.72,-5411.0757,2375.1997,8809.609,1191.5848,1259.19,-761.3547
-7008.3926,-5387.939,5188.532,194.15157,1282.4594,1411.1058,-5462.502,2255.9187,8695.386,1037.7518,1577.002,-404.24786
-6852.177,-5335.047,5104.505,372.12274,1122.6819,1394.5992,-5959.5527,2322.5356,8667.828,878.3127,1236.4329,-143.76877
-6846.9565,-5284.2637,5004.7246,426.25912,481.86862,1165.1836,-6151.3076,2281.9436,8608.487,639.7497,310.96484,-11.197421
-6855.146,-5067.068,5011.7295,562.8173,-162.47626,1127.253,-5758.7495,2273.4717,8272.312,645.259,-311.56454,144.65968
-6861.119,-4910.6313,4790.559,805.3513,-74.83701,1259.6295,-5801.861,2304.976,8101.4595,518.8419,-55.003773,220.3806
-6872.3677,-4743.4795,4561.296,516.54553,245.33955,1292.6533,-5726.3345,2273.1404,8037.8076,394.48352,167.38644,255.7452
-6900.138,-4730.6206,4468.575,149.5067,452.94928,1331.3942,-5927.373,2250.245,8158.0703,365.40436,309.05505,323.99786
-6882.9556,-4906.953,4463.46,205.92688,520.9855,1130.932,-6131.433,2262.9731,8068.197,265.9011,161.42911,274.57712
-7078.5015,-4805.8794,4383.905,347.73938,136.0974,886.6625,-6133.1284,2188.0823,8085.624,267.49557,-169.37914,220.69554
-7089.978,-4879.1157,4231.0024,375.61084,-204.17273,745.6531,-5983.257,2115.276,7924.464,393.73254,-174.12466,275.9895
-7109.105,-4626.1714,4061.565,40.806248,-39.13971,914.31915,-5925.1006,2152.394,7898.279,416.13382,252.95581,283.8226
-7013.3433,-4548.965,3988.748,-200.91455,458.8412,1211.3887,-5886.6924,2167.383,7729.3867,509.99664,773.0324,292.0275
-6926.256,-4600.2236,3928.914,-391.41714,719.7099,1238.7555,-6155.467,2197.4934,7706.146,502.14996,904.0105,202.77992
-6858.5864,-4762.573,4157.933,-436.59567,452.22714,951.9073,-6590.467,2101.0332,7613.904,531.99493,416.77304,129.37096
-6949.177,-4876.291,4276.363,-34.151184,-127.67241,570.5275,-6545.8696,2118.4534,7563.054,522.8228,-355.78464,21.371325
-6952.2476,-4565.9946,4191.2295,468.27704,-652.82275,218.84769,-6215.886,2153.1287,7650.7715,470.0569,-806.8582,-102.445175
-6941.598,-4588.373,4076.9663,428.694,-531.561,217.53519,-5729.1616,2076.6406,7684.9683,466.7297,-478.67184,-165.29317
-6937.3037,-4632.1323,4146.0176,231.88904,-38.702225,467.34854,-6073.491,2179.6824,7773.5146,478.8559,-56.430668,-211.7222
-6940.5586,-4491.1167,4146.735,68.5824,186.94186,469.23566,-6075.7314,2139.6956,7748.0835,506.61758,-19.218666,-327.94534
-6858.0596,-4561.082,4281.024,224.34772,331.27634,249.87709,-6101.756,2258.5378,7656.782,445.61914,-48.7985,-422.07074
-6988.991,-4431.7686,4232.382,208.97221,397.32404,121.40355,-6098.633,2325.595,7594.5317,401.388,47.03729,-500.7567
-7223.675,-4403.122,4239.8843,56.091946,370.64398,159.51414,-6075.818,2226.9456,7847.833,423.4197,134.83789,-489.10403
-7205.092,-4562.4463,4171.9873,-152.88123,349.37387,219.87897,-6081.404,2292.41,7805.528,434.25687,150.404,-491.78955
-7292.532,-4430.141,4223.056,-275.87735,413.05762,253.2962,-6104.8667,2316.0286,7763.418,448.61462,314.93127,-476.43558
-7076.2817,-4484.3633,4489.3057,-325.6267,509.33914,307.8456,-6149.608,2611.778,7561.9443,426.29926,397.01602,-445.33255
-7253.471,-4528.2153,4398.1514,-256.54807,456.3139,221.18533,-6281.636,2446.0784,7691.6133,410.74698,294.9633,-438.19873
-7224.6616,-4500.412,4300.465,85.59319,177.98006,68.84047,-6407.8706,2439.4285,7670.848,357.00674,-159.29013,-412.45447
-7427.401,-4497.899,4258.3516,138.80507,-228.469,-154.21127,-6258.614,2290.347,7803.1133,388.1537,-503.33353,-396.7779
-7297.7744,-4323.5347,4214.4795,-46.95662,-496.28653,-48.981342,-6117.99,2476.6853,7684.8115,374.59454,-495.05872,-355.4158
-7391.8984,-4427.9604,4167.4463,-125.3593,-383.53018,0.5024925,-6216.9956,2299.0613,7723.7583,405.57297,-393.33633,-335.7055
