ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13797.58,695.19763,5790.2354,-73.90053,-126.313675,-188.69647,-12547.986,5163.4316,5855.4224,-197.30177,-150.8896,-62.947018
-13876.1875,629.62427,5752.0195,-130.04558,-284.68753,-257.89825,-12557.054,5164.98,5908.176,-232.92152,-227.45636,-93.992256
-13733.926,642.5411,5673.63,-244.29718,-399.34882,-296.18134,-12411.833,5161.992,5949.5464,-247.18176,-209.7358,-110.03762
-13881.826,612.18695,5778.4043,-203.21184,-276.60306,-258.1081,-12405.645,5166.761,5820.5264,-268.23544,-177.83046,-91.26669
-13771.74,640.393,5786.022,-179.46153,-144.16782,-292.77237,-12394.007,5219.7466,5853.984,-224.02136,-127.83423,-64.27009
-13815.902,680.6214,5791.7935,-208.3268,-76.95649,-344.6397,-12517.662,5114.164,5805.501,-217.37383,-66.1889,-56.727264
-13808.93,708.90015,5707.0137,-245.61111,-224.51192,-382.8194,-12543.855,5131.3438,5979.5273,-252.45416,-129.32173,-65.25374
-13878.664,702.2516,5742.116,-242.95418,-282.604,-363.03836,-12507.455,5233.5137,5838.521,-315.82053,-199.58812,-49.874825
-13914.307,658.27765,5870.875,-242.8388,-322.84036,-358.7549,-12459.261,5170.5,5912.52,-300.96985,-197.63846,-14.491763
-13839.339,769.53436,5713.6694,-295.53052,-301.7122,-305.6074,-12486.117,5193.076,5936.3306,-302.3691,-222.64186,21.09371
-13868.228,684.7539,5803.7417,-327.66098,-321.09637,-248.67314,-12535.023,5163.9976,5858.8213,-310.61484,-190.84851,28.092232
-13841.153,651.10864,5802.79,-280.07764,-304.3414,-151.82745,-12424.228,5129.9995,5894.537,-358.20834,-191.46518,63.094048
-13713.437,740.32574,5872.614,-308.085,-361.5974,-201.36493,-12424.081,5241.494,5904.5986,-385.84235,-216.02986,57.119217
-13756.522,758.2263,5871.027,-385.67883,-404.7183,-300.7796,-12513.586,5184.102,5872.0493,-371.976,-285.8068,77.28122
-13760.992,731.6534,5862.2036,-369.44977,-386.65723,-454.8286,-12403.762,5186.071,5958.6304,-356.53366,-326.55264,61.360264
-13959.194,612.6845,6049.549,-363.41086,-466.87338,-448.04807,-12496.114,5154.096,6027.398,-337.72827,-341.69876,65.27991
-13921.07,494.50485,6017.317,-371.8125,-552.9479,-289.23914,-12380.63,5206.3125,6102.5073,-321.08096,-324.7995,112.20281
-14021.395,575.8448,6098.8325,-335.99063,-521.42725,-140.26633,-12441.993,5213.8193,6091.413,-298.46854,-288.5542,201.4548
-14177.302,564.17126,6219.7256,-219.00842,-744.99554,-13.45715,-12526.141,5311.719,6134.9,-289.19443,-490.18484,306.59247
-14431.203,512.9386,6481.8325,-20.35173,-1122.142,167.08678,-12535.496,5302.968,6239.6836,-261.68924,-796.6872,506.42862
-14685.19,295.77252,6856.1567,279.58694,-1713.9523,683.7022,-12481.352,5209.3315,6291.2197,-149.44218,-1222.8228,649.8527
-15402.485,103.365585,7178.7783,599.93787,-2436.664,1760.3026,-12784.902,5040.1743,6318.7627,78.68755,-2205.9373,635.6483
-15855.026,-412.3167,8357.058,2531.6606,-5848.249,1957.5704,-13180.671,5224.2563,6317.6035,-315.84473,-5414.5366,970.75806
-15024.683,-707.4368,8829.407,5873.292,-10581.165,1070.6447,-12601.339,5428.1772,5971.9985,-128.69246,-9973.709,1113.5673
-11141.2,-28.432644,7102.9424,8669.938,-10602.853,-170.36804,-10540.85,6102.4863,4918.4673,-224.553,-10616.836,711.87695
-3344.1907,2713.6472,3193.3174,6777.821,-5732.606,-3293.6316,-10637.194,6212.658,6236.1577,-880.2628,-5836.535,817.6403
-6570.79,4930.3706,894.4448,1267.137,7265.3867,-6464.2046,-7479.0635,5884.215,8914.218,-769.25,236.18297,-429.09842
-11196.748,4489.3403,-1231.3572,-5561.545,10486.849,-3000.631,-4531.373,5320.634,9111.899,603.4557,10559.01,-424.4893
-16878.598,3658.6235,-3735.4631,-10766.569,10509.113,672.7836,-6677.262,6206.3813,5859.8228,250.9579,10542.927,79.206184
-20706.86,748.96533,-3351.204,-10785.915,10544.524,4061.4675,-10026.938,5328.1416,2927.3806,-214.3592,10489.967,-416.08548
-20829.027,-2209.4646,720.1944,-10827.849,10519.94,9330.071,-12336.827,4504.9946,-3310.8735,-1515.9393,10428.97,482.6619
-20722.818,-1641.5526,3066.7012,-11133.702,10599.834,10361.127,-17634.281,5228.417,-4137.057,-3389.0813,10332.642,1282.0743
-16091.235,-1527.8331,6707.5654,-11240.944,10926.7295,10311.372,-20468.346,6056.142,-383.3936,-3038.881,10466.792,-159.02689
-15680.894,-1504.1488,7372.573,-4841.609,7796.882,4672.7407,-18131.799,5089.892,1951.3279,-2914.7827,6209.843,1336.6134
-15706.642,1760.2534,6058.3433,2191.5825,-771.3341,387.6538,-17092.893,5518.492,3907.0083,-1913.5267,-3802.7722,999.1715
-15558.147,1825.665,3273.8823,3851.5447,-4332.9272,-2296.3413,-15074.148,5776.517,3345.6228,-1538.481,-8201.871,629.2843
-19508.275,420.062,4654.553,2302.574,-6946.0005,-3854.9548,-16837.77,4632.718,3536.482,-807.55945,-9398.937,779.7208
-22944.566,-1829.6117,5302.481,3007.5876,-13553.115,-6083.0977,-20831.61,3366.1357,4885.6035,639.6724,-12171.119,1290.0625
-25120.605,-2171.6711,5036.7324,3680.3057,-24822.572,-6221.1133,-23098.021,2073.071,6205.796,3122.8518,-18449.562,2884.1897
-22874.348,-4275.859,4444.261,2918.7153,-32344.598,-8939.82,-24040.2,3480.4736,4867.279,4942.062,-25865.533,5694.5015
-21578.607,-2904.5986,4567.1465,1900.8369,-32768.45,-11394.489,-19581.81,4704.3374,3898.4966,6221.5596,-28986.742,6076.202
-18940.91,-3153.513,3294.7432,-2433.386,-32767.473,-12273.517,-19579.463,4726.7207,4271.334,9871.872,-32435.55,8488.083
-16196.615,-1843.2997,3727.267,-11108.751,-32767.814,-16106.582,-16104.398,6474.8716,6187.7617,8315.646,-32768.22,11207.471
-10792.654,-1251.8677,3226.4863,-20193.102,-32767.871,-19828.646,-8706.135,6802.1016,7805.6465,8935.593,-32768.453,13182.548
-6468.301,-1267.6268,3444.8948,-25761.705,-31243.234,-19140.572,834.6832,8309.208,6929.573,7914.4014,-24270.47,12565.675
-8773.5625,-3040.548,9394.641,-22817.15,-16720.604,-6207.8794,8707.7705,6777.9614,4954.9507,6108.7266,1197.5493,11218.658
-12148.588,-4013.345,15030.531,-19072.908,5776.106,13632.326,10425.108,6183.686,4585.8975,4499.391,18403.07,9496.393
-15319.359,-9597.93,13058.764,-14469.153,21400.69,30443.22,6542.002,7938.932,4159.517,1738.2745,32766.91,10012.017
-12945.242,-7165.843,14556.173,-9427.55,32143.502,32767.523,1806.5662,9759.694,-394.30075,-1043.292,32766.78,9682.166
-7632.4355,-6179.9424,12469.761,-6373.5396,32767.27,32766.373,-1957.5282,12230.117,-5702.8115,-5644.9443,32766.793,9054.0205
-6425.647,-3466.4436,11906.584,-6353.8574,32767.31,32767.451,-8280.935,12060.133,-6236.4873,-6953.8657,32766.908,8913.375
-5696.4277,-4476.335,13903.065,-6734.5264,30898.01,32767.402,-12856.749,11048.5625,-4121.6523,-6069.1562,32767.625,8311.793
-4567.1245,-1148.1713,12736.913,-6830.1333,27056.775,31243.166,-15883.046,8936.386,-1529.5762,-3444.4016,30699.357,8597.582
-3689.9277,-449.56958,10353.077,-569.9839,26157.787,28580.414,-14660.167,8944.307,-664.1003,-1698.8568,28462.13,6376.7974
-3986.0886,3718.9673,7936.6245,5693.293,27252.344,24120.676,-12628.183,8691.957,262.913,1219.3613,25922.463,3858.3435
-3519.4197,5172.8335,4384.565,10063.567,17601.75,13424.027,-11885.337,9457.193,1158.9751,4425.2607,9763.864,2057.7212
-3180.297,6285.041,1789.01,8754.225,1722.4167,2442.7378,-8907.403,9603.483,193.10887,6339.385,-3430.2546,-995.12915
-3573.9204,8446.648,-1143.3768,7395.5254,-9786.505,-7480.145,-8275.09,9972.119,-3266.9968,6295.997,-7957.3657,-3591.1592
-6701.064,8722.117,-4973.954,3820.6125,-14535.178,-15385.765,-10719.871,10183.012,-5204.023,5148.334,-11514.719,-6062.5635
-10884.221,6690.168,-4657.176,-858.5376,-15348.047,-19443.38,-15066.012,10762.821,-5658.5137,3635.4377,-16285.791,-7438.9053
-13066.66,4043.0479,-2621.7336,-4056.3372,-17256.762,-20239.43,-17339.69,12066.472,-8356.635,1998.357,-17597.281,-7646.668
-14614.719,4306.1665,-2355.3794,-9001.947,-19396.328,-21747.775,-14803.917,12835.281,-7445.9873,1224.8192,-20304.562,-8527.338
-16101.633,1812.2085,2610.1687,-11706.489,-21111.447,-22547.34,-13171.479,11979.172,-5600.3706,217.10051,-21575.248,-8398.7705
-19931.04,37.09057,3668.165,-11815.655,-21861.605,-22795.635,-8362.208,10880.445,-3321.4475,-1668.506,-22208.357,-5402.9717
-16635.615,-1830.4254,6638.2944,-11362.915,-22054.54,-22587.322,-7027.2397,9705.702,-1062.0002,-3491.954,-16726.027,-3371.003
-22507.77,785.496,13896.656,-11799.419,-442.18015,-7716.1963,-3502.9292,8735.723,2574.6472,-3370.1958,3144.0369,-2433.096
-24323.982,-4948.041,9321.335,-8577.368,10054.482,15665.033,-4053.0327,8749.888,2162.2634,-3822.2412,22511.615,-1632.6562
-25298.92,-4716.398,8142.4224,-7626.6553,22149.863,22104.309,-8358.648,9567.955,-3490.583,-3578.5986,21992.21,1395.2131
-21395.273,-2684.2034,6694.051,-5969.0137,21799.3,22086.434,-12160.584,11265.497,-8543.721,-4454.673,21461.635,2931.3137
-16049.946,815.1014,3705.405,-5784.622,21741.29,21997.117,-13606.654,11706.855,-10956.171,-5810.1753,21298.271,3844.9302
-15335.068,1979.1642,3177.3018,-6213.382,22096.21,22271.41,-16869.555,11831.212,-10486.011,-6694.7773,21808.588,3818.1628
-11858.471,1536.0233,4842.695,-2551.8938,22342.256,22342.248,-21695.77,9931.526,-6156.479,-5396.308,22108.137,4555.892
-8997.611,1289.6548,6672.2935,4310.9497,12081.896,21171.59,-20618.582,8594.581,-2704.3958,-2893.2454,11741.298,4737.185
-6861.9326,4317.007,2932.341,11670.3545,-2731.7173,5596.9893,-14920.564,8752.616,-172.87506,397.79187,-7407.1704,2676.4204
-6036.5864,5581.3467,411.91168,11720.16,-13159.646,-4396.6904,-10644.147,8753.909,-888.6614,2769.7144,-19180.748,419.7624
-5437.644,4579.9834,811.0521,10674.683,-21884.73,-12088.111,-9570.8125,9010.657,-2302.9443,4115.324,-22689.787,-1664.4891
-8369.77,3782.1355,1348.6022,10238.79,-22573.281,-19135.059,-13225.4,8775.023,-2684.2744,5320.745,-22529.4,-2739.8704
-11692.115,3654.092,1121.5996,9646.284,-22541.467,-22114.486,-16963.627,9354.554,-4735.941,6080.0854,-22542.951,-3605.3796
-15329.914,2366.83,55.99654,10214.178,-22727.7,-22279.328,-17163.814,10220.317,-9190.176,5331.7925,-22853.777,-2933.538
-20561.998,3700.591,849.27,10992.251,-23349.137,-22505.582,-14467.29,10857.494,-11787.584,3094.51,-23619.02,-3179.3716
-19074.36,5304.068,2532.3308,11876.966,-24679.143,-22864.309,-11447.336,10717.546,-10857.419,967.31305,-25209.13,-3474.6257
-18045.957,2602.3171,10131.38,13391.415,-27147.215,-23383.31,-5562.697,10970.836,-6149.2344,-800.0336,-27555.264,-5098.5854
-17370.213,-471.52307,10185.569,21071.785,-30325.117,-25038.836,-4495.2046,9633.95,48.27374,-1536.8212,-30888.703,-4059.559
-15342.359,-1905.555,9826.393,24614.064,-28299.191,-16355.511,-3994.327,9199.801,3444.887,-2489.2695,-32326.977,-2258.0112
-10919.956,34.18071,8761.238,24937.143,-18339.746,-7337.1245,-2570.1177,9376.78,5191.068,-2999.355,-14719.165,-3995.9678
-6329.62,620.3305,4370.652,20623.467,3532.412,-3140.102,-3883.5188,9549.704,5420.197,-3323.9214,472.81305,-5529.6978
-7467.9863,2568.9136,4373.0557,15869.899,11597.649,-418.56168,-7439.279,9049.74,5231.817,-2874.887,11598.788,-5258.5894
-13005.348,2170.0056,6121.698,10920.056,11598.658,126.493225,-12460.839,8227.77,5144.715,-2222.6572,11462.782,-5743.91
-13822.637,2127.5637,5920.149,9265.703,11598.448,1702.2773,-13734.339,7272.859,4975.3604,-2487.5413,2144.0413,-6093.926
-12707.811,481.2168,7189.145,10882.174,9855.527,106.63537,-12629.148,6976.0615,4326.2993,-2764.2456,-1560.9502,-5984.5063
-13413.916,-367.47147,7101.6953,13305.32,4367.6963,-4602.1104,-13201.127,5909.548,5788.373,-2048.4265,-1963.233,-7097.804
-13936.111,359.82352,7477.96,14997.177,-2002.5121,-5098.6016,-11431.415,6058.5093,6822.45,-2015.6338,-4332.7183,-6649.8213
-12641.663,906.9409,6284.746,14412.573,-4809.6177,-3585.0037,-11475.685,5474.0547,8327.265,-1285.0756,-5880.697,-6631.223
-11928.106,643.15106,6198.998,10904.324,-3493.002,-4729.778,-11356.491,5253.156,8597.032,-821.64374,-4997.904,-6774.9033
-11002.049,484.18283,5386.2324,7123.456,-135.14325,-6764.084,-10287.447,4672.9707,8070.7827,-988.0597,-765.9806,-6984.421
-10910.682,721.25226,4865.614,3339.3472,5244.987,-7668.766,-9981.968,4044.1611,7704.648,-527.0254,5023.271,-7013.8696
-10676.614,746.63556,4579.8984,-666.7717,9615.675,-8346.79,-10143.755,4354.215,7504.1587,-106.946594,8921.304,-7363.5703
-25900.879,2362.5605,13034.996,-21388.594,6782.687,-8333.137,-16765.654,5097.982,10423.878,1843.3901,9375.851,-6315.9775
-25853.016,-11296.573,4651.8223,10912.86,3846.7366,-4035.3967,-24980.842,6012.9556,11789.056,4657.4614,-4565.6553,-161.99327
-13003.369,6001.972,6212.2197,6504.02,661.329,2480.6704,-3824.5776,6584.72,2379.707,-1578.4438,-9611.81,-2110.2703
-9525.934,2897.325,4527.1313,-1175.2937,6637.023,-2186.8855,-8768.304,3871.4822,5904.6978,1389.1841,7397.9136,-2085.47
-14273.4,1222.5369,6066.4565,-2822.5095,4587.188,-3693.6252,-13587.441,6775.506,7144.032,1566.564,5665.9907,-2393.9702
-16032.813,-235.09229,5801.072,-413.71487,2759.1912,-1713.1143,-13942.793,5849.914,6621.8203,535.0114,2250.4014,-1820.2314
-13520.593,1255.4419,5787.251,136.44334,2476.2654,-1041.4558,-11619.145,5740.495,5674.151,327.48392,1645.6544,-1856.3647
-14165.116,936.7628,5266.59,-494.0406,1907.4573,-1220.3339,-12865.863,5368.2134,6290.5366,316.42136,2022.2311,-1670.2886
-14463.963,568.8325,5465.048,-729.0111,1251.4789,-870.86145,-13262.05,5561.377,5893.564,39.623478,451.94992,-1327.2118
-14188.242,1342.181,5615.248,-829.04114,788.18677,-614.83984,-12391.114,5549.7036,5870.4346,-88.61623,251.80675,-1138.1748
-14392.648,1023.3009,5498.621,-527.6651,-22.290201,-373.2149,-12425.157,5852.471,5698.4775,-175.96327,306.28125,-946.5424
-14203.144,932.1959,5581.68,-228.09076,-528.64484,-46.054115,-12563.555,5896.9004,5760.8257,-293.46307,75.0402,-651.9667
-13996.947,979.0708,5709.5303,-53.93786,-385.66644,-53.086487,-12626.434,5782.8604,5996.3506,-309.6597,50.38084,-415.5721
-13984.108,935.7603,5641.041,-152.73332,-0.5233522,-197.7433,-12530.806,5771.468,6138.972,-266.49966,135.27496,-350.10245
-14016.603,981.9571,5739.494,-441.41843,216.64862,-503.9876,-12581.705,5785.203,6120.252,-270.80185,316.98883,-245.13966
-14050.923,730.65784,5769.959,-591.59735,-59.14256,-665.3157,-12569.42,5557.486,6057.82,-251.70605,278.92563,-165.04034
-14097.96,687.8795,5729.665,-372.34875,-271.7084,-587.53735,-12774.396,5533.419,6153.5063,-266.03226,143.84802,-82.354645
-14090.843,619.7062,5640.7627,-292.12976,-355.1921,-479.97037,-12741.741,5467.8315,6138.714,-322.96136,-19.509441,-25.087555
-14035.043,633.76044,5618.695,-398.5448,-240.93346,-363.1475,-12728.016,5416.563,5972.2046,-331.41824,-18.674536,35.96686
-14074.433,570.8757,5710.0874,-378.69086,-315.36813,-258.17984,-12726.095,5348.1885,6154.7046,-267.14026,-26.92923,62.883923
-13936.015,631.1899,5795.13,-198.43936,-224.34729,-95.82063,-12720.253,5414.481,5974.091,-188.04276,-67.98072,33.376507
-13963.32,625.52344,5748.354,23.30737,-52.550987,131.55023,-12567.293,5310.9937,5830.5396,-154.14476,-113.71025,17.474962
-13863.427,691.7223,5541.691,120.80919,159.63554,316.35364,-12604.117,5329.0405,5909.651,-132.54617,193.98676,-32.15221
-13899.812,892.593,5484.776,15.694489,219.2198,285.80035,-12724.883,5534.1997,5836.9106,-105.87875,206.08534,-96.63674
-13949.071,856.9365,5428.919,-42.090878,185.14731,75.121574,-12641.895,5553.5083,5787.8438,-91.12084,316.34952,-157.79759
-13915.722,843.05994,5530.2954,-175.8056,193.62263,11.452269,-12622.75,5542.5767,5849.299,-67.59659,403.36032,-197.96175
-13885.4375,816.61237,5443.8765,-260.81314,258.99158,61.141453,-12595.225,5466.4946,5896.7266,-70.79907,373.152,-177.76285
-13916.091,755.5578,5437.6133,-286.1958,323.92514,76.89164,-12694.132,5442.5283,5855.924,-110.77855,225.87766,-151.8783
-13987.503,932.2968,5454.047,-289.61795,380.50427,72.87206,-12683.3125,5433.37,5887.093,-171.7437,178.10582,-124.56663
-13964.669,816.95386,5591.744,-149.57787,319.3507,40.094982,-12731.331,5426.1396,5796.767,-209.1489,40.97542,-126.57262
-13940.619,773.52545,5498.577,-72.61587,119.90249,16.099459,-12686.39,5419.318,5792.7866,-188.81996,-108.738914,-117.11755
-13924.611,903.4755,5408.006,59.942646,42.332676,44.351425,-12690.501,5492.602,5753.123,-172.82031,-169.96706,-155.76749
-13904.349,1164.89,5341.3726,-258.68262,143.74118,-86.03579,-12614.781,5596.8496,5867.8564,-159.81331,206.72208,-224.10388
-13930.918,975.23645,5461.334,-563.6427,129.93353,-307.56052,-12648.562,5619.2163,5957.8726,-194.52406,253.49141,-251.70505
-14007.307,855.2988,5613.9653,-418.83694,83.01278,-389.9235,-12586.51,5464.469,5844.337,-180.02084,291.53293,-259.34232
-14047.84,837.5313,5511.784,-247.39952,60.23891,-387.01468,-12753.757,5425.23,5800.597,-203.62276,35.526394,-259.23236
-14027.203,848.3591,5512.56,-140.52411,15.756079,-301.92953,-12710.77,5458.5747,5768.391,-228.64056,-148.71678,-199.61858
-14115.71,902.51154,5576.4854,-234.56017,-48.924984,-277.0327,-12785.917,5449.722,6001.0444,-214.9739,21.223719,-218.11198
-14011.913,952.0245,5560.212,-238.46596,-49.93767,-170.30319,-12668.076,5663.1504,5842.564,-224.69203,63.163326,-224.48294
