ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2813.0156,-769.9372,5665.0713,-28997.01,-8655.757,10692.124,-692.25055,2738.1826,5676.9355,-7062.8022,2551.1208,20844.43
2923.1562,-1104.6664,6636.016,-28971.725,-12186.314,2820.303,43.23973,3158.2598,5818.0083,-8881.735,2126.055,16620.771
1798.6208,-961.8637,7019.358,-28757.164,-14369.164,-2802.5388,1084.5664,3539.2788,6755.6616,-9996.271,2480.932,13397.494
-302.68988,-1258.3992,7132.8965,-28046.904,-14050.171,-4841.7935,1345.9146,3739.9966,7460.1523,-10300.458,2864.6392,10817.423
-2421.2156,-2905.324,7668.049,-27202.645,-12256.921,-2069.2559,1529.5431,3638.3188,7954.4893,-9963.442,6171.3667,9872.329
-5613.8374,-3943.466,8899.127,-26748.326,-6184.896,6039.9917,1153.5876,3771.583,7767.733,-9547.06,11845.59,9140.102
-9602.036,-5480.72,11689.648,-26976.666,2085.0671,17838.107,484.38724,3349.6387,5994.5586,-8777.307,19624.658,9181.665
-14106.206,-7896.695,23261.883,-24738.084,13468.125,31161.59,-7466.2964,2972.0308,9919.115,-6112.0576,25593.129,11285.075
-6873.75,-12614.089,30338.738,2989.6018,8759.146,25301.326,-12821.116,4091.5571,12779.146,-1418.0027,11947.748,8980.861
-4981.05,-7259.262,23694.79,21884.043,18780.05,23277.275,-1807.3877,4478.2656,13065.121,1788.3871,11218.733,6390.952
-5800.336,-4555.16,13835.555,20680.215,27894.84,28871.336,-3281.3215,5643.347,11246.401,4893.092,14804.919,6672.9243
-9797.675,-2399.2363,11901.401,16976.506,27440.936,29081.71,-9137.232,5101.407,9340.581,7659.724,11252.334,7026.7144
-10192.873,-2371.5647,12556.934,21257.65,20498.486,22526.611,-10518.498,5683.479,7587.138,7974.15,5387.292,5279.0347
-7281.435,-35.39209,8601.509,26326.207,-2851.954,10518.024,-9769.142,6108.384,7436.514,7467.095,-8483.902,897.5651
-7504.193,2546.8086,3535.1592,26326.885,-22737.197,-1145.7083,-8162.4663,6258.591,5586.443,6094.906,-22995.928,-4669.0024
-6876.2905,4676.3345,-883.97174,24800.111,-31201.1,-11275.246,-6460.998,7468.891,3160.5913,3262.7761,-28715.27,-8780.693
-7268.194,6671.6494,-3976.5928,18242.832,-31995.537,-20099.795,-4473.984,8562.429,3520.2131,-233.11168,-28033.938,-9871.831
-8408.846,7684.2446,-4864.128,7876.9507,-32153.523,-24537.121,-3325.7378,8192.463,5673.347,-2748.3362,-24251.807,-9426.919
-8759.735,6858.9243,-4010.0256,-5006.5566,-26971.854,-22975.783,-1612.0276,7990.936,7685.9556,-3983.8457,-17124.408,-8219.697
-12792.097,4700.154,-1373.3335,-15834.423,-19358.94,-17789.898,-1171.8352,7663.1235,7862.716,-3461.5596,-9656.539,-5760.4395
-14264.83,1647.931,1270.4143,-23920.36,-12013.404,-9762.0205,-2969.6326,7435.3057,8318.621,-4384.9824,-1806.4558,-2060.064
-14165.248,-1992.8165,3722.577,-26675.283,-6314.859,-2220.0884,-4838.264,7102.271,9343.926,-4691.9663,3404.0527,603.7154
-15637.541,-4363.9224,6511.8735,-26327.588,-2770.9302,6142.7197,-4625.2544,6313.9365,10163.487,-4928.87,9439.299,4493.9736
-16135.455,-5719.667,9377.241,-26327.496,332.78284,14739.291,-2263.1096,5881.128,10894.237,-3223.5188,17830.406,7279.046
-16861.396,-7115.5977,13227.656,-26326.863,4897.077,25945.416,-2668.1667,6388.5933,10450.442,-2113.9255,26594.818,11109.631
-14914.83,-7773.0938,19005.316,-26885.94,19038.635,28623.75,-6807.576,5779.098,7555.547,-678.3383,28877.148,13016.743
888.84125,-15264.305,29331.896,-19912.223,20351.604,29247.81,-17134.229,2435.1597,9131.735,2504.44,28596.023,12532.949
-6067.654,-10064.779,28616.07,23235.068,30794.951,28619.012,-3171.6035,7959.926,13344.121,5282.9185,16888.768,8301.93
-7575.6436,-7197.3804,20630.074,32766.23,31190.271,28554.807,-7445.6553,7688.2324,14514.725,7518.916,20546.955,8829.994
-5003.686,-6028.4365,15386.088,28673.805,29316.207,30122.555,-7751.172,3529.1401,13469.154,11514.156,12769.58,8318.818
-6310.1074,-2891.7898,14110.512,29885.166,19502.336,27212.617,-11085.119,4785.3896,9471.009,14775.213,603.43066,4360.7153
-4959.23,-3428.5847,8182.583,27956.92,-15159.944,14741.547,-10524.094,5761.0205,5584.814,14042.195,-17472.033,-1913.1705
-6519.768,1161.569,-1190.098,27585.805,-30793.4,3365.3777,-8447.101,6381.6685,3155.2246,12703.283,-30929.002,-8624.713
-6532.723,4992.7534,-7340.484,27439.117,-31900.285,-7223.54,-5354.199,7464.77,-145.56552,9616.661,-31022.695,-13116.957
-7430.241,6399.813,-8288.914,26344.66,-32563.342,-12422.718,-2289.2104,8875.51,-1027.6499,6059.7944,-30664.896,-15049.541
-7507.08,6433.882,-4563.3184,22119.043,-32009.727,-12212.426,-2524.6033,8637.51,437.64304,2445.3088,-30371.438,-15761.32
-7978.184,5646.8193,-1316.0873,18469.691,-31639.008,-11128.598,-3044.031,8467.302,1726.694,-386.7526,-30220.023,-16534.076
-8466.22,5068.357,-76.83902,16478.125,-32065.494,-11770.868,-3221.4421,8091.581,2939.9167,-3429.316,-30102.195,-17481.803
-7829.4546,3653.226,1288.6716,14621.252,-31689.328,-13348.916,-2220.2705,7235.062,3570.4365,-6438.721,-29832.6,-17833.184
-6545.0615,3558.0876,1367.6235,14575.534,-31151.348,-15412.69,-1533.6683,6827.567,3680.78,-9103.184,-29488.166,-18330.63
-6067.0967,5067.653,1613.1791,13871.285,-30282.95,-15706.188,-5.623593,6603.929,3754.9734,-11238.842,-29270.186,-18837.576
-3781.8887,5339.5654,2606.3699,10863.265,-29938.023,-15541.42,1765.0902,5414.8965,5709.4307,-13064.298,-29308.08,-17278.559
-2461.6301,6179.159,3544.109,6142.826,-29327.037,-16884.47,3536.433,5282.8066,7540.139,-15077.703,-29302.527,-16436.662
-2063.8083,6215.2744,5427.696,428.40173,-29220.066,-18246.387,3190.9517,4178.728,9455.312,-16629.266,-24172.975,-14903.748
-2256.8564,5327.245,8477.796,-3358.8906,-28789.75,-18594.602,3293.9438,3954.2124,9401.021,-17587.291,-20724.102,-14583.605
-2488.5107,3204.2964,10930.248,-5020.007,-26087.264,-17885.906,3118.444,2820.2522,9440.604,-18430.404,-16043.884,-13454.526
-2090.922,2409.838,12485.541,-4512.816,-23994.484,-17669.9,2988.5588,2176.631,10182.97,-18773.246,-12577.008,-11957.15
-2178.5684,2595.7651,13548.411,-3798.5107,-22454.871,-17816.545,3307.6482,1393.4158,12277.423,-18566.424,-11104.383,-11404.409
-1374.009,3343.5776,13810.609,-4883.038,-19552.6,-16924.2,4932.7715,716.03125,13571.312,-18115.143,-9616.98,-11371.404
-1304.6073,2783.2617,15037.248,-6932.6465,-14889.727,-16095.396,4467.8335,-142.50064,14559.914,-17535.885,-6279.931,-10785.801
-1669.4398,2756.6594,16090.752,-9249.973,-10505.751,-15662.454,4113.5537,-708.27405,15832.547,-16713.174,-3081.7842,-10091.619
-2282.0378,2066.6501,17161.998,-11077.912,-8200.26,-15002.1455,4134.28,-1529.9668,16603.018,-15811.353,-915.5735,-8880.24
-2872.4526,998.0295,18825.414,-11291.01,-6301.385,-13303.563,4513.7954,-1920.0819,16525.92,-14743.318,1657.0732,-7649.007
-2930.465,67.03325,19912.857,-8909.415,-4137.59,-11362.893,3832.2158,-2146.1584,16184.537,-13341.52,2982.2952,-6668.1313
-3137.6309,299.1111,20060.236,-6007.681,-1786.3282,-9802.447,3251.1296,-2568.3108,17115.418,-11544.927,2701.654,-5831.839
-4095.9856,1644.5516,19979.945,-3744.435,2216.337,-9972.728,4035.6785,-3173.1182,17749.387,-10009.342,3940.89,-4550.763
-2598.6355,1612.0813,16921.766,-4516.839,-1433.4563,-8569.554,3958.8184,-2196.1204,17248.742,-8655.047,5612.5117,-3982.2954
-2640.9573,1291.4281,16345.851,-5616.697,2414.2483,-7362.65,3734.8667,-2855.1138,16099.379,-7602.8066,5075.3574,-3537.7402
-2258.8809,544.3139,15541.18,-6605.2764,2104.1467,-6900.4395,3925.6096,-2261.0076,14748.816,-6654.5767,6788.538,-2864.4607
-1472.9568,-479.26263,15001.533,-5866.7417,4849.165,-6886.3413,3443.8486,-2314.6855,13151.53,-6181.7217,8542.123,-2248.7913
-1179.7325,305.11328,14295.862,-4481.4277,4980.476,-6441.803,1870.0708,-2720.8984,11862.326,-5964.5767,9224.315,-836.6496
-3308.689,-2901.081,21513.775,-2284.184,1596.1183,-6224.8853,415.14603,-3228.8926,13667.233,-6102.6846,7005.694,-2237.0688
-8046.733,-2961.4875,26072.387,8220.372,-12672.595,-5259.7344,-2029.9027,-5161.3936,18417.904,-4066.659,-1473.3337,-2199.4082
356.69748,901.4045,19466.34,5333.1147,-2665.409,-3033.8486,2004.2184,-5233.31,18773.496,-748.56494,-6898.496,-2454.7026
-2806.6978,-2550.8008,21144.37,326.56915,5498.091,-1161.5182,1606.8105,-5071.614,17815.07,0.53117716,11.087681,-1433.408
-2103.1338,-2071.8208,17941.152,1167.4226,3662.461,270.5582,1885.4095,-4946.727,14972.571,283.4512,-246.77553,-1100.5297
-1127.4927,-987.74805,16331.951,1764.6813,216.02359,-14.023306,2604.4238,-4605.4307,13309.693,-96.74579,-1542.1527,-607.4417
482.1424,-425.52533,15395.276,654.5084,-1676.035,-556.391,3510.6018,-4906.6196,13045.519,-645.4815,-824.0068,-44.579887
1317.4557,-372.98914,16070.181,112.50149,-2089.6448,-507.07605,3930.6484,-4873.674,12963.55,-1115.0312,-648.55457,-28.565424
2297.4653,-504.38605,16559.86,639.6043,-1416.2853,-452.22925,4490.4863,-5010.704,13122.638,-1203.0454,-1185.405,-104.84238
2959.7783,-317.5623,16565.377,1441.7491,-550.27026,-340.5473,4906.6333,-5016.0557,13134.815,-1115.5013,-1584.2325,-242.02675
2769.8667,85.03158,16714.537,1785.8809,459.12207,-277.9121,5294.037,-4906.998,13288.217,-989.64355,-1028.1619,-375.77917
2105.7969,115.263145,16085.319,1267.5381,1202.6913,-526.81287,4685.027,-4656.339,13574.967,-805.5311,169.44603,-349.55933
458.6918,306.03928,16609.68,732.0465,1523.3169,-769.6152,3935.5557,-4725.303,13919.697,-699.0472,690.11285,-395.44003
-337.0148,135.87704,16475.055,499.8748,1611.7482,-780.5978,3254.1619,-4421.785,14001.055,-407.03058,1092.0204,-237.1829
-858.24603,220.67241,16412.824,273.0078,1362.4928,-520.53485,2815.312,-4128.196,13759.773,-205.29169,1301.8953,-40.31128
-523.1695,174.80432,16212.096,209.41484,562.1123,-269.36417,2645.704,-4181.9756,13364.348,-164.62003,505.2789,53.768433
-10.317343,222.60593,15933.294,137.73412,-676.30505,-243.1016,3198.3394,-4262.6455,13272.237,-214.91031,-366.33014,31.461216
712.13385,293.3355,15994.987,-30.227062,-1349.6572,-402.72803,4005.809,-4551.7354,13286.374,-290.24365,-816.3818,-115.25661
1185.6464,210.68243,16326.968,-259.51392,-1145.3788,-647.03735,4130.532,-4529.5596,13456.5,-247.45018,-575.14667,-341.9876
1138.4918,142.76146,16517.775,-794.90436,-587.00525,-832.3588,4107.7554,-4837.438,13597.835,-216.56943,-128.54645,-468.5215
932.6831,-353.81705,16546.637,-927.91364,-182.62163,-794.0013,3801.9873,-4713.663,13473.922,-254.82384,295.1639,-459.37262
649.0813,-551.2205,16420.848,-674.5563,-22.338184,-747.03284,3265.4568,-4686.1187,13223.482,-227.20749,157.81177,-298.72775
406.06314,-658.18787,16496.082,-31.784695,93.652016,-521.3974,3378.8184,-4560.4824,13122.653,-216.0727,-68.73335,-316.04138
588.4182,-223.9336,16165.783,-67.627625,-32.381332,-376.11987,3515.6428,-4670.8755,13381.964,-205.37839,-370.0116,-257.71732
526.1762,-402.12054,16365.653,-84.98202,-254.67691,-247.28658,3700.1301,-4634.802,13543.949,-290.7497,-599.6344,-371.84265
875.9193,-175.38303,16325.629,-62.599094,1.4379611,-225.94244,3940.8376,-4458.018,13414.233,-378.30322,-317.81125,-272.15616
908.173,39.32341,16263.765,-183.8009,237.86465,-354.0805,3781.5974,-4413.1333,13304.039,-498.9607,12.474006,-185.60962
690.79767,-17.386705,16297.281,-187.57744,175.29347,-439.55527,3588.7932,-4445.558,13317.275,-573.1656,57.626675,-137.8652
562.219,-130.77911,16279.547,-260.8144,112.581314,-387.3859,3514.6033,-4407.954,13329.433,-583.33734,8.455495,-91.06748
536.0414,-207.37166,16348.676,-216.02957,-17.48704,-332.25177,3538.4275,-4511.7656,13373.902,-609.0959,72.90905,-7.4539084
530.4522,-123.73726,16424.533,-130.4582,-12.575847,-294.57462,3499.7393,-4541.932,13228.639,-645.5434,-139.85605,55.65964
567.764,23.312206,16121.906,-250.19415,-47.96639,-299.087,3596.631,-4478.5703,13204.974,-655.94257,-140.82034,87.5707
602.7957,-51.73064,16243.701,-259.47675,-125.53479,-388.01175,3609.5615,-4426.3125,13360.379,-659.40314,-111.2339,103.25496
766.4573,-61.623936,16375.13,-324.09512,-132.79393,-393.56805,3629.6892,-4533.166,13337.214,-652.0505,30.644753,66.24986
765.577,-128.78795,16317.979,-341.74728,-99.67474,-441.4584,3548.79,-4440.0103,13306.284,-716.58606,20.811028,-4.5409455
706.9379,-72.01844,16384.365,-338.54312,-98.08279,-466.28268,3572.5054,-4485.2603,13037.24,-695.272,68.100426,-43.06663
671.67957,-164.84184,16362.093,-255.03783,-130.09418,-440.83163,3507.0051,-4665.7017,13247.119,-653.7178,101.13428,-86.96559
581.62146,-72.6058,16432.635,-234.0373,-111.34773,-454.36832,3458.6755,-4623.9116,13177.144,-593.9228,55.301956,-130.10475
485.37735,-87.62787,16296.965,-269.28476,-128.69408,-508.8835,3496.5488,-4626.1978,13151.734,-611.80664,26.619501,-216.39865
578.4926,-183.37051,16284.792,-316.7295,-90.53521,-527.9473,3439.51,-4567.5107,13441.496,-609.9198,3.0982292,-179.4529
539.128,-64.20274,16425.697,-348.05,-134.477,-516.43945,3486.0627,-4505.3423,13384.682,-521.78296,-2.3827784,-197.43463
632.0626,-48.849037,16309.588,-365.27997,-159.21901,-555.5077,3494.8086,-4592.259,13321.222,-499.35922,-15.270403,-221.32587
721.9409,-167.91965,16196.406,-344.60098,-82.48355,-591.8269,3544.4927,-4707.191,13396.656,-482.96033,22.955492,-267.4132
728.5066,-164.723,16249.12,-281.5082,35.36003,-654.95984,3595.2454,-4616.636,13269.734,-507.40787,26.8763,-246.1998
610.9369,-232.19049,16241.831,-245.91458,4.048569,-644.49506,3613.8254,-4538.834,13289.637,-461.0468,110.176956,-239.7151
622.8695,-256.50977,16230.124,-313.0861,1.7689927,-567.2843,3462.6853,-4571.7705,13344.682,-461.35938,44.34888,-200.95297
