ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
353.3266,-1533.4032,-16.152756,-17822.363,5500.0024,-1857.5974,-1452.642,-1339.6626,-4054.2144,-10996.796,9131.788,679.9114
286.63092,-2010.415,13.914905,-17890.7,5306.3394,-1841.1587,-1959.0183,-1693.4489,-3500.7175,-10490.81,9036.526,79.97153
-1028.5061,-2312.9778,568.81647,-18025.21,4645.415,-2235.2983,-2877.6633,-1908.6129,-3253.1343,-9924.646,7723.787,-534.8477
-2430.567,-2038.9409,1354.245,-17795.191,2627.0737,-2562.3982,-2883.0894,-2048.773,-2819.2793,-9102.97,6287.3022,-961.6052
-2981.716,-1559.132,1984.1171,-15986.754,453.9682,-3072.1677,-2066.0037,-1872.083,-3199.7861,-7815.0513,6370.04,-846.258
-2799.387,-1127.1305,1394.6372,-13827.538,856.937,-3161.9448,-2655.2827,-1612.2761,-3451.3381,-6529.703,7367.068,-491.72272
-2963.9968,-1571.8046,-540.32684,-10656.392,3479.1396,-3089.8655,-3749.5051,-1412.331,-3796.4172,-5059.08,7320.6636,87.46031
-4173.1104,-1803.6984,-2081.8237,-6166.7793,4449.8784,-3726.8057,-4403.309,-1383.5587,-3597.824,-3163.9033,7406.4966,1313.897
-3546.699,-1269.7023,-1073.4447,-789.12854,3175.0286,-3373.6543,-5824.115,-1091.6761,-2761.3132,-1226.3984,4464.7886,2674.0898
1076.0994,694.8875,-5786.368,4988.4214,1999.8064,1351.8875,-6482.4805,-156.78497,-118.411964,95.179634,-2409.6355,4221.578
4442.359,2349.691,-12347.658,12891.7705,1945.9679,14755.71,-7228.9946,582.19635,426.04617,337.2604,-9806.904,6011.591
4961.9175,10521.343,-7883.0825,16188.197,8509.658,26166.613,-5152.6533,-515.91077,-5813.9375,235.85103,-7070.8145,8708.432
-10825.066,8581.874,10767.973,5639.7754,4837.92,26152.906,8246.199,2478.831,-6625.895,-1876.8301,-3068.088,10142.807
-782.91943,7605.993,-1080.4127,956.8382,17670.64,24852.762,-5401.388,894.0958,-497.19247,-4235.209,6866.6733,10041.934
1787.5792,2866.425,-4891.091,-3382.0996,14729.23,29102.543,-3358.691,642.91187,-2418.7236,-5808.311,-1737.1187,9461.423
5680.758,-41.73663,1381.9437,-2974.3857,3755.3203,24782.338,-5148.209,-1161.6885,-6038.915,-5522.586,-7116.973,7472.4
11800.3,-4333.724,-5433.894,3012.6042,-11793.889,17544.305,-8232.157,-2834.8186,-7803.8184,-3466.8428,-17439.422,3443.8198
-436.60272,-2688.1213,1563.0461,8663.729,-26540.146,11751.577,-414.57956,-2614.2756,-8678.618,-1649.4088,-26084.379,-233.4273
-4061.9836,-1943.795,3893.4084,8778.718,-23614.756,3602.2346,2988.9238,-2364.4695,-9885.737,75.00154,-21654.746,-1918.1454
-5474.009,-1720.5217,4099.053,1380.048,-19284.836,-12201.513,5041.6035,-11.801105,-10657.252,455.21347,-8257.107,-3636.6746
-6030.92,-163.65622,2014.1053,-11958.248,-11549.362,-25249.213,-347.848,260.8702,-10042.525,762.5092,4818.0234,-5253.7617
-6784.08,-24.51587,-5217.6196,-17677.527,1124.9805,-27385.799,-5717.703,378.2867,-8685.682,1626.0762,12049.226,-5337.4126
-6314.4414,407.98947,-13165.723,-21356.89,9187.678,-21713.0,-7441.127,768.69934,-6438.3706,2457.6772,16589.475,-3991.2017
-4796.601,-424.06384,-18587.238,-19083.848,15064.173,-13296.158,-4699.3887,1711.6581,-7340.2695,2476.282,20068.01,-2482.8193
61.771366,581.1677,-18228.146,-9328.509,20371.695,-1253.5254,-9032.302,3367.3015,-4651.646,2206.227,15185.753,139.639
-1513.7211,1794.7758,-10368.1,7546.579,20190.762,15254.0,-11850.54,4762.9204,-4641.838,1025.9413,5539.0137,3752.6038
3365.2002,12790.146,1173.0979,15440.29,15528.649,25329.537,-7677.697,3511.5508,-5380.645,591.9876,-6689.335,5921.651
-6242.444,18684.572,14325.206,12105.512,6413.612,29166.63,7162.703,2963.9583,-6215.213,549.9819,-4219.7197,8113.0166
2890.6475,4797.1846,-1197.5096,2204.647,4764.689,29665.066,-8404.733,825.4049,-3164.333,41.00221,2615.2993,10263.752
-3107.2556,1568.8132,-12086.212,6421.9453,5207.2876,28512.873,-6676.1655,692.6226,-5841.9956,-573.77094,-2952.639,10140.204
-9103.623,-477.28888,158.65102,6727.417,12455.527,28137.727,-3757.7183,282.0159,-8268.129,-450.95456,-9376.991,10152.467
-12124.436,-3536.3647,9347.642,5524.1294,3650.081,18608.082,-1700.201,-583.64484,-8401.276,1655.4069,-6263.2554,9544.749
-8189.862,-4418.3047,9747.901,-900.5263,-5655.928,6237.428,-5141.07,-632.8668,-5984.8174,3552.7344,-4604.9478,7334.7593
-4362.6655,-3959.8767,4727.461,-3906.705,-9313.108,-2380.6624,-5535.342,-704.52893,-5399.3486,5131.7075,-6235.8477,5030.082
-1204.2036,-3722.8223,1259.5945,-311.42346,-13514.731,-6424.5117,-5228.326,-408.11087,-5898.7393,5893.168,-8895.506,2448.814
1593.4128,-3317.61,-1856.1863,4120.6577,-13163.438,-8442.831,-3833.892,-29.70078,-6511.5854,6408.1445,-10227.605,169.25638
3093.5608,-2939.767,-3416.6675,8564.658,-15084.254,-8633.202,-2431.2515,-63.391476,-6010.308,7145.9365,-11523.027,-2208.351
2397.242,-2605.9658,-3018.278,12171.64,-18526.172,-7279.5234,-2250.324,-122.52082,-5761.952,7696.172,-13966.473,-5014.0024
1385.3301,-3271.2842,-2674.527,14908.316,-19463.584,-7212.0625,-2683.2034,96.06518,-6290.9106,8622.91,-15755.6045,-7233.14
730.74426,-3570.2317,-3401.4297,17110.861,-19560.953,-8505.909,-2472.3179,93.929214,-7005.1533,8888.751,-16307.299,-8901.093
1128.8259,-3174.9988,-3902.856,17381.494,-18852.5,-11107.041,-2161.757,698.3058,-7210.825,8894.093,-16493.885,-10549.214
372.06918,-2308.8635,-3154.3484,17683.453,-17364.74,-12517.348,-2428.559,782.9721,-6414.727,8506.537,-15543.377,-12357.412
-1994.08,-2109.8713,-1693.6643,16843.516,-16484.28,-13395.997,-4000.7744,703.75574,-5602.902,7670.111,-14930.869,-14352.472
-4203.765,-2402.0413,-1480.1995,15769.77,-16171.846,-14951.407,-5657.31,968.67975,-5266.2686,6275.891,-13732.161,-15355.542
-6105.9556,-2248.5413,-2665.96,14684.036,-16154.866,-18783.111,-6207.0283,1313.4496,-4895.83,4230.7725,-12836.032,-15485.937
-4678.943,-550.8254,-3252.4404,10221.01,-16468.668,-21838.12,-2379.6257,1234.8885,-4328.6675,2468.0132,-12569.594,-15467.71
-1707.59,1426.3105,-2945.6013,5267.6934,-16203.845,-18753.604,487.0937,179.70248,-2783.024,955.9083,-12556.665,-15371.255
337.7912,318.36664,-1358.6951,3896.8523,-16307.986,-12642.525,882.54785,-315.97327,-2057.0305,-420.4753,-10605.942,-14044.885
-1564.4711,-945.5373,1158.3446,3446.305,-10976.326,-11741.411,-3756.3704,-856.75165,-1012.3816,-657.68164,-6393.977,-12132.259
-2612.4924,-895.0749,3084.6855,2492.2827,-10857.933,-13392.697,-4673.4873,-1317.9001,-147.65779,-1123.2753,-6394.205,-11722.622
-711.19635,18.701908,1732.1152,2352.9775,-11382.761,-12484.329,-2802.7124,-1798.4353,1361.7356,-1411.252,-5596.895,-10684.521
-495.82352,623.24524,2900.8298,2249.117,-9954.543,-9590.7295,-2755.59,-2283.9573,1662.4567,-1652.4292,-6190.164,-9833.392
-423.04694,848.6321,4190.0024,3389.2341,-11371.361,-6730.2734,-1708.0704,-1995.9321,1785.0898,-1939.1097,-6945.923,-9095.242
-692.9402,1423.7762,5606.66,2840.6387,-14323.74,-5994.317,-2201.9968,-2848.3582,2137.5251,-1755.7822,-9091.574,-8471.897
1411.727,1488.3175,4857.1626,790.0787,-13203.961,-5467.3345,-746.0111,-3454.4148,2771.3213,-1665.3976,-8126.688,-7529.694
3220.0588,2060.1953,3960.9492,-1377.6006,-9026.954,-5309.637,-92.13531,-3555.653,3755.979,-1208.1448,-4857.426,-6299.7944
3533.9526,2021.4248,4154.215,-1914.3655,-4624.264,-3475.1067,-126.22057,-3696.6375,3471.1702,-1217.1285,-3532.8223,-5157.3887
4099.4033,1711.7714,4713.279,-662.9598,-4139.415,-742.6597,674.9221,-3498.406,2882.0654,-1100.9856,-3148.476,-4255.8726
4302.2954,2090.0747,5486.771,182.21692,-4858.6064,-359.71133,898.6925,-3567.817,2629.227,-1197.9246,-3510.0332,-3464.2131
3987.7874,2285.809,5706.219,-499.05142,-3559.5693,-1030.2673,1920.6439,-4054.2961,3005.4521,-559.58417,-1455.3093,-2677.254
5344.031,2804.0486,5897.7803,-2391.7163,141.88948,-1905.8792,1974.6327,-4197.181,3305.5295,49.42446,420.81305,-1970.318
3863.8076,2256.9731,5455.52,-3081.1245,1351.3036,-1563.1146,1835.7812,-3689.235,2961.065,212.92752,587.7037,-1547.9948
3713.727,2245.4211,5209.156,-2621.409,2468.9153,-558.1564,1573.6182,-3402.992,2603.5354,-24.847412,211.27792,-1035.4915
2831.3296,973.31744,7067.4634,-484.64642,241.05916,-66.027794,1118.1641,-3765.0496,3481.4167,-79.08026,147.76892,-768.1671
3922.9976,2427.21,6437.7656,191.43745,595.05707,-1106.9047,1958.2477,-3585.6772,4453.4116,182.47394,438.66974,-405.31537
4626.959,2292.7117,5574.2236,46.120975,351.26746,-1653.2838,2384.251,-3405.3313,3957.6113,415.0133,827.5035,-497.79166
5126.1157,2298.076,5309.128,390.79202,427.01648,-1902.387,2280.5586,-3300.2773,3437.934,206.93736,650.21094,-569.59625
4671.229,2433.0247,5780.3394,878.8155,-329.26157,-1558.2998,2003.3635,-3369.798,3292.7808,-81.17513,90.243866,-680.7602
4327.5005,2565.4277,6208.0947,581.22546,-838.3055,-1238.6034,2228.1619,-3431.527,3401.4426,-400.5571,-249.82755,-685.96234
4506.852,2776.0505,6403.0205,-191.50116,-620.95197,-817.1332,2210.8792,-3652.1472,3289.8706,-488.72437,-233.7082,-540.4813
4848.377,3055.37,6256.9424,-686.09344,-1293.0021,-705.243,2375.7998,-3812.09,3265.144,-532.78754,-259.93942,-377.5197
4992.429,2405.1023,6051.482,-1149.659,-289.58887,-224.28348,2541.5032,-3760.933,3470.0298,-615.12244,-221.13809,-298.5801
5162.6973,2502.2593,5813.0454,-1022.56195,-642.9337,-150.45094,2798.917,-3955.4539,3610.7668,-554.5214,-167.19173,-191.70053
5068.6396,2615.936,5914.507,-770.73267,-68.74949,-116.13929,2919.0352,-3873.4644,3695.5574,-502.2191,131.7143,-120.0968
4862.821,2542.341,5896.474,-647.79205,-188.94098,-311.70172,2623.7512,-3674.3708,3722.6606,-493.79666,350.41107,-56.505978
4931.1816,2563.338,5901.6826,-486.02267,-144.97276,-292.96338,2659.9749,-3553.89,3716.5515,-437.6589,444.1124,-21.222517
4629.396,2466.5178,5990.52,-530.7713,-308.97763,-187.07362,2497.274,-3602.789,3448.726,-479.27466,203.87892,-76.874916
4569.3115,2567.0493,6151.139,-681.29114,-319.9285,-250.43858,2614.2292,-3716.7715,3314.5337,-415.64334,278.4621,-42.294327
4535.345,2474.2078,5949.521,-800.32806,-282.11386,-415.53278,2667.5198,-3688.5823,3275.1848,-346.1174,303.06253,8.714422
4930.96,2565.658,5766.1646,-853.0203,-52.4067,-557.82526,2776.154,-3668.4329,3299.2986,-242.96893,723.97186,28.500557
4826.592,2567.5708,5473.045,-711.6888,59.01853,-399.11526,2617.1873,-3674.913,3424.7344,-181.34895,915.82135,51.700794
4884.1235,2595.3938,5728.4717,-605.31903,-97.35791,-494.83133,2580.3843,-3591.8098,3548.048,-242.6511,739.32007,-17.52463
4802.6836,2468.5334,5689.8325,-373.29074,-56.8156,-395.9429,2504.8428,-3632.323,3194.652,-239.17151,744.78503,-2.4918303
4764.5894,2428.8157,5806.2114,-362.16058,-154.63562,-201.4267,2289.5574,-3440.4143,3621.4458,-327.32382,316.2655,-166.15001
4683.4126,2419.7083,5676.357,-229.16522,-387.76746,-8.072981,2279.664,-3426.3752,3445.6565,-372.8262,-256.8877,-286.5484
4542.932,2338.8225,5617.9146,-105.244896,-490.80444,-10.29883,2575.4612,-3587.131,3189.4033,-312.3899,-388.48618,-414.86646
4640.9087,2299.161,5682.4375,-53.699142,-259.0142,-221.2199,2509.6172,-3664.6233,2996.153,-189.64433,-304.5524,-452.27048
4806.609,2390.8904,5544.676,-9.715916,-223.9951,-362.62787,2577.614,-3653.2773,3261.3098,-40.042786,-128.46408,-472.50375
4875.939,2469.3572,5702.652,224.38582,-151.25374,-341.18536,2465.683,-3729.928,3402.765,-0.96779966,-231.33633,-525.24524
4837.619,2520.1987,5883.306,370.87128,-325.74948,-320.55826,2575.7976,-3763.5317,3394.3157,-18.576769,-116.99653,-499.49045
4833.7993,2510.8914,6069.327,312.959,-412.11215,-287.96524,2560.2168,-3660.6685,3342.74,-76.54673,-83.47214,-507.2304
5015.357,2715.4702,6111.38,120.14062,-366.13467,-247.04126,2647.5957,-3714.2551,3242.5476,-120.7155,63.09108,-445.24432
4955.324,2698.8074,5901.9917,-126.489845,-182.99207,-266.1363,2760.3403,-3695.9785,3282.2532,-111.63662,337.32614,-394.62064
4778.8477,2645.449,5665.591,-321.30374,-132.95755,-378.58835,2651.6335,-3599.5515,3299.454,-132.54318,313.44522,-351.82996
4646.9443,2602.088,5701.861,-329.9908,-102.06186,-455.98822,2455.0293,-3619.3992,3190.6445,-163.74646,205.14694,-328.31366
4689.588,2470.1729,5858.411,-312.96848,-80.658585,-439.04794,2358.2378,-3557.122,3333.8625,-197.48837,126.76849,-322.4742
4640.415,2556.1094,5795.3613,-231.54196,-165.74336,-364.30206,2243.6501,-3553.4766,3319.758,-234.93323,26.013071,-305.00873
4626.7075,2461.0808,5795.693,-438.563,-252.76213,-369.3043,2469.699,-3539.4993,3209.5537,-242.14598,132.26392,-303.2333
4690.133,2394.7427,5725.974,-417.73322,-88.11751,-451.22736,2321.2576,-3556.4766,3273.8584,-240.35603,237.64824,-342.2879
4546.8804,2365.8542,5731.41,-255.42628,-196.50526,-512.1653,2255.546,-3532.2112,3326.245,-251.61702,259.4079,-386.5727
