ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4376.1396,2930.3481,9642.58,-145.38408,-126.42094,-314.24277,6673.635,-4972.1475,7499.9536,-216.58913,-116.608055,-202.64264
4305.806,2965.4504,9731.611,-150.89948,-141.45,-331.0414,6690.552,-4966.0977,7422.493,-226.08488,-108.326225,-235.94513
4411.499,2985.1648,9756.693,-242.91356,-142.1527,-444.83072,6849.4146,-5011.633,7358.5234,-245.41054,-57.128414,-230.9866
4599.9927,2958.7488,9799.912,-288.4706,-95.05138,-519.9195,6836.2695,-4920.797,7313.8916,-239.88826,-17.37405,-209.29222
4562.149,2937.4436,9540.156,-318.7551,-56.03856,-461.138,6756.977,-4997.375,7501.968,-223.93637,65.32164,-207.43105
4513.211,2985.1768,9420.928,-306.3419,-41.221947,-396.97458,6784.982,-5005.5845,7606.5825,-187.98662,64.21412,-221.12518
4299.1387,2872.5493,9620.048,-147.33127,-55.266712,-424.87738,6771.219,-4969.6943,7381.36,-203.3175,-40.642323,-248.47957
4401.103,2904.0208,9629.013,-6.9785852,-86.86065,-407.29465,6676.378,-4943.1343,7497.706,-222.76611,-144.11177,-267.89658
4431.892,2956.5403,9748.875,-60.40499,-120.82973,-338.9233,6738.5366,-4947.989,7515.4707,-216.04372,-141.6079,-244.3318
4486.74,2962.1323,9768.913,-171.33879,-207.40906,-289.39816,6761.4814,-4904.987,7378.834,-225.63007,-183.4685,-260.91187
4424.5264,3036.114,9772.557,-446.47595,-245.21129,-315.42572,6686.694,-5056.562,7743.335,-248.86223,-207.14679,-258.16635
4359.0244,3111.5771,9777.236,-807.3307,-193.25201,-488.80414,6509.7563,-4980.4155,8020.834,-385.8957,-169.68268,-103.21628
3795.6387,3087.9492,10062.674,-1384.7384,-41.195736,-519.6815,6772.969,-4892.138,8964.695,-729.38275,253.93349,427.4645
3273.501,3741.7896,10894.411,-3130.518,685.2258,-71.30183,7586.451,-5296.045,9987.421,-617.8684,2556.384,1440.2104
3767.7412,3108.1172,12566.443,-5264.402,3860.3787,1602.9596,8321.648,-6201.4746,10829.247,346.8998,6659.5327,2699.967
7259.831,1500.4025,10655.639,-7049.798,14732.505,4498.815,7674.8877,-6439.1743,12826.408,3563.7437,13207.51,5348.805
-4060.6328,1587.1548,13420.004,-11040.099,20076.648,6003.403,1402.2269,-6457.9736,14499.873,6350.0117,19718.406,9039.624
-9222.7,1014.5838,12589.125,-13860.779,19833.242,8014.8003,-1518.3333,-5817.739,13738.121,7700.971,18908.05,11534.165
-12606.382,569.2808,10535.356,-14055.258,19560.807,13470.898,-2230.7947,-3768.4373,13213.081,8815.75,14976.689,12709.384
-10066.193,-361.48648,9854.92,-15899.14,16456.334,19631.361,-1250.1727,-3371.6072,11481.397,9327.868,11920.85,15190.005
-7836.544,-1800.4584,7725.1626,-18115.742,14803.979,25052.729,-1951.6733,-2557.244,9572.659,9748.716,10689.512,18179.473
-5894.0625,-2317.4167,5910.7397,-20815.943,14505.678,26194.934,-391.36893,-1783.4187,6938.3843,9352.104,10244.051,20880.344
-5034.303,-2940.8667,4502.4067,-21391.373,13375.501,26320.572,484.08698,-1383.1078,4838.6196,7983.8423,11829.157,21361.545
-4273.652,-3677.6191,3572.9265,-21200.79,11920.924,25533.922,-1496.0879,867.5116,4081.629,6282.0356,9979.621,21331.48
-2960.336,-4020.931,3478.5083,-20708.66,9738.154,24150.74,1336.0002,2699.5645,661.65393,5110.135,6544.2397,21244.922
-1494.6547,-3173.085,2558.2554,-20853.041,7420.7344,23008.121,496.9415,-100.43754,1903.0254,2672.7698,19535.967,21003.896
-894.60516,-2919.5396,994.8899,-21353.613,7851.138,19597.537,2716.069,978.06287,621.1518,-975.89465,17510.904,20716.95
118.90132,-3250.172,-1797.9373,-20061.795,6903.499,14182.124,1903.5618,511.29907,313.6606,-3096.0715,16696.635,20284.035
769.2619,-3701.5144,-5745.174,-16723.637,5524.8647,8357.928,581.01825,325.82806,870.8381,-4057.1003,15004.217,18141.13
7616.008,-2848.6946,-8629.829,-12884.847,4851.108,8607.294,-1271.9144,719.43066,3029.272,-4424.836,10059.087,15622.01
7149.7334,35.911182,-8400.143,-9479.957,2965.4102,19397.084,-983.46313,798.392,1938.6472,-5734.7036,2607.289,14565.915
-2869.5935,4794.8735,-18.631954,-9479.794,6652.067,27316.094,5105.4424,932.9428,-4065.3472,-6367.0273,4014.4412,14883.539
-4572.2734,2760.4324,22364.865,-21923.012,10698.522,26753.758,5793.659,1669.9518,3897.7485,-7508.987,15515.072,14291.5625
5135.1016,-6175.8833,17389.668,-7559.4478,1821.8137,18324.508,-8374.7705,1906.8702,8789.542,-5863.9307,6224.848,9421.812
8200.252,-7772.8604,5327.458,7226.1543,6582.2993,22739.34,-2894.085,-1009.49634,7071.57,-5017.613,502.83722,6595.752
2000.848,-2820.172,9017.532,14635.143,14455.041,21395.557,-863.6245,-385.5278,2546.117,-1850.7552,-1748.476,4660.6543
-6451.497,-1921.1526,10064.282,16671.523,12549.398,21397.193,-1477.7981,-170.51213,-560.3787,829.3232,1973.4336,3032.514
-9475.979,-2026.9573,12230.036,12554.127,6528.793,13105.079,-2584.09,1523.969,-1164.9027,2248.6963,3145.3235,1326.5889
-10053.265,-3045.6702,10527.116,10943.567,906.5631,-158.02145,-4748.2334,2019.3226,-807.3516,3754.7825,1848.9683,-735.7765
-9449.002,-2382.6929,4089.9927,9794.814,-7969.2554,-14122.558,-6549.588,1924.5769,-1917.0759,3864.0073,-1104.0137,-4463.161
-7828.533,-1209.5225,-1433.2181,8756.8545,-15495.31,-23643.373,-7731.6626,2430.7285,-2440.389,2716.3018,-7510.5107,-8489.56
-5094.925,1200.8694,-6581.279,6166.3286,-12897.191,-30496.027,-7619.4653,2810.5884,-2077.6357,2287.7507,-9480.146,-10605.858
-1273.6177,2553.4023,-10927.792,4742.444,-14526.467,-32767.861,-6528.939,3745.434,65.69071,548.416,-12222.6,-10980.823
2067.3616,2585.95,-12372.551,5292.087,-19121.43,-29171.592,-4798.667,4736.104,3942.8801,-1317.5988,-20186.592,-9834.577
932.1136,4962.167,-11520.451,7857.057,-22842.479,-14703.781,-1513.3971,4196.9814,4565.7075,-1612.9171,-30880.99,-7568.6606
-155.33392,12579.984,15390.291,1760.9622,-20260.63,3965.7458,7927.812,2527.199,1446.4731,-1750.5996,-24001.072,-1719.5913
-1628.5264,5446.4766,14234.024,-11626.056,-10843.722,14893.851,7657.95,3050.5708,3718.0356,-2745.2456,-10861.1875,3359.8271
-1213.2643,1323.0165,6754.4707,-14224.749,-5552.207,24777.64,-80.395744,1315.4453,6997.459,-2020.7496,2142.4478,7692.6475
-8819.482,-4087.5393,-1934.4558,-11879.368,2917.2307,32649.145,-3448.7942,1829.3298,4137.9717,-1619.7684,7865.627,9958.652
-14648.844,-5999.57,11458.585,-9571.111,12234.514,32767.14,-1206.5287,2378.0232,1262.4292,-751.1858,11318.38,12380.211
-22288.793,-8870.714,15971.544,-14649.288,14889.224,29099.924,-3191.7493,2540.274,3911.6287,1891.9635,16820.627,14698.972
-12113.17,-10894.715,23570.549,-5684.1724,11518.345,21300.066,-5479.1323,4647.131,4120.364,4596.879,14604.622,10461.623
-6558.2266,-10550.866,15927.575,4217.9404,23367.05,17131.78,-1739.6335,2599.5005,5858.1914,5888.107,18326.494,9043.692
-4623.124,-8248.191,11781.943,6994.8696,25186.445,15727.69,-6696.2837,2151.1816,6336.154,8006.0454,20463.164,8815.774
-3140.0112,-6691.1494,6978.973,10007.446,22338.584,15754.088,-7713.611,1522.4224,3698.5479,10022.229,13742.215,7170.6157
-2482.4912,-6786.033,8487.565,16838.957,6040.681,11057.061,-8730.255,2263.0188,1161.856,11467.804,2595.6008,4253.0083
-5.495082,-6068.439,4243.7134,17488.703,-13602.202,3255.7808,-6309.002,2098.3547,-153.40956,11549.238,-14556.0,-869.22296
-8.333798,-3956.6526,-853.7242,18834.908,-21059.746,-4421.5713,-3102.1675,2279.2898,-2439.3416,10971.729,-18792.326,-7015.001
124.98305,-1712.2135,-5390.4185,19669.809,-21750.191,-12451.433,-1152.4854,3535.3054,-5744.1445,9135.578,-18821.254,-12158.399
-175.85844,135.357,-6792.567,19819.658,-21941.453,-18849.602,474.02594,4928.91,-6587.639,5503.7866,-18873.273,-14789.529
-480.93018,2119.6057,-6680.3403,19649.053,-20340.654,-21680.963,1517.002,5340.614,-5396.69,2158.2185,-18742.158,-15812.424
401.9848,2698.9758,-5173.2915,19757.428,-19690.566,-20352.617,2821.1238,4874.1523,-3797.8733,-1283.075,-18486.398,-16378.654
892.011,3612.609,-3528.2192,19471.715,-19851.14,-17233.193,4036.1372,4284.682,-2264.3296,-3324.218,-18109.342,-16036.624
313.87656,4208.211,-1999.4298,13625.216,-19936.453,-15119.74,3582.4844,3705.7556,-393.35727,-5519.464,-17581.139,-14964.676
680.0587,4460.4336,-1294.6864,8612.957,-20010.486,-14214.022,2439.0247,3060.784,1453.9121,-7274.1455,-18481.043,-13223.59
1608.1315,4092.195,-807.84094,3979.1492,-20547.502,-14435.586,2480.915,2982.721,2325.636,-9132.424,-19596.422,-12030.773
2222.9045,4101.1147,654.7687,596.7602,-20837.184,-14306.428,3306.7583,2406.6865,2420.1724,-10364.485,-18689.885,-10388.77
2531.0942,3866.6235,1882.5481,-1942.6464,-20296.887,-13837.389,4659.5977,2226.7156,2332.468,-11231.92,-13775.269,-9314.112
2927.5122,3853.5571,3433.2466,-4312.722,-17397.74,-13696.399,4090.8984,1799.6909,3590.156,-11982.923,-10107.398,-8246.62
2497.573,3212.3467,4685.158,-6671.8076,-14516.895,-12826.547,4397.712,1369.7982,4770.2295,-12947.295,-5767.405,-7422.176
2870.8738,2853.916,6042.013,-6584.654,-12106.243,-11187.602,4233.3013,1064.7435,5582.0933,-13459.986,-3798.8083,-7014.3047
2502.6863,2625.4082,7335.868,-5908.8066,-8950.472,-10904.591,4485.406,867.8103,4535.6978,-13657.769,-1489.6942,-6435.457
2434.423,2330.5503,8363.231,-6152.1753,-6827.6743,-12061.602,4938.402,558.5524,3904.613,-13555.423,1032.6735,-6393.2417
2325.9255,2048.977,8568.603,-8154.118,-6186.199,-13423.561,4056.0593,-111.789,4589.371,-12917.08,1382.2169,-6374.8257
2325.2422,1632.5914,8531.834,-9936.679,-6627.6646,-13365.228,3879.8035,-645.73346,5525.9043,-12337.515,500.48102,-6457.318
2555.4717,1136.2911,7926.663,-8787.69,-7654.875,-11415.728,3820.159,-833.54895,6109.7515,-11743.186,-1183.5706,-6683.7363
2391.518,831.7868,8695.077,-5647.769,-8963.175,-9110.418,4130.303,-1261.7812,6534.8486,-11288.893,-2328.3682,-6345.981
2459.6357,1224.4205,9704.961,-2959.3455,-9606.662,-7658.56,4811.3096,-1551.7874,6271.91,-10462.388,-2752.7244,-5784.8086
2719.5967,1928.3562,10049.915,-2371.1838,-8739.473,-6767.3125,5320.2,-2040.9067,7004.854,-9665.893,-2850.5808,-5080.796
2829.7708,2184.288,10352.724,-2949.1917,-7049.7124,-6254.8467,5288.901,-2272.754,7996.018,-8833.666,-2284.9282,-4483.376
2705.1035,2075.1785,11210.442,-3285.508,-6213.9727,-5957.115,4625.685,-2721.6252,9079.403,-8100.0195,-2510.7285,-4037.887
2691.0417,1950.9834,11396.5,-2585.3337,-6058.6484,-4985.225,4734.742,-2703.056,8571.097,-7653.024,-3185.2983,-3711.8835
2978.948,1917.4664,11300.912,-1152.7506,-6598.64,-3833.4146,5513.928,-3054.3513,7632.93,-6872.6167,-3122.8113,-3228.273
3735.141,1992.8175,11041.062,-1109.4764,-6103.578,-2942.7556,5559.3804,-3471.2449,7423.1445,-5959.261,-2871.1848,-2731.3262
4645.426,1664.3882,10336.615,-2042.3142,-4618.0117,-2513.2283,5819.75,-3812.3276,7360.982,-5242.9644,-2213.5662,-2345.8699
4810.057,2051.7935,9303.194,-2315.3794,-3573.739,-2570.5876,5226.4536,-4173.76,7044.8706,-4988.718,-685.5267,-1293.5408
4231.9473,1008.61847,10030.8,-2555.333,-146.50389,-3292.5469,5234.7812,-3677.2117,7297.301,-5012.9927,922.12506,-1892.8727
3777.203,64.10991,8370.868,-3121.4248,-816.146,-1577.7721,5249.671,-4573.3345,6798.7695,-4623.248,-432.83533,-1073.3746
4685.2363,627.79474,8683.09,-2297.6335,-278.44464,-1533.3224,5482.0107,-4166.99,5369.474,-4808.042,250.44739,-892.6312
5665.8984,1027.5402,8795.064,-2707.3298,308.5266,-1378.0925,5838.557,-4730.032,5953.755,-5066.827,1885.6294,-431.57043
3675.8955,590.6585,16036.925,-3733.2085,4309.9893,-2452.0151,5526.146,-6867.407,10623.467,-3334.5542,2999.7832,126.943535
1138.7307,-218.31181,18551.021,-596.9664,5531.817,-2460.7476,5428.33,-6933.3257,11206.024,-1214.8263,1763.3059,-423.11758
2192.8352,528.92175,12793.697,2806.7617,1880.1022,-642.6586,6261.1694,-5867.635,9233.628,212.73639,366.7822,-678.2355
3694.344,1241.104,9091.069,2622.5781,1383.3732,572.1868,5600.804,-5003.133,6823.9937,424.4805,273.86264,-404.11343
4425.8735,1141.0885,6697.232,793.88513,1088.7638,259.57663,5220.3003,-4967.5005,5357.4526,-68.345695,1186.6093,555.02264
4589.633,704.3013,7210.1924,-1130.4945,558.28534,-98.75292,4973.1353,-5128.554,4901.579,-656.3348,984.641,974.0923
4769.4854,280.87787,8859.547,-1498.2695,-19.727533,-52.185883,5424.9756,-5529.6934,5435.7197,-900.2543,628.2832,1018.9596
4813.4727,486.57596,9728.217,-636.7832,-624.5064,177.88191,5653.7817,-5661.8027,5967.969,-758.20844,-199.03603,905.7339
5603.3594,745.23987,9488.955,79.732025,-733.5029,399.44415,6170.6636,-5632.491,5986.489,-589.307,-457.93362,661.5782
5841.922,840.3567,8996.357,276.89926,-332.68466,413.6752,5935.746,-5521.2837,5842.8115,-538.6752,-180.38832,382.52298
5829.696,1033.6249,9130.893,242.79836,-316.40543,391.96667,5870.726,-5490.214,6055.901,-582.5321,18.63223,209.86348
4931.2754,863.16754,9377.569,-90.68498,469.93585,129.87009,5587.023,-5495.3765,6056.408,-617.7395,346.99643,101.426414
4047.1472,645.1424,9326.508,-552.5558,1174.0349,21.494385,5100.3955,-5457.028,6082.402,-504.0626,588.62933,42.019405
3516.946,382.8648,9107.64,-98.66067,989.78864,114.84254,4657.7334,-5217.6865,6052.252,-341.52893,-27.452265,-118.071526
3758.0063,679.1162,8903.1875,864.529,-335.40744,391.25403,4869.3667,-5181.2676,6036.3975,-240.98386,-636.5618,-148.97545
4490.6284,1041.192,8970.473,856.6521,-721.9637,515.19653,5392.3306,-5078.736,5874.8936,-257.32584,-1096.2329,-318.18472
4841.649,1008.3955,9015.42,535.7907,-477.48917,104.94025,5946.3413,-5181.4536,5648.6606,-275.76584,-853.3926,-499.7865
4914.5737,983.58575,9035.859,131.6298,-59.53328,-541.6571,6047.5986,-5368.1074,5815.8325,-294.69238,-13.8401985,-686.8247
4709.292,905.95074,9108.997,-139.93149,389.63382,-994.96515,5763.88,-5397.302,6111.6265,-281.51025,472.27597,-799.3154
4388.6396,710.98376,9001.314,-200.9741,794.3345,-1088.7008,5496.237,-5298.9707,5980.497,-205.1967,532.1721,-809.29346
3896.7769,647.75287,9105.164,63.744118,440.59134,-1010.24207,5402.978,-5254.185,5948.6265,-219.2536,359.0796,-645.63416
4043.6929,738.978,9061.405,93.125984,199.92332,-893.4144,5306.3066,-5171.4175,5832.5747,-279.05106,555.00073,-557.27545
4272.927,766.3566,9097.506,-17.327852,-257.38245,-629.9338,5367.2583,-5092.204,5827.664,-314.2119,117.97651,-546.5703
4603.84,1016.9328,8952.003,-368.45062,-288.37088,-337.24454,5559.795,-5093.815,5839.484,-344.42392,-4.4772205,-401.03186
4624.739,1072.0254,8899.618,-467.3656,-133.5616,-292.6023,5699.5347,-5140.8433,6053.9937,-339.62933,12.821183,-276.68518
4572.719,1003.42114,8780.479,-419.19238,-79.390495,-326.3012,5624.022,-5067.2627,6069.5444,-349.52307,-19.841404,-255.28171
4334.6743,872.3717,8662.831,-298.67877,67.51671,-364.33127,5568.579,-5136.244,5918.028,-267.96167,83.79125,-193.66
4271.8745,776.5951,8785.215,-25.907694,36.71758,-441.49268,5527.8345,-5104.743,5837.2983,-240.51015,119.72076,-227.0365
4355.6704,687.40295,8972.392,-60.00461,43.846127,-436.39175,5365.704,-5258.146,5702.987,-267.69318,-7.0410824,-209.74205
