ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14709.255,5089.6226,2693.6553,-250.75027,88.34177,-486.13522,-14329.719,5329.1313,1366.1647,-572.7314,73.09408,-56.608784
-14792.276,5124.834,2733.1577,-222.93933,72.0238,-466.69754,-14357.235,5357.1333,1627.5731,-525.0409,89.96772,-77.216415
-14707.387,5131.756,2849.3179,-179.0113,-36.49483,-419.9874,-14274.565,5452.5083,1594.5242,-519.06287,54.358154,-98.496155
-14726.599,5262.806,2686.4597,-362.12665,-64.53453,-503.98315,-14248.266,5401.913,1523.5137,-537.4439,97.75431,-137.60625
-14613.03,5287.2295,2727.616,-308.3799,27.421885,-693.8208,-14256.665,5397.055,1589.1818,-563.0401,143.03212,-163.94778
-14769.024,5167.973,2739.827,-315.76773,207.25229,-755.597,-14257.786,5302.083,1582.4912,-563.1374,118.40022,-150.54579
-14900.114,5099.1953,2746.848,-326.80206,187.34624,-670.83093,-14333.695,5289.935,1453.0184,-617.83966,63.690918,-127.81277
-14879.356,5074.876,2545.7898,-310.05533,35.404583,-477.12564,-14242.076,5206.9917,1427.0627,-622.5403,1.9492717,-92.36853
-14878.667,5165.6987,2837.1636,-388.75522,-163.93579,-370.63968,-14263.779,5347.385,1486.2837,-663.9878,-126.61498,-93.42293
-14656.133,5155.822,2748.9333,-350.10983,-196.3853,-384.36713,-14307.883,5321.314,1593.7233,-668.6432,-104.47627,-118.5055
-14607.576,5201.7646,2865.922,-322.37204,-26.44775,-417.2797,-14164.122,5406.639,1579.5518,-634.9331,51.58244,-118.71328
-14695.403,5179.389,2805.8184,-340.2577,80.95581,-416.04333,-14264.76,5340.797,1596.063,-644.5512,87.33665,-92.56272
-14779.431,5225.5806,2719.9397,-308.55475,5.014522,-451.77237,-14393.855,5404.2354,1670.8135,-655.3866,-63.746433,-104.485886
-14709.663,5128.394,2653.8113,-370.07645,-176.90659,-505.16162,-14355.579,5429.5103,1614.462,-639.58044,-180.55693,-139.47972
-14743.201,5066.524,2729.0247,-298.9665,-222.23059,-536.3008,-14184.773,5355.8096,1475.4441,-624.92566,-193.31136,-199.03302
-14727.51,5173.2407,2830.0632,-282.7972,-203.67876,-529.7806,-14335.974,5360.3276,1627.21,-684.9998,-135.46976,-163.93393
-14744.96,5091.6807,2699.0625,-269.4646,-180.30182,-512.48175,-14348.042,5274.173,1563.2391,-660.87256,-140.45773,-156.15807
-14822.068,5167.0576,2703.3613,-263.04318,-154.99324,-506.6849,-14593.092,5338.3286,1698.7113,-642.83655,-236.64314,-199.64824
-15132.073,5082.768,2961.9036,-272.7804,-338.9526,-540.13324,-15036.579,4931.104,2035.9226,-757.70575,-648.8358,-114.534256
-15574.0205,4760.072,2715.29,-158.90233,-170.9203,-4.9038277,-15583.603,5683.408,2037.3531,-1611.3418,-1255.7273,199.57227
-15559.961,5645.664,2896.3782,779.2987,929.5443,-337.04742,-15033.441,6474.66,2011.0012,-2915.412,-1674.0709,-311.50635
-20037.045,4850.3584,2072.7832,2146.8276,1479.0406,-1558.7032,-21694.35,5137.3877,4880.1216,-1498.1605,-4051.8606,909.2367
-28891.396,3821.4045,3555.0176,-1815.0153,-7993.035,-5663.4893,-25152.479,4525.35,5376.5874,-1263.3097,-11635.287,4049.0747
-32723.748,7662.978,7468.115,-9124.546,-31134.88,-141.30382,-27955.0,-7502.3306,7532.634,3345.4023,-19437.275,3336.3303
-26591.008,3158.7231,3564.6335,-12757.048,-32768.242,3219.4668,-20936.686,6207.8833,5709.1196,3350.8208,-24823.166,11256.412
-20782.535,3892.133,5808.86,-17551.912,-32767.516,4382.3745,-21226.275,4252.8604,5881.1016,6254.9775,-25696.26,12603.362
-20140.703,3110.1782,6580.728,-22310.338,-32768.1,1434.1577,-20006.809,5823.0703,7816.5635,9191.744,-26495.729,16337.336
-12678.009,998.5031,7108.185,-28451.746,-32768.305,-1592.855,-16026.589,6648.588,6147.7285,9683.435,-22095.957,19029.066
-6241.6226,2315.7449,6881.417,-32764.77,-32712.584,-5681.947,-8512.934,6360.8076,4447.3433,9059.872,-14644.926,18977.736
-7550.6123,1855.2146,6344.7515,-31832.781,-26656.799,-3099.707,-3095.681,7843.566,1886.8273,9506.979,-9621.107,13910.462
-199.52454,-948.979,8806.409,-32006.125,432.11896,-45.294834,6449.8594,8283.4795,466.43646,7073.047,11972.215,12509.264
-9411.925,-918.9916,13783.173,-28072.365,24175.63,17926.234,10528.27,7306.556,-335.09692,2015.2607,32766.459,10274.728
-9888.424,3224.245,13778.875,-20416.025,32766.668,32766.777,8190.4473,9157.663,-3919.267,-2890.9858,32767.637,8463.218
-8003.8823,2049.5664,13689.157,-11132.809,32767.121,32767.19,2953.5417,10019.41,-8926.617,-5749.83,32767.352,7992.513
-6582.915,2711.434,11615.735,-5771.5,32757.072,32767.646,-4789.1836,9963.89,-11458.279,-7710.378,32749.25,6440.9614
-4563.6343,3780.3535,10670.429,-4437.7485,32714.432,32747.197,-9668.038,9620.257,-9802.48,-5800.1216,32715.809,6157.238
-5438.6475,3349.9216,10906.857,-1565.2577,32678.629,32722.525,-15434.886,8720.186,-5806.2305,-3606.6855,32684.877,5384.857
-3145.9211,4106.6406,8777.867,3689.4695,32665.71,32707.016,-16357.869,8739.065,-3119.643,-478.6452,32672.033,3352.3018
-291.7829,5461.1997,7196.8555,10178.74,20242.04,18664.318,-14124.724,7469.0605,-2590.2122,3044.5977,18185.7,1101.0791
-1186.7831,8010.2607,2632.3826,14486.089,-1565.0729,349.54764,-12548.441,9120.964,-1265.1173,6684.772,-6519.673,-2227.317
-1240.7548,10050.072,569.8972,13143.618,-17279.33,-15767.153,-9780.814,10598.529,-4213.321,8368.626,-22172.357,-6322.5957
-5925.919,9117.458,225.42786,12761.759,-28960.695,-28694.365,-14397.595,11902.802,-6846.7075,8345.899,-32757.691,-9454.358
-13298.754,6113.147,-697.55334,12896.927,-32760.98,-32748.389,-19667.59,11738.38,-8918.955,6951.5605,-32766.424,-10052.563
-20881.436,1148.2697,-3213.9114,12376.943,-32767.93,-32757.834,-24534.27,14848.08,-12550.794,5054.522,-32768.527,-9939.769
-19523.203,10422.656,-635.9276,4041.8682,-32768.316,-32765.963,-18050.078,18431.775,-11590.111,4969.0825,-32767.252,-9905.699
-23045.732,5796.7373,-38.187458,-11032.452,-32768.363,-32768.35,-7873.368,15940.396,-6590.2217,2311.4292,-32768.04,-6496.9946
-19541.605,1711.6521,6773.643,-25485.496,-32767.615,-32768.062,6143.4873,11288.385,-981.126,-1622.1263,-32767.725,-4509.3115
-27135.26,-6017.885,17165.979,-22783.486,-2902.3071,-9353.469,6461.339,6328.996,2184.0728,-5270.75,9904.029,-5207.8584
-26099.1,-9275.051,15242.864,-14319.79,21429.963,31655.768,351.40488,8375.421,-272.06216,-5927.5337,32665.8,-369.502
-25266.732,-7442.7207,12715.753,-11882.457,32666.498,32680.5,-8186.9126,10629.737,-5819.111,-5572.623,32666.05,3678.4387
-22849.344,-2189.028,8076.1562,-12472.116,32666.29,32687.805,-13998.443,11944.303,-13415.222,-5971.461,32665.832,4572.8423
-22438.82,-186.33153,5824.436,-15056.206,32665.877,32693.07,-16463.186,11776.062,-16629.172,-7650.3374,32676.67,5173.297
-16187.549,2682.6384,4869.8047,-14147.754,32687.994,32698.21,-16122.475,12075.97,-16105.031,-9779.253,32693.129,6039.471
-8202.249,4512.696,7514.886,-6769.9575,32696.588,32709.008,-18305.65,10555.023,-12865.513,-9252.495,32685.432,6329.798
-4202.305,3015.7542,8542.702,3223.9062,32674.105,32714.367,-18947.082,8960.307,-6891.1553,-6262.9194,28464.352,5226.838
-5749.446,4588.747,8551.0,12908.968,10212.532,20388.043,-18993.83,8367.688,-1343.6666,-1874.6638,1178.5225,3730.4036
-3618.917,6432.2983,5290.3755,15748.221,-22778.209,-2496.047,-15996.949,8428.262,558.35004,3027.843,-24452.557,283.7988
-5247.352,7216.705,5188.7144,16090.571,-32745.422,-20089.586,-14550.104,9063.374,-3897.8264,6939.339,-32744.139,-2575.301
-11108.177,7161.472,2251.2568,20013.988,-32731.883,-32714.564,-16064.405,10021.271,-9406.918,8873.442,-32736.445,-4631.4785
-17162.822,5394.618,-1479.5511,24245.242,-32740.135,-32718.104,-17117.67,11527.042,-14585.9795,7454.106,-32737.322,-5141.298
-21210.53,7981.1836,-2358.945,28257.418,-32742.18,-32718.043,-7658.3535,12322.741,-19556.475,3456.4473,-32736.635,-5221.5234
-20104.074,9280.944,-671.5815,30853.748,-32723.893,-32718.229,-3781.3289,12651.321,-14918.496,-1312.0286,-32726.172,-7210.276
-20968.336,4997.848,3917.273,32446.154,-32719.594,-28218.232,2381.1433,11385.92,-6699.4097,-4225.8467,-32722.05,-8333.891
-12448.205,7005.888,4339.429,27218.732,-32720.29,-12422.029,3402.1333,11619.19,1577.3439,-5042.1943,-29872.96,-8006.811
-6942.8066,7970.8496,5648.2188,19399.238,-2962.6147,-970.6544,856.64935,10505.763,4343.87,-5071.486,1080.363,-7664.9194
-7745.6655,6845.142,4970.3784,11323.627,27473.072,5439.5356,-6772.3066,9151.067,4198.7256,-3815.5237,20522.682,-7385.5034
-13474.539,6429.9746,4653.8545,4887.9443,32713.145,5422.275,-15700.708,8457.48,3847.1865,-2316.2708,23823.477,-7076.0864
-16361.0625,5705.0166,6573.3384,1393.6967,30902.508,1459.8512,-18527.547,7834.4575,2512.177,-1087.4763,15948.302,-7785.4365
-16369.751,6210.646,7160.0693,2311.3452,18640.623,-2330.4646,-15887.76,6811.251,15.7850065,-433.24973,7794.662,-7665.1206
-15147.747,3047.6262,4611.4854,9047.506,6244.258,-3449.1587,-14447.416,7041.8555,-1134.2048,-1389.0989,2629.3372,-7831.118
-17614.125,1366.0675,3893.447,15073.599,1841.3029,-4487.6963,-16531.96,5337.686,-995.0351,-2057.3245,-2147.4414,-7432.156
-21105.13,1597.2604,4093.6572,16497.936,-8078.554,-2163.8838,-18789.72,3991.9417,2287.9663,-855.71155,-12439.783,-7154.8994
-16203.206,1673.4277,2299.0642,14657.383,-17582.912,-1083.8005,-14116.109,3642.9504,2319.9912,-807.07306,-16598.332,-6488.825
-11398.521,2492.674,1328.9465,9612.884,-12200.348,-3308.5212,-11519.805,2554.1997,2734.937,-1223.4918,-8960.676,-6278.619
-10999.517,2409.105,1685.0398,3453.2334,-1240.8656,-4659.842,-11368.264,1822.7368,2511.273,-545.30304,-1564.4803,-5607.1694
-26947.305,3111.6738,11857.1875,-9342.458,-2891.615,-5824.1953,-18937.12,3353.4414,6777.383,1913.376,2185.374,-4058.0688
-28245.324,-3569.8389,6002.2085,5685.5728,1729.022,-1543.3616,-29408.666,5150.721,6649.1323,3027.7192,-5134.515,2020.1351
-14624.665,7341.975,2346.6226,175.80086,3845.5767,3504.2346,-10739.723,5417.6514,906.1977,411.3924,-1631.5728,392.4971
-11505.4375,6290.548,4225.1074,-3444.9746,4624.084,16.218458,-12264.927,5542.327,2335.9998,1930.2219,7071.6733,-700.09766
-15200.427,4150.6396,4200.378,-1862.9562,2098.2703,-1262.7781,-14694.307,7015.373,2248.752,936.19666,5569.5283,-587.9951
-15863.404,4570.3145,3681.3323,-972.8532,1857.241,-424.76825,-15396.396,6571.4478,2057.036,-174.15976,2565.4224,-533.8406
-14229.082,5300.255,3944.593,-1018.5975,146.4917,-711.2934,-14043.31,6324.2573,2399.7168,-430.21237,254.91138,-868.63684
-14724.478,4861.5845,4072.3235,-1374.9064,-250.0224,-1042.494,-14222.913,5589.462,2132.5112,-710.8945,-763.12683,-761.44336
-15104.209,4545.577,4052.8728,-1573.1462,-409.6314,-672.1398,-14430.958,5294.579,1996.5273,-939.5019,-1250.3738,-579.7376
-14725.226,4641.3794,4133.373,-1211.6682,-31.874273,-297.93036,-13672.023,5310.486,1106.0679,-1083.6108,-822.4535,-615.02496
-15172.67,4530.351,4025.3994,-562.9439,225.76863,-18.072987,-13783.333,5510.175,1217.4121,-996.7427,271.0256,-438.65472
-14979.726,4930.005,3945.0515,-129.00523,513.07275,65.77436,-14314.263,5784.846,1505.3561,-911.38806,202.33032,-380.4768
-14812.584,4937.8955,3964.9526,82.309326,140.34135,184.6955,-14150.966,5457.0166,1996.4912,-874.65875,-169.81186,-343.40265
-14728.89,4853.4585,4012.823,96.30155,-106.60181,202.81255,-14094.711,5518.114,2212.0732,-835.1804,-632.52966,-287.0696
-14756.504,4924.806,4036.4583,-24.964138,-446.24426,186.5822,-14127.342,5629.72,2148.6748,-775.1555,-1057.7126,-158.1643
-14557.962,4960.7993,4013.3286,8.197948,-892.9569,135.72476,-13879.782,5681.1445,2184.723,-636.5285,-1117.9323,-56.580463
-14529.25,5073.389,4168.6533,-22.60884,-972.39417,-2.4554002,-13936.047,5692.661,2084.2551,-538.9898,-949.05414,-4.7275286
-14465.296,5152.355,4200.8213,-200.69069,-691.89703,-326.34058,-14015.456,5609.5083,2368.1633,-381.56232,-205.24709,-71.924164
-14409.211,5088.9233,4116.7095,-359.2362,-299.23865,-600.29926,-14095.366,5557.243,2208.5344,-338.47543,262.67313,-138.2656
-14721.422,4981.1943,4276.229,-341.5316,-54.95793,-640.69763,-14102.724,5468.82,2160.7656,-346.27066,556.1212,-149.75699
-14561.642,4841.0425,4341.364,-256.9427,-0.42782044,-464.07678,-14127.106,5461.727,2372.1313,-401.74857,357.35056,-102.698074
-14640.585,4849.551,4280.5244,-168.60498,-19.224623,-188.53122,-14158.323,5465.6367,2344.4336,-479.91794,-121.26533,-29.510181
-14545.065,4952.416,4280.603,-208.12074,-37.764725,-143.07039,-14326.715,5538.5005,2344.017,-552.2469,-323.62354,-87.887474
-14481.388,5045.6016,4128.492,-200.96928,-59.63989,-209.08127,-14019.032,5617.5664,2148.1824,-570.0433,-246.2465,-218.85927
-14580.363,5121.132,4284.49,-298.05127,-13.479771,-420.62643,-14051.538,5614.2314,2080.901,-548.35455,92.45777,-239.79333
-14556.89,5060.6006,4209.0444,-197.99155,33.44406,-454.7416,-14083.818,5541.3374,2075.92,-527.7827,242.21602,-231.6399
-14549.328,5076.84,4277.0996,-182.38513,47.234566,-372.41385,-14088.306,5593.6665,2112.1108,-495.4576,213.80873,-193.99968
-14597.653,5053.23,4209.043,-209.27318,50.06779,-346.96713,-13983.207,5597.319,2412.199,-560.9865,-87.37739,-193.51427
-14544.669,5012.8096,4308.6626,-325.52826,92.595566,-311.1928,-14028.312,5541.129,2335.5466,-568.98926,13.762356,-235.08342
-14621.013,5104.95,4356.777,-377.11307,-90.88605,-368.21902,-14115.301,5649.5835,2116.1711,-565.1105,40.218445,-229.95403
-14553.609,5084.98,4201.274,-331.06335,-201.90514,-416.52142,-14131.057,5529.159,2200.5767,-608.4162,20.423723,-200.65324
-14562.287,5140.3184,4197.175,-289.71863,-314.43146,-420.71964,-14171.158,5553.7974,2212.1772,-579.2845,-79.77736,-193.07297
-14505.709,4988.38,4360.7915,-252.84972,-339.2508,-378.70367,-14131.514,5472.586,2275.8733,-579.5326,-349.1639,-176.27182
-14548.898,5060.64,4212.1177,-268.7604,-365.01492,-315.1282,-13887.995,5458.154,2220.3042,-578.1946,-429.57812,-174.25952
-14444.88,5113.735,4208.4463,-333.21216,-364.74765,-423.57675,-14103.604,5414.248,2164.2078,-581.15936,-310.70096,-166.86757
-14633.057,5112.8013,4395.5312,-353.82797,-192.64268,-481.516,-14022.338,5386.4243,2120.0962,-511.15714,-85.5833,-168.66362
-14476.472,5085.0605,4495.7417,-275.06787,68.1151,-603.9968,-14067.185,5573.6094,2212.1255,-349.94336,209.80898,-195.52702
-14585.624,5128.8555,4372.8384,-144.99733,205.35738,-631.2085,-14011.001,5353.4604,2120.1482,-305.85794,266.63815,-192.83311
-14608.926,5116.746,4273.0176,-189.66667,181.41772,-572.7745,-14103.329,5505.584,2240.3325,-286.2421,198.43242,-189.60599
-14577.598,5168.6504,4144.237,-247.2486,-26.130081,-506.88986,-14243.002,5593.498,2340.226,-394.477,50.870525,-206.44019
-14537.886,5173.251,4356.348,-368.54,-77.67008,-621.73846,-13995.364,5509.856,2304.1023,-462.97037,50.83014,-161.23187
-14517.255,5179.989,4236.816,-263.21686,-20.998232,-718.9609,-14075.304,5569.0625,2355.332,-543.77216,78.59355,-152.87418
-14576.965,5073.398,4381.4595,-272.05847,1.7987666,-702.9288,-14115.239,5454.1455,2200.6765,-593.47925,89.58038,-127.160774
-14549.138,4996.474,4201.4653,-378.68518,-14.249147,-594.3736,-14171.498,5381.126,2284.0757,-641.93976,-6.121789,-111.242645
-14500.866,4920.7554,4383.836,-389.1121,-50.69509,-464.6222,-14008.016,5401.04,2148.4036,-686.35095,-36.031193,-101.57245
-14553.645,5044.486,4248.511,-332.0736,-23.79024,-407.45596,-14102.792,5513.1133,2196.1638,-645.37,-117.43007,-85.597786
-14537.489,5072.6255,4289.0244,-304.41248,37.69023,-484.85443,-14003.516,5549.2466,2364.3984,-605.13727,-25.543615,-85.16631
-14697.206,5000.5044,4264.146,-280.50604,50.214527,-505.43973,-14111.93,5497.9995,2188.016,-553.5253,41.672607,-90.11773
