ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4080.0178,-155.09563,6991.1426,-100.95826,-332.2199,-32.01558,-2944.5269,1982.6376,8134.95,319.29767,-322.34335,-277.97775
-4034.615,-174.10226,6854.306,32.0973,66.172134,-10.889225,-2957.831,1926.8264,8114.6836,371.7334,-203.51845,-275.4717
-4066.415,-159.48732,6930.1484,36.240314,-90.40018,94.76259,-3172.8435,1908.2104,8446.832,300.17514,-294.04184,-289.26428
-4282.8667,-140.67653,6841.4023,22.375149,-274.13858,3.6876416,-3048.7954,1870.753,8449.1455,350.3651,-424.39767,-298.30463
-4167.6333,-149.80838,6829.8774,-156.33296,-290.52963,16.658205,-2966.7554,1929.184,8203.87,378.37128,-336.42896,-280.41556
-4189.543,-65.50234,6805.2847,-12.39512,-126.2962,28.659765,-2959.4795,1913.1008,8311.478,339.01892,-247.80847,-256.58954
-4061.9578,-95.60749,6807.4614,-83.99649,-131.13278,-19.002333,-3023.6677,1934.9386,8365.581,350.43143,-245.65707,-276.31482
-4302.2354,-130.73145,6852.7544,-190.69911,-253.05582,24.013124,-3115.9165,1997.8392,8328.962,326.86142,-306.77753,-275.90808
-4251.628,-220.24298,6950.957,-84.22643,-194.6765,44.85279,-3062.2876,1917.1721,8366.802,355.8863,-356.402,-249.76726
-4165.2036,-218.41182,6596.859,-119.51382,-228.68605,131.99734,-2948.1648,2005.1409,8200.805,331.12646,-342.4303,-254.60054
-4125.7715,-127.11871,6651.8916,-65.30035,-208.67636,52.954376,-3037.2366,2000.1292,8329.701,296.7525,-335.09528,-285.82016
-4041.5774,-144.0675,6889.076,-129.43155,-325.71002,-27.37714,-3081.7844,1907.0824,8165.1978,323.39365,-303.52747,-272.5989
-4114.9756,-148.59076,7005.9126,-88.03802,-161.92587,70.25325,-3079.6514,2027.2207,8189.2607,293.36847,-316.39713,-291.22028
-4273.092,-213.19687,6835.969,9.056923,-136.79883,65.46991,-3057.438,1902.7139,8389.252,287.03354,-303.23492,-331.13028
-4223.151,-159.98082,6839.645,-136.64894,-347.78815,-5.6390386,-3179.377,1919.1951,8390.436,375.12265,-421.8442,-310.7743
-4131.773,-184.406,7002.318,36.120434,-122.94055,-9.973223,-3054.4456,1946.9503,8279.043,277.65213,-392.7145,-277.40802
-4259.187,-220.02263,6908.702,412.04367,305.48627,131.94138,-2995.902,1864.4803,8324.349,276.98465,-363.40393,-291.89178
-4136.973,-193.75575,6681.598,-70.99489,-269.60162,32.245888,-3053.1707,1876.7437,8503.155,340.71326,-372.22653,-298.14893
-4223.2725,-74.70194,7098.9067,-120.93037,-106.0732,-10.128146,-2956.758,1914.5507,8324.864,363.27466,-321.87234,-289.84512
-4099.289,-168.15414,7006.2827,-115.72628,-350.45047,-20.303444,-2951.3896,1945.0347,8292.68,299.6456,-196.02165,-249.44772
-4043.211,-108.68817,6881.984,-153.41129,-262.9624,-2.727841,-3088.8816,2032.7994,8324.278,278.8984,-326.09558,-228.69339
-3994.4736,-116.75055,7130.017,463.3804,230.85854,-68.330055,-3060.5308,1916.6506,8341.712,188.28775,-459.1829,-238.87727
-3682.731,62.603157,7098.7827,549.72217,-313.44257,-225.43588,-2860.45,1986.5276,8622.179,144.65977,-491.68457,-239.39627
-4150.013,215.18167,7549.5225,286.14923,-196.44345,-358.9856,-2380.853,1997.2147,8531.638,-93.62109,70.05676,-38.11151
-4294.498,274.19385,7571.4224,351.4343,-14.300501,-568.8374,-2409.8623,2029.066,8292.0625,-383.29855,693.9826,199.95413
-4694.2266,527.20496,8991.169,-474.12973,249.88593,-1031.4506,-3030.154,1853.3558,8506.874,-649.0394,730.6017,403.1049
-4319.0234,1041.674,9299.194,-1915.7188,257.75952,-858.9363,-3478.9646,2026.0614,8913.848,-891.80865,131.025,458.1828
-4625.3735,1378.5503,8520.003,-3366.5889,76.19135,-1128.4795,-3284.3523,2108.9539,9035.963,-1400.5238,-300.0721,356.1891
-4412.1504,663.7052,7047.999,-4511.0005,-129.42166,-1602.2333,-2807.0168,2094.889,8743.487,-1709.1849,32.725792,307.142
-4652.6484,27.052628,6178.42,-4503.5005,858.66565,-3402.877,-2811.3835,1890.6132,8552.604,-1994.7927,1257.4203,222.55084
-4621.5986,-834.4194,4464.44,-2402.5696,2967.1226,-5559.364,-2770.2834,1966.3492,8521.06,-1907.5865,2044.221,110.33206
-4575.685,-1399.3821,3739.1907,3481.05,4242.9937,-6910.964,-2970.8838,1938.2638,8200.763,-1775.6158,2696.2695,-113.02754
-4227.0415,-647.53973,5173.4985,7409.981,754.5933,-6574.8105,-3355.8667,1807.4023,7823.1133,-1399.9602,2224.6736,-376.91116
-2154.9888,-541.82654,6409.844,9494.355,-2488.5583,-5574.824,-3790.0735,1742.4355,8207.208,-599.62616,862.434,-458.06482
-724.16864,1818.6309,5504.476,9248.385,-3488.1482,-3372.029,-3376.083,1886.6854,8697.969,-104.614716,-1182.3093,-805.95544
-558.9908,2349.9104,5213.518,5985.4834,-384.69705,-642.33826,-2226.9468,2045.9645,8847.932,488.35733,-3831.1667,-796.42267
-1962.231,2324.2998,4682.5703,4466.065,2237.5232,4671.3677,1086.319,2423.977,8344.426,579.7338,-2457.4124,-408.54742
-6722.224,3997.3953,5710.7827,3196.399,12313.53,14385.202,4971.4175,2297.3713,5924.653,-185.50763,8347.894,430.5455
-9259.279,2491.0164,7841.8906,2021.8062,20756.385,24913.037,425.23724,1548.8657,4742.291,-1933.7021,19202.361,1452.6875
-12931.55,-136.37315,10780.975,5904.9346,22073.912,31860.926,-5448.476,621.93805,5265.646,-1333.2341,19135.236,3562.5876
-10420.771,1809.227,9410.27,7913.331,21582.703,30681.469,-8867.715,1672.29,5891.4385,-800.6271,19686.592,2887.122
-7559.515,1837.3104,6756.406,2851.5999,23089.523,25356.498,-10041.734,1233.9376,6727.651,135.88414,19976.375,2717.5312
-7210.2173,1343.3696,4593.069,626.1967,21054.932,15465.445,-10919.164,1449.4095,6268.67,1065.4352,15317.81,2425.2207
-6829.076,1865.9924,4105.4375,-1711.1503,11248.704,5050.7944,-9982.027,966.08636,4996.972,2080.0127,9892.99,1810.788
-5087.125,2672.5103,2428.8772,-2533.7925,2690.1067,-3966.4587,-8599.576,1550.5225,3891.7544,2134.4841,5415.488,411.45425
-2116.9067,2468.6086,1882.4836,-1346.5736,-5007.3096,-10126.977,-9102.089,1239.4135,3213.0933,2385.727,1329.1434,-1299.6388
638.70715,2263.706,2181.57,4526.1484,-14988.828,-15528.583,-10508.31,1440.6454,3508.956,3230.189,-6246.518,-2421.0425
2069.8687,3711.292,173.08316,10925.3,-21642.94,-16178.471,-8823.974,2064.0867,3469.2883,3904.5637,-16838.979,-2142.3425
2092.2346,5369.68,38.032967,10976.3955,-24624.828,-13134.556,-6262.1978,2712.513,3752.2332,3919.503,-26092.463,-2167.142
1199.84,6994.9634,2078.8809,7489.342,-25495.37,-12249.922,-3497.2178,2705.193,3650.698,2992.205,-28153.068,-1815.2754
1369.5221,6339.189,3056.6929,2957.1194,-25201.371,-11385.728,-3432.95,2463.54,4778.0483,1260.481,-27849.87,-1482.2981
-7666.109,4646.9316,3314.6892,127.69572,-25458.258,-9047.847,-418.87646,2579.445,5409.8154,74.70203,-27269.281,-857.39655
-8903.619,5746.6035,3876.0874,-1563.2949,-18901.559,-5590.2783,3151.7878,2330.4077,5037.2974,-1153.538,-16953.232,692.5182
-9650.797,3121.7366,207.60718,-7222.942,4511.241,2698.7417,4082.89,2590.5881,5691.68,-2947.4885,379.64606,1170.7859
-13778.81,1640.0258,-335.79825,-14287.125,22861.17,13089.999,2243.3843,1681.3307,4583.7246,-4197.382,18294.719,1197.959
-18239.918,-550.8533,5877.759,-18461.303,22598.62,21180.352,-4923.4995,382.26562,4852.8105,-4214.6133,21949.059,2251.8625
-18525.72,-1965.0519,12396.858,-17273.98,25348.54,23228.896,-10349.716,607.2232,5941.41,-3104.0195,24440.691,3381.6963
-13654.682,-1598.5035,11091.273,-13939.597,26640.125,20222.951,-10782.056,1047.6735,6230.476,-1410.0865,25945.482,3444.7095
-8370.575,-1881.0521,9284.396,-10269.561,18500.873,15452.958,-11321.34,1444.1298,6610.681,451.69638,18674.467,2874.278
-4339.099,-1234.9341,6410.3506,-8627.098,11435.06,11294.061,-9624.176,1520.083,6371.91,1938.118,11916.519,1635.9918
-2551.757,-970.8446,4227.0664,-3231.6025,530.5326,4012.6145,-8398.578,1260.8501,5716.2417,3004.983,4599.466,953.656
-846.195,-395.48877,2343.7466,3375.0542,-6713.3623,-1371.5139,-8510.839,1647.9358,4993.3027,3618.9429,-1715.3397,-358.44107
205.6529,1311.2891,2252.4087,7435.4604,-14326.9795,-6895.162,-9975.5205,1274.307,4358.5674,4302.403,-9858.815,-1420.8439
-2260.4634,2194.164,304.4819,8231.23,-21768.82,-11344.557,-8647.656,2212.2048,3174.2417,4274.231,-18019.186,-2686.229
-5315.8115,3875.3145,-3832.338,5625.907,-23656.482,-12373.844,-5245.5684,2328.7869,2645.3306,3481.3496,-20612.807,-2128.6255
-5534.107,3942.043,-4437.7026,2891.8489,-19748.3,-11487.105,-3979.773,2658.6409,3104.0898,2295.542,-19146.092,-1439.81
-6105.4214,3739.7886,-1304.506,1034.7911,-14923.184,-10085.438,-3662.09,2682.2854,4089.5386,678.4974,-14990.283,-1372.8464
-4696.5015,3038.0178,2112.7021,-403.14197,-13347.024,-8818.165,-4570.7295,2354.612,5503.242,220.27388,-13286.155,-1030.6652
-3749.037,2111.791,5826.9844,-917.4251,-12764.731,-8208.969,-4695.961,2185.8464,6542.4785,499.95374,-13886.52,-1098.0323
-4138.997,1580.497,7117.6675,-2.2199638,-15068.435,-8125.9165,-3405.483,2374.5464,7232.381,870.8541,-14951.935,-1154.6002
-3845.193,1215.4059,6525.1143,2655.809,-13662.764,-7530.2085,-1621.7687,2688.5095,7524.6855,864.37463,-14309.202,-1015.76294
-4432.7266,1744.7418,6930.902,2964.4062,-9457.855,-5769.1494,416.3175,2593.6038,8034.419,528.81165,-10521.167,-611.822
-4602.2725,4080.459,8335.186,-1951.0452,-6622.0146,-2480.0469,-598.0848,2518.2053,9131.008,309.88113,-5684.643,-557.0
-4368.108,1729.7976,10183.143,-2019.5251,-6805.6133,-1338.1528,-1839.5819,2277.3484,9842.384,185.39299,-4175.757,-353.03903
-3156.0427,1132.5519,9240.564,-2077.4019,-3493.669,-1215.4976,-1891.7443,2308.2512,9424.055,98.40534,-3481.1577,-111.01761
-3452.7698,811.7299,7614.422,-1205.272,-1243.8419,-1094.5728,-1475.2756,2277.6855,8618.364,161.1172,-2375.658,-147.27411
-3759.4624,590.4621,6444.1626,-623.12036,-510.70364,-685.5149,-1561.4169,2326.1235,8425.506,350.1174,-1148.28,1.6228268
-3902.5146,603.04974,6700.9185,-520.54376,-402.32916,-230.99518,-2107.8909,2196.032,8672.603,470.89502,-517.74146,113.32402
-3900.868,854.8682,7336.561,-924.1103,-525.6155,9.119253,-2182.1836,2360.3662,8762.17,300.97183,-342.2258,-43.748745
-3651.5283,841.2392,7534.8105,-1095.8289,-113.052155,221.68364,-2201.1472,2386.4392,8997.16,135.03595,-453.44153,-118.18007
-3423.4287,590.0855,7438.2783,-123.416214,958.7836,550.18445,-1770.543,2297.6643,8765.359,92.979126,-273.11438,-34.75587
-3497.6895,567.1037,7039.601,-326.9056,857.7791,741.2235,-1707.1969,2295.2952,8910.044,80.95409,452.1954,-39.47972
-3516.0994,593.2391,7391.9297,-264.3403,781.711,371.39008,-2264.2964,2173.592,9012.386,186.64812,583.5097,-56.21296
-3763.025,560.61304,7559.6294,-279.1258,105.67745,120.82558,-2447.4573,2152.792,9031.404,367.29642,22.65125,-181.04393
-3775.64,524.7634,7365.317,-257.91653,-595.0091,7.706145,-2397.369,2129.0522,9034.744,485.9866,-351.25708,-260.02414
-3651.5554,771.2666,6902.657,-118.38717,-26.461782,132.6135,-1809.8245,2284.9077,8707.419,472.13184,-174.35654,-313.36807
-3916.2073,753.60956,7203.0146,39.434982,709.95874,450.35327,-1862.2584,2280.9084,8697.92,408.9808,384.16617,-295.06982
-3586.972,716.6187,7020.019,239.76132,1022.1455,522.3313,-2053.2666,2249.3118,8708.937,426.79913,746.7651,-270.97534
-3560.0818,697.5662,7096.429,-79.8823,901.93774,374.24268,-2385.4448,2231.3496,8845.282,464.6513,599.3975,-299.87592
-3642.2268,658.89246,7126.7144,114.47066,139.3009,23.606333,-2628.7864,2158.1125,8756.763,450.62302,15.009434,-356.8717
-3713.191,848.2447,6898.8936,136.07463,-258.6244,-178.9226,-2339.1614,2202.232,8701.939,534.35706,-348.56708,-399.68866
-3801.8926,861.0906,6680.7197,-48.627186,-11.658637,111.86413,-2054.9768,2266.3865,8692.273,457.83347,-50.441338,-465.6307
-3769.5405,829.48834,6949.7554,-94.96584,494.56104,261.04282,-2167.3662,2400.2263,8526.081,403.14896,100.95025,-485.25723
-3742.944,604.65784,7617.818,90.85845,486.16867,244.8425,-2150.292,2294.621,8556.758,402.23193,294.08252,-443.61835
-3790.79,894.90826,6976.4814,193.64717,165.64796,39.503353,-2602.8477,2289.058,8919.745,398.82202,220.90463,-359.79214
-3894.3127,990.5845,6953.7095,0.93390787,-225.47597,-235.68288,-2753.5723,2269.5444,8756.333,506.87433,-467.5611,-327.16116
-4004.1768,912.52484,7171.6084,4.847386,-207.588,-129.17001,-2230.6309,2493.763,8599.023,509.5492,-515.8758,-332.8629
-4169.023,832.61206,7127.6846,201.78458,141.10059,184.78616,-2006.158,2379.4287,8580.273,466.00912,31.606134,-368.58325
-3970.3274,863.06165,6627.919,345.1352,379.17145,471.74176,-2392.5623,2243.6538,8617.734,454.45856,333.7137,-356.57318
-3816.6614,967.8058,6586.1196,64.07697,518.5894,512.7583,-2741.1812,2191.087,8890.757,556.97345,293.89517,-293.97318
-4036.422,867.2569,6994.978,-127.128006,177.51544,368.64594,-2626.4314,2362.1155,8757.833,509.50735,35.283516,-234.7791
-3744.1233,899.1323,6869.2104,-318.6944,73.39648,273.95673,-2327.0222,2292.922,8429.847,508.94418,-108.53258,-204.55956
-3525.748,820.01245,7149.9224,-319.16074,303.59372,228.15738,-2365.0889,2328.0217,8524.013,496.914,34.008087,-252.83516
-3741.688,751.9046,7183.982,160.07622,7.798124,70.258316,-2310.3804,2328.4302,8578.503,424.31833,-76.182465,-306.12643
-3598.3213,871.19806,6747.927,116.23229,-494.63654,-84.9184,-2462.101,2228.265,8571.442,424.1054,-447.8713,-335.2154
-3839.4172,1001.0304,6568.826,-254.8499,-234.4571,-230.18797,-2334.9937,2314.2856,8564.222,364.67285,-319.54205,-376.28226
-3789.2053,917.36334,6869.434,-498.75757,-27.885853,-138.79579,-2539.424,2292.0566,8470.648,312.91696,-264.29956,-351.82037
-3778.2524,842.3483,7075.885,-501.33093,-164.4818,-67.90538,-2317.3433,2236.9414,8570.201,379.76233,-265.67444,-355.32742
-3697.132,744.49274,7302.936,103.14531,126.736916,-46.27548,-2575.5806,2330.8474,8550.663,362.9441,-249.5729,-355.1514
-3899.0198,736.9827,7034.701,256.4389,-148.93906,-1.8179264,-2483.1638,2315.0356,8696.251,324.1883,-325.53217,-425.69147
-3801.6807,871.6073,6648.964,14.118723,-117.20285,-178.603,-2277.5156,2266.6404,8687.785,410.4891,-316.80533,-414.29422
-4141.6934,1009.71967,6871.5234,-89.00722,29.980896,-146.58916,-2495.6426,2415.988,8586.304,387.55286,-193.3966,-343.81583
-4361.6196,1018.3956,6911.4087,-152.08281,50.356327,183.68683,-2641.866,2407.4912,8654.624,359.4651,-208.6233,-293.74457
-4100.9224,826.3401,6919.1504,-278.14676,3.8882446,240.355,-2537.155,2278.036,8506.2295,401.50674,-177.00398,-232.25073
-3842.1125,836.9419,7163.9116,-125.318825,35.02645,185.33298,-2574.2107,2367.1833,8560.731,431.30194,-228.23523,-245.94093
-3810.1624,726.78046,7123.8257,219.49654,-391.06192,-15.985478,-2501.55,2276.8955,8596.045,439.4893,-400.56873,-352.20905
-3717.2368,832.10986,6803.466,80.67007,-180.40259,-57.5287,-2321.7207,2295.0618,8608.592,462.38477,-372.10492,-412.86462
-3930.5308,900.34753,6735.293,-165.2209,-276.86548,-125.802956,-2307.68,2315.747,8565.918,450.2556,-189.75781,-371.55115
-3886.9158,914.13794,6863.2383,-136.61595,-168.11565,-108.97088,-2613.0017,2283.6147,8574.068,419.34897,-309.4747,-312.62466
-3829.5637,958.56305,6886.832,-342.69824,-450.8707,-30.412785,-2528.5435,2354.6511,8410.359,412.83115,-386.94226,-359.22806
-3789.5063,863.70123,6857.166,-158.2814,-261.52713,-92.684326,-2477.465,2375.4883,8489.925,389.86087,-273.51288,-372.49908
-3939.235,906.90375,6908.2734,-50.71643,-137.99301,-88.88121,-2384.491,2298.8813,8456.853,386.53467,-238.08472,-349.78522
-4107.36,925.0846,6611.365,-149.85939,-229.74329,-82.328606,-2511.5715,2297.2778,8546.436,451.36786,-228.92865,-285.91537
-3976.5132,971.1424,6706.3755,-180.5081,-30.814404,-14.062721,-2620.1877,2376.4866,8550.893,390.34897,-209.95056,-268.5411
-3800.7258,947.6828,6845.3022,-296.61166,-97.82365,-3.307995,-2525.3494,2372.2942,8515.888,349.31604,-194.6787,-282.15283
-3914.7598,796.41656,7197.8076,-74.34494,142.82022,71.23521,-2531.44,2445.5273,8587.214,327.40323,-315.7269,-331.46564
-4028.803,767.48773,6854.8545,-10.058864,-473.38815,-46.473213,-2477.1243,2298.5498,8650.11,351.04562,-458.87576,-308.51227
