ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11431.691,-5082.5044,7522.1,-119.836266,-918.82837,576.0785,-9393.561,5937.1025,12500.778,-10.441594,-1088.0459,297.2727
-11851.83,-5090.0654,7723.3027,222.24844,-1486.5892,475.04572,-9593.568,5789.006,12621.528,-85.16357,-1648.0968,418.60883
-12318.202,-5307.1987,7678.313,611.2812,-2028.5701,588.81964,-9657.826,5797.334,12891.638,-82.091,-2024.7896,634.0322
-13050.686,-5425.6313,8137.9897,1057.2395,-2544.2231,1294.2521,-9729.585,5832.3916,13014.591,-35.80941,-2183.381,972.76117
-13092.697,-5233.0215,8157.588,1595.6997,-3010.4646,2333.8035,-9570.72,6005.98,12735.306,-102.27938,-2428.925,1426.6394
-12485.85,-4650.7866,8921.724,2210.2798,-4685.5396,2793.4802,-10948.408,6255.826,11707.722,-551.697,-5327.865,1681.5557
-12149.433,-5834.1406,12566.7295,6554.4517,-13464.658,-491.05316,-12425.009,7154.2554,11061.222,-3199.035,-17437.781,3846.1814
-7815.3,-4571.015,12192.131,13886.851,-28380.0,-7551.435,-8561.211,7128.865,8680.902,-4584.9297,-32117.283,2177.566
-2117.2964,-2751.052,6614.2437,14123.556,-31998.844,-15504.89,-5282.5356,7413.514,11077.893,-5951.9326,-32280.508,1605.9048
3151.9783,68.7785,-500.1213,259.49026,-31761.07,-24478.223,-2020.1863,5901.809,17763.367,-5446.0938,-32246.72,904.40643
-978.9221,534.7775,-3490.4158,-19853.506,-14615.756,-25220.312,5652.95,5209.6045,23014.348,-3365.6074,-21210.37,-224.84845
-10245.591,-4611.1943,-5368.7515,-31137.832,11044.502,-12418.067,12965.476,5812.2886,24068.82,564.9839,13659.97,-746.55145
-30671.252,-12160.188,-2053.347,-31127.365,31573.426,13549.931,11927.689,5425.632,14290.573,296.94238,31355.572,363.1639
-31269.69,-18124.31,3564.2483,-31104.89,31622.191,31538.277,-1528.064,2343.076,222.28464,-2283.8274,31380.344,5505.804
-31222.91,-19789.477,4411.7515,-31084.832,31655.182,31524.93,-16579.025,4508.521,-9178.958,-4498.4478,31395.416,9198.898
-19550.457,-16695.467,5159.6606,-31058.113,31689.951,31538.578,-24078.867,7859.958,-6356.6567,-7833.8247,31399.912,5677.2173
-12794.796,-14881.999,3513.339,-31006.441,31723.354,31496.578,-14649.211,7710.962,-2778.4075,-9373.718,31431.848,1733.2144
-9149.239,-13892.741,7694.5312,-30948.975,31679.357,31459.246,-20086.58,5000.4,71.07619,-9679.594,31398.316,1738.5573
-9564.27,-11256.278,14094.993,-13001.329,30945.701,22202.79,-25542.451,4193.311,1102.172,-7776.1216,31232.182,3586.8965
-11686.073,-7767.9204,11091.213,2153.8298,7017.2207,7483.5063,-22544.18,4364.4077,829.337,-4429.535,4836.323,3339.929
-12426.4375,-4037.8499,5722.799,16542.828,-10129.357,-769.08093,-16938.91,4616.6562,-396.73163,-1354.6166,-15765.806,2169.776
-15387.157,-2408.3662,-441.9764,25027.111,-22197.254,-7095.345,-15587.6045,4073.935,-603.9755,907.03436,-28657.77,461.03015
-19699.26,-3541.7322,-2935.6624,27780.209,-32248.1,-10787.539,-20219.281,3985.601,-2581.8198,2086.9182,-32529.006,783.59955
-21825.346,-7150.9814,-2516.8164,31636.422,-32582.756,-15383.072,-22963.172,3327.0757,-2902.104,3195.5776,-32648.787,3144.377
-21885.31,-6145.8965,-3489.63,31699.111,-32721.365,-22480.209,-20480.088,5524.863,-1706.5425,4076.0952,-32661.816,-1562.1683
-21745.02,-7027.0405,-2792.263,31636.398,-32512.656,-30634.834,-15762.979,5508.9673,-441.93658,4829.152,-32294.402,-2892.96
-21463.537,-3925.0974,-3307.1462,31275.625,-31987.764,-30879.172,-9376.452,5863.908,-71.524765,2907.905,-31805.854,425.4193
-20379.395,-588.6142,-3895.872,30370.092,-31361.197,-31453.914,-450.89236,5717.7686,2990.0332,2427.4885,-31182.752,-4576.992
-14508.713,2345.1465,-3341.6511,16350.694,-30782.777,-31945.191,5682.6133,6259.091,8013.224,3026.7847,-30719.117,-6652.849
-551.23486,1657.1719,-895.8807,8652.183,-30634.21,-22965.371,13534.57,7552.777,9954.76,1683.525,-30634.11,-6476.829
4049.9143,59.22381,1428.8054,-2081.5588,-23996.398,-13495.027,10862.585,4561.3066,15727.588,-709.3168,-10134.996,4633.3154
42.676968,-2567.2559,7506.939,-8431.525,1612.3821,-6729.68,2850.799,8595.718,16892.16,-471.95724,6335.599,-1118.9208
-1487.3256,-4546.7354,11457.823,-10288.497,5806.9434,-6852.4346,-1582.189,6372.476,17216.969,59.48994,3312.3838,-2717.4197
2024.0999,-6117.7524,11055.587,-10900.879,9103.089,-11091.421,234.80316,7268.2935,16798.008,303.3981,3089.7778,-1808.4143
-1368.1349,-3451.8464,7839.025,-12395.401,13552.899,-11007.072,8963.922,7458.8315,16408.678,-247.15527,12602.1875,-951.1123
-5750.104,515.83826,1912.2755,-19789.805,30384.814,3590.7976,17214.818,8228.881,14127.325,-675.05725,31031.152,-3297.1033
-14373.135,-2605.8457,-301.77365,-31131.453,31319.67,24979.064,15888.845,6739.0225,8482.655,-1723.1494,31022.121,-4867.958
-27690.426,-8036.237,2993.381,-31895.879,31395.418,32345.707,2700.2473,4012.488,522.9297,-3786.5063,31171.652,-4006.0835
-29327.94,-13982.421,6026.527,-31743.06,30981.607,32614.21,-8843.453,4989.5503,-4775.244,-5293.1294,30974.975,-1955.0039
-24370.994,-15438.564,6387.9043,-31396.514,30761.326,32766.947,-22236.549,4755.056,-6502.5596,-6186.367,30763.486,-586.0499
-22422.412,-13849.609,7625.581,-31333.838,30732.38,32767.088,-28871.504,5509.517,-2125.2732,-6809.003,30886.998,774.68555
-16928.012,-12154.912,6836.631,-22775.422,31137.238,32766.748,-29419.959,5301.451,838.58057,-5243.6206,31252.553,2118.4941
-16473.795,-7711.915,2981.3826,-13984.867,28103.375,21482.422,-21893.957,5527.834,2502.8586,-3243.4844,26922.322,1822.5842
-14817.917,-3255.722,266.91446,-5043.794,15755.229,11481.906,-17999.96,6136.1885,2562.5217,-1824.309,14330.811,2353.3142
-13702.2705,-1025.0535,-2174.7688,-1443.203,8822.416,6667.858,-13803.796,6195.743,1764.6729,-969.2406,7234.761,1833.5569
-13359.104,-334.2013,-3625.2188,-114.329025,6053.494,5553.6045,-13081.259,6048.508,1466.734,-568.5629,6674.2964,1453.6597
-12922.45,-836.83246,-4276.731,-863.13293,2991.0696,4187.2974,-14601.573,5472.107,1303.283,272.11865,3459.5078,1109.7505
-13568.197,-998.38434,-4196.024,865.5925,-448.90802,1833.1375,-14925.425,5496.742,397.49094,1101.4235,-529.4416,727.49835
-13218.733,-654.6589,-4772.9863,3139.8296,-3365.403,535.861,-14045.043,5436.9062,-585.87756,1230.5288,-3348.3499,997.94037
-13247.657,112.12219,-5852.102,5079.044,-3614.295,650.17554,-13646.484,5384.723,-89.95086,1242.1093,-4296.5674,988.855
-12527.09,402.87106,-6516.435,5046.2236,-3806.7988,327.23145,-13348.302,5435.16,556.0556,1233.0737,-4405.9517,837.8042
-13011.799,490.40024,-6020.183,4291.8374,-4069.816,-676.8816,-13206.389,5455.5425,834.35333,1237.4147,-4859.433,260.5577
-12828.673,213.0209,-6426.0156,3798.418,-4617.1836,-1563.379,-12682.212,5658.927,306.22055,954.05,-4183.1113,68.4927
-13818.029,1187.0713,-7289.5938,2504.6265,-2277.1257,-799.69727,-12771.934,5925.248,482.40512,655.0301,-1571.266,-385.0431
-14369.098,1034.5016,-7786.753,663.85376,104.98182,274.71817,-13641.376,6004.13,880.3579,576.9142,902.3112,-556.0521
-14827.894,441.8798,-6077.077,-719.4718,-177.12292,292.6941,-14500.444,6117.7744,790.84424,624.295,407.69843,-460.7271
-14631.1045,-21.666523,-4701.995,-62.360867,-1600.3578,-60.60261,-14863.117,6128.3276,678.31824,697.49,-1348.9926,-305.30356
-14587.137,-353.48386,-4130.609,1484.2927,-2947.8225,-566.4344,-14346.022,6191.484,645.3474,766.3917,-3212.0947,-182.18793
-14362.881,-80.593025,-4904.693,2703.8298,-3542.48,-798.2878,-14243.61,6231.0693,843.5106,772.4178,-4278.542,-70.04357
-14626.581,268.32065,-5844.9287,2811.1633,-2904.3726,-765.0693,-13761.168,6104.268,1295.9462,742.0806,-3561.459,25.443495
-14583.966,288.30286,-6125.1396,1826.813,-2496.8662,-645.7671,-13705.415,6202.178,1576.3368,750.902,-2878.789,155.09077
-14492.608,454.68533,-5696.4106,885.6864,-1760.6189,-201.30939,-13235.708,6115.319,1271.9307,726.9101,-1590.2976,165.55391
-14563.699,929.5918,-6142.8896,-218.27351,231.49681,1181.6276,-12872.587,5994.887,1094.5939,503.6749,1510.506,290.7171
-14106.805,521.9633,-5746.281,-1280.2186,2111.6372,1746.985,-13641.842,6317.302,1296.5881,432.67575,2978.5332,315.85202
-14223.129,69.95751,-4446.9395,-1802.6522,1678.146,1137.1653,-14477.674,6153.8193,1222.4825,419.8043,2315.395,345.6136
-14225.118,-68.9495,-3704.8713,-1102.8593,-148.19902,108.63737,-14521.443,6060.869,1431.7466,436.76224,26.196785,355.62408
-14113.952,-315.9551,-3163.747,26.98544,-1915.7126,-777.4684,-14464.319,5865.896,1447.6923,548.1752,-2156.8867,197.70625
-14508.859,-380.25275,-3031.326,1708.312,-4673.997,-1615.9626,-14223.172,5921.2437,1684.0614,745.5039,-5239.0986,-22.768456
-14142.17,-308.92957,-2991.9053,2449.331,-7358.3237,-2546.2456,-14847.456,5670.396,1493.3599,1017.94916,-7976.9775,-214.04427
-14680.732,-1029.161,-1763.4823,3323.064,-11994.473,-5273.6494,-16952.66,5804.3926,2025.1609,1227.2742,-13872.512,-305.86215
-15579.688,-2506.2358,424.1522,6310.643,-21120.36,-10209.669,-18182.807,5890.1406,2304.8735,1499.6387,-24765.107,-126.158424
-14937.573,-3805.5657,1095.1971,12448.601,-30760.012,-16147.976,-17019.648,6213.1064,2304.6938,1468.026,-30763.805,-204.46997
-15592.483,-2696.9507,-160.74295,18692.19,-30926.293,-19429.66,-13597.461,6261.838,2602.022,1046.5808,-30795.457,-305.60794
-15534.299,-2407.2087,-313.92026,20194.512,-30889.613,-18683.254,-11767.714,6471.8125,4832.434,806.20044,-30882.662,-732.63055
-15459.245,-2412.0417,549.25745,18760.322,-29523.736,-16903.943,-11349.66,6323.893,7043.785,1129.4459,-31056.936,-1759.1923
-13705.012,-3310.9124,2221.2598,18089.074,-28803.15,-17616.207,-11238.531,6526.963,8371.688,1173.2249,-31196.615,-1826.9347
-12779.788,-3669.4436,3182.8752,17899.928,-27781.402,-18288.412,-8268.239,6216.346,8823.074,924.4284,-31317.473,-2608.3066
-12686.919,-2895.725,3869.8418,15636.842,-23229.143,-15927.798,-6482.155,6140.367,10339.642,683.3898,-29515.166,-3514.4604
-12651.573,-2071.6777,4399.202,11646.557,-14864.475,-9244.505,-3022.819,6699.1924,11308.708,-174.80167,-15598.351,-3087.0364
-12025.825,-2222.4917,4687.787,7968.805,-5302.127,-1791.1201,-3787.3179,5701.014,12775.923,-314.15656,-2877.5784,-1026.8749
-11267.342,-3161.3748,5665.896,4687.992,2746.312,3090.2253,-6588.873,6137.181,13745.12,538.9643,4392.135,-3266.1528
-11012.692,-4127.2197,7609.9463,3740.3135,7382.8486,3719.2512,-9048.846,6075.254,13288.961,618.00195,6041.1724,-3153.2314
-12111.487,-4666.7915,9434.174,5466.859,7447.7427,2753.7656,-10571.722,5997.949,12700.619,288.86993,4231.676,-2980.2983
-12744.699,-4473.1763,9478.101,8100.1064,4276.9287,1654.1897,-10609.376,5801.622,12718.943,175.3127,823.21704,-2578.7869
-12206.231,-3675.3381,8141.631,9585.841,244.12582,384.57254,-10126.993,5852.181,13450.382,548.1594,-2002.8517,-3293.486
-11569.426,-2676.317,7445.7715,9231.776,-2218.2366,-1079.0544,-9304.138,5975.474,13571.611,1014.40735,-3841.3506,-3545.0833
-11543.198,-2433.1318,6985.6675,8054.03,-2574.0312,-2018.4006,-8811.397,5870.394,13555.722,1082.7462,-3937.8955,-3678.1914
-11680.454,-2514.4287,7174.6675,6933.775,-1963.3677,-2739.6077,-8834.949,5693.867,13248.127,1096.597,-3713.3872,-3705.887
-11978.235,-2424.2244,7351.1973,6427.21,-857.581,-2583.4285,-8761.436,5587.636,13630.433,1278.0477,-3204.0386,-3874.9646
-11953.264,-2043.6112,7576.579,5456.866,328.17075,-1980.9034,-8310.445,5632.4556,14073.03,1564.2615,-2143.898,-3993.3804
-11881.066,-1784.8273,7319.636,3862.982,1280.7137,-1569.8214,-8415.1045,5707.4863,14334.957,1811.9784,-1310.2085,-3809.3472
-11813.238,-1943.4086,7773.1665,2415.7576,1966.3262,-1496.5465,-8135.662,5920.573,13810.077,1845.602,-52.82172,-3569.3723
-11933.15,-1979.3344,8090.6084,1633.2664,2124.1223,-1758.8344,-8691.506,5905.021,13865.034,1725.5244,999.7629,-3294.5713
-12340.453,-2188.0012,8278.471,1402.1816,1388.5027,-2137.7708,-9159.369,5864.5957,13805.796,1520.1031,720.1805,-3005.5222
-12569.125,-2150.5728,8425.363,1541.3577,546.6998,-2221.1726,-9133.698,6034.111,13775.933,1230.8317,-117.74606,-2582.9094
-12594.63,-1953.095,8498.764,1645.0271,-338.97552,-1917.1108,-8831.199,5903.294,13814.622,893.17523,-1020.03455,-2171.5159
-12188.286,-1852.651,7729.3076,1299.2562,-676.9483,-1653.8617,-8400.267,5981.0874,13884.429,608.4432,-1034.2635,-1776.2284
-12298.686,-1818.9156,7345.5737,395.502,248.78076,-1256.6401,-8496.319,5892.8228,13782.465,323.63513,-219.82965,-1414.9559
-12624.568,-1930.5708,7479.746,-617.1567,823.3505,-801.346,-8932.668,5829.3877,13609.96,114.23661,256.44525,-1024.8884
-12950.991,-2452.9688,8021.419,-884.52515,313.08325,-747.0407,-9518.165,5655.976,13801.705,-28.693033,-229.26422,-652.8089
-13202.554,-2587.515,8380.747,-608.2062,-255.97919,-506.9794,-9477.193,5668.81,13564.293,-160.1499,-785.4019,-303.016
-13073.7705,-2623.3955,8227.215,-324.25516,-999.073,-127.29838,-9256.257,5446.279,13498.668,-160.46838,-1013.159,-7.364552
-12463.972,-2581.016,7887.7007,34.77734,-619.3567,116.29101,-9081.357,5521.381,13360.549,-117.55425,-587.62335,261.6977
-12553.893,-2258.992,7781.884,-264.2219,-238.3062,382.60428,-9099.996,5386.652,13453.566,15.529131,-88.00013,332.7648
-12117.871,-2198.9453,7794.0405,-526.94214,138.82202,734.9252,-9173.411,5586.662,13189.263,113.187935,333.9607,424.92706
-12128.636,-2279.5393,7588.051,-691.22076,255.44641,666.7501,-9329.878,5352.633,13260.762,233.53943,313.4471,374.29343
-12344.628,-2659.2314,7908.117,-583.4196,-226.62968,524.47217,-9260.014,5211.3555,12955.591,349.93558,-83.221954,310.1662
-12142.609,-2637.3386,7918.467,-231.65648,-662.6147,492.5626,-9426.976,5252.911,13104.977,368.9541,-416.17435,216.06862
-12134.32,-2548.9165,7581.0137,186.05542,-638.8565,179.88562,-9088.015,5251.152,13029.531,500.24234,-532.31055,125.32405
-12109.518,-2522.3667,7435.1147,119.554115,-509.752,290.63034,-9063.055,5275.6577,13117.277,607.40485,-341.88333,76.4998
-12003.309,-2473.5896,7523.0586,35.621033,133.25108,470.7752,-8934.511,5123.2744,12872.583,630.586,-72.09426,26.018023
-11969.025,-2408.6448,7535.0713,-14.69029,271.4989,593.3089,-9084.977,5256.3086,13177.943,630.6086,106.81259,-42.705948
-11859.929,-2461.0674,7782.5537,23.006096,164.7476,360.28427,-9028.083,5350.781,12783.739,634.6625,-57.736187,-205.9379
-11785.481,-2512.3308,7622.558,-29.871218,-111.916306,170.5044,-9090.985,5217.6406,13208.845,600.6222,-279.82764,-359.78012
-11791.492,-2637.1838,7843.424,-48.418854,-54.629486,-78.881584,-8928.331,5283.2,13147.258,586.83136,-101.641685,-500.51984
-12018.287,-2478.1704,7745.1367,137.75476,136.2171,-182.43898,-9237.44,5289.4604,13266.088,566.32697,-129.45325,-578.08746
-12103.807,-2729.9922,7839.9316,185.98918,102.7337,-253.35202,-9216.272,5350.6904,13146.881,577.59155,-160.2001,-624.1029
-12391.25,-2689.413,7791.1504,142.49672,134.09512,-188.88672,-9275.6045,5116.6543,13581.412,588.09375,-205.59755,-602.82135
-12237.541,-2604.798,7905.4136,332.7424,181.54617,-106.355644,-9195.525,5290.715,13205.203,602.9043,-239.20332,-595.1136
-12477.185,-2579.5112,7919.572,472.3052,37.60218,-54.349545,-9259.492,5327.577,13283.908,586.5036,-163.2725,-504.36884
-12294.917,-2339.402,7648.4795,487.12936,-73.17106,34.825222,-9084.642,5452.488,12992.513,640.3855,-258.7452,-517.72394
-12163.944,-2338.337,7421.8276,75.69116,-232.2248,-11.6947,-9278.367,5386.468,13419.401,597.9655,-333.31552,-474.71997
-12168.661,-2338.188,7815.139,-152.79642,-340.67026,-99.2278,-9006.458,5450.7793,12972.771,580.8538,-435.88812,-521.1408
