ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5780.358,3198.5427,2414.6663,14565.578,-28498.713,7541.38,-11849.276,1941.4166,-2339.9067,3586.8562,-21557.064,6493.2383
-1390.2366,6717.5293,-3720.7236,15603.938,-32767.633,-2941.9211,-3598.0713,3469.405,-3932.0483,4999.8975,-28291.082,811.3715
-1535.2991,7293.812,-6404.772,10860.223,-31864.857,-7046.1,-85.778305,4956.103,-6738.8765,6624.681,-28598.572,-1461.1011
-3281.908,7441.499,-6125.448,8010.9795,-30539.65,-8915.002,-1225.7659,6358.572,-6070.525,7243.511,-24650.707,-2604.3782
-4740.3643,6575.951,-3547.2253,6884.0913,-26361.8,-9995.559,-4786.9077,5654.1357,-3530.6633,9014.405,-24454.031,-3837.827
-6342.7607,4764.5894,-759.42737,10792.023,-27891.205,-11294.683,-6597.098,5135.4717,-3686.8113,10641.116,-27617.875,-6014.864
-7197.9243,3259.0688,-1063.5001,16577.605,-28097.9,-14023.709,-8983.473,4574.8223,-6164.553,12501.083,-28102.576,-9395.123
-7701.3623,3430.9207,-2221.105,21650.57,-27907.668,-18508.732,-9090.056,5250.0474,-7862.475,13285.261,-28278.879,-13252.456
-8202.868,4160.1377,-2752.8284,24789.33,-27406.87,-23430.72,-8086.1997,6245.1533,-6838.8213,12606.501,-27912.596,-17899.936
-6995.6875,4829.0376,-2568.7964,24708.535,-27387.227,-24795.918,-5701.1787,6843.0854,-4839.168,10697.632,-27787.568,-22505.002
-4068.6108,5887.7607,-2438.7683,21041.979,-27470.58,-23733.555,-2819.4685,6603.5063,-3711.145,6757.905,-27796.463,-26044.008
-3012.9412,6145.258,-149.51233,14026.879,-27357.883,-24445.234,-2932.3171,6280.264,-1189.2571,2358.4443,-27772.217,-27137.338
-4165.586,4820.1426,4478.8887,8631.117,-27518.037,-22733.752,-3329.726,5098.2163,2192.6628,-1691.1041,-27759.111,-26091.674
-5979.1455,4491.6616,7126.883,6059.588,-27577.62,-17045.17,-4840.613,3538.7651,5763.497,-3741.2993,-27790.945,-24125.232
-6028.6353,4599.4214,8096.4316,1546.354,-27578.516,-10410.738,-4459.185,2675.8342,8041.0947,-5615.59,-27681.596,-21626.615
-6169.354,5381.0776,11169.187,-6598.745,-22476.688,-8508.155,-7897.99,890.05945,10567.042,-7741.2656,-14606.463,-17434.002
-9060.519,3102.8528,15755.578,-10788.077,-11003.89,-7716.8374,-11958.278,368.44196,11041.353,-8417.2,-6970.6157,-13898.742
-10548.51,3330.4854,17190.557,-7491.8184,-9404.832,-3694.9578,-14404.581,7.818447,12302.645,-7714.5396,-12926.167,-12118.809
-11353.38,2963.6855,16156.871,-4190.9907,-19646.957,586.1489,-11528.581,257.77963,12092.092,-7166.169,-20132.93,-9755.654
-5443.5264,2546.7324,15657.902,-4496.6357,-25311.451,1460.0278,-7969.3237,-335.61383,12676.377,-6780.0146,-17972.55,-8329.496
-1594.8094,4482.5117,16651.916,-7182.736,-15567.162,-161.95177,-6748.32,-1352.4148,13762.751,-5964.6724,-10166.161,-6688.4307
-1765.7318,3153.6057,17618.014,-7435.3335,-5592.547,-341.7142,-6566.1753,-1704.1708,13613.306,-4855.1147,-7056.1323,-4455.725
-2958.7712,2573.5833,16675.055,-4535.585,-4349.793,1166.4751,-5881.066,-1322.4407,12395.788,-4044.88,-5953.3496,-2891.1953
-699.50336,2979.9275,13977.497,-2094.1072,-4963.5513,1534.3713,-4390.1836,-1009.1415,11059.341,-3642.4795,-5449.5166,-1849.7653
-72.1119,2836.5833,13179.544,-1488.9558,-4497.797,1133.7157,-3420.3562,-1820.5957,11363.969,-3309.3418,-4401.673,-1659.5891
-100.75805,2265.5366,14027.685,-1841.5709,-2974.4087,6.492138,-3132.979,-2568.02,11500.3125,-2803.0444,-3152.1003,-1508.1854
587.4057,1291.627,13743.811,-1277.6434,-221.2381,-318.5413,-2720.2046,-2568.377,11357.2,-1887.1184,-2599.7861,-1257.9034
-3058.6533,1832.3483,19641.645,2023.4115,-5750.325,1373.0648,-5688.798,-3443.524,16213.641,1090.2495,-3952.6287,217.88222
1850.1401,3542.747,15558.723,2772.5752,-1195.1624,1436.3464,-4001.5195,-2189.3125,13167.906,1619.5669,-4203.083,118.32551
3416.8196,2969.3345,10283.311,2473.3018,2820.857,-456.85083,1431.1891,-1289.4517,10771.158,1446.2125,-693.034,-111.70365
2662.4187,2804.8535,11270.09,1836.4601,4577.787,-1277.2618,-235.6201,-2030.6934,10761.911,1560.3823,2798.7861,261.6704
863.4528,2431.4673,13421.675,1734.6064,4992.8145,-2181.8345,-2349.3325,-2479.633,11871.797,1789.5065,3139.3984,294.7954
-71.9876,1775.1366,14037.152,2243.3865,4961.415,-1882.3247,-2449.8267,-2510.3108,12158.923,1867.9409,2541.8003,446.9551
253.24103,2684.1946,13759.162,2706.3,4883.12,-2191.4966,-3391.0808,-2176.181,11986.943,1881.0245,2510.757,585.1631
-185.96727,2455.3994,14258.926,3032.3433,4280.2026,-2204.1143,-3084.861,-2249.5535,12149.632,1932.9987,1566.9021,204.83347
700.81323,2811.1655,15079.553,3008.9495,3335.9597,-2304.102,-2809.43,-2210.4404,12550.194,2061.5808,161.35867,-106.26269
1485.2642,3104.1,15281.763,2953.834,2613.0151,-2515.784,-2088.3105,-2098.8442,12672.597,1726.4003,-95.22194,-554.5191
1156.1185,3321.6238,15933.639,2070.1323,2030.3772,-2359.7786,-2695.383,-2131.2158,12647.722,1243.7441,160.7468,-526.3674
1098.0298,3444.14,16133.662,731.61365,1843.6772,-2020.9363,-2511.5996,-1862.6986,12450.441,921.5244,298.3304,-345.91736
1503.545,3146.162,15964.599,60.15656,670.1596,-1614.0447,-2385.8494,-1946.493,12442.928,640.5046,-254.12665,-698.5303
1947.5624,3196.9841,15562.659,-71.30441,-161.71959,-1650.0375,-2010.9482,-2143.1702,12370.87,465.2279,-538.597,-1041.304
1502.2585,3167.8538,15594.468,-274.87967,-354.48367,-1697.0331,-1772.4281,-2093.1113,12921.887,285.23404,-41.169823,-1201.0966
1527.3917,3692.1226,15532.102,-429.74622,-343.7508,-1711.36,-1636.3636,-2061.6973,13105.003,24.223196,74.896126,-750.95935
1942.5425,3632.7095,15431.766,-127.7809,88.946434,-1889.3401,-1609.6069,-2179.2134,13218.59,-400.20508,145.1769,-741.09485
2631.2065,3722.2666,15377.112,290.81836,175.1676,-1689.778,-1451.6461,-2314.3733,13228.899,-693.4514,50.218765,-826.87024
2586.6082,3587.6047,15705.736,288.8612,-203.39948,-1136.0961,-1384.8015,-2148.8096,12964.0,-893.1172,63.347984,-800.24347
2498.5867,3778.1943,15945.739,379.84116,-823.9413,-629.83185,-1879.3784,-2231.5244,12659.179,-737.5885,-84.27978,-448.9237
2308.7346,3825.8938,15916.204,-161.22943,-777.8289,-394.0919,-1515.7139,-2333.0383,12370.171,-668.91705,-441.70044,-258.51108
2775.337,3734.938,15496.826,-720.1632,-182.28569,-282.50797,-1205.6105,-2323.827,12360.953,-678.659,-54.501648,-186.05421
2485.2358,3630.4563,15101.878,-945.53326,360.16858,-251.28322,-1274.3177,-2411.0757,12520.449,-522.2174,342.60703,92.75643
2296.209,3401.4983,15097.534,-851.52124,508.04904,-9.124029,-1567.036,-2138.9285,12560.869,-402.66257,302.62924,153.3136
1814.6821,3203.5032,14893.309,-414.12332,80.23533,11.276412,-1847.4398,-2093.999,12548.05,-347.44888,-65.858246,90.41974
2103.3235,3194.923,14971.338,74.762596,-366.2408,-113.5174,-1910.2527,-2018.9182,12520.748,-355.29935,-501.55774,-48.09828
2019.851,3087.6226,14986.102,190.42421,-75.77772,-79.45368,-1694.06,-2067.398,12553.782,-359.69418,-424.401,-98.249466
1716.0222,3187.1526,14928.554,303.5638,123.90318,-177.66684,-1776.0652,-2024.2882,12490.394,-318.70535,-221.08582,-128.48218
1442.8796,3141.1665,14989.085,397.97943,196.75468,-275.96463,-1954.8927,-1978.4675,12442.085,-296.50824,-467.9365,-133.57529
1634.6027,3197.1611,15130.738,549.653,-32.18557,-455.2687,-1819.3638,-2024.2932,12400.753,-336.77136,-563.73517,-207.04239
2029.6013,3344.3284,15247.616,480.50375,-39.309902,-512.6365,-1712.029,-2036.9918,12456.575,-332.50436,-567.0516,-207.68541
1941.1337,3247.896,15243.86,411.6932,-134.42635,-532.7095,-1653.3975,-2003.0985,12437.515,-344.53006,-287.70172,-169.48314
1806.9362,3307.6565,15301.269,313.79282,-161.64684,-428.1526,-1851.758,-1998.6145,12410.388,-371.27216,-251.70815,-100.12634
1897.112,3345.2295,15208.836,289.2,-176.18356,-408.92358,-1868.1246,-1991.77,12458.696,-474.35635,-375.17358,-117.60194
2091.6167,3376.1838,15267.706,110.92226,-91.18067,-392.1907,-1708.4656,-2012.8839,12328.132,-544.5097,-344.36255,-114.05799
2047.9467,3367.0925,15346.176,-56.783672,-23.404684,-372.6383,-1790.5028,-2058.3652,12355.719,-552.1023,-165.21484,-84.77786
2045.2382,3383.837,15144.322,-156.367,-45.158497,-305.56668,-1710.3553,-2131.312,12490.674,-546.9729,-95.43651,-36.205112
2150.8228,3276.5989,15262.376,-225.09294,10.225865,-192.81512,-1757.6664,-2050.4216,12455.496,-574.50555,-259.03848,-11.875287
2253.6582,3231.0144,15120.5,-272.8353,305.81845,71.65185,-1432.0381,-2150.6748,12417.35,-417.12686,-205.73384,163.58667
2198.467,3206.4937,15222.651,-470.89816,716.10156,170.98222,-1682.3293,-2012.294,12370.755,-393.30725,176.81439,145.00287
1870.3387,3163.2788,15252.705,-289.4736,345.11438,-3.3882732,-1977.3523,-2044.1948,12178.848,-430.30847,5.3312945,3.8866634
1792.2236,3198.116,15180.211,-257.02304,111.66293,-193.44362,-2153.2385,-2160.1035,12197.708,-340.92477,-179.80737,-108.57408
1943.2471,3083.8254,15156.948,-192.48701,28.769789,-281.92273,-1813.9006,-2181.7515,12138.463,-254.18193,-276.85202,-186.51926
2087.7178,3157.2478,15101.098,-169.2499,76.541985,-366.09283,-1703.8605,-2092.4395,12303.896,-260.52444,-156.34247,-237.97197
1945.068,3267.1682,15177.911,-88.44351,95.95815,-405.41602,-1714.6467,-2035.2668,12340.329,-308.31757,-149.03096,-207.18602
1953.2416,3270.1238,15228.305,-123.01143,39.77052,-419.1301,-1925.3468,-2025.0585,12322.578,-323.55273,-78.26059,-183.5839
2005.5232,3134.3972,15208.049,-78.29994,-34.23906,-415.38077,-1807.9685,-2062.1455,12211.172,-382.73877,-98.00135,-204.39674
1956.4869,3185.587,15341.136,-187.62108,-16.765461,-424.00943,-1811.7123,-2004.1344,12323.862,-443.37738,-86.06365,-197.64114
1889.5046,3201.3796,15130.622,-280.15387,31.508991,-419.954,-1918.0474,-2004.8475,12228.477,-497.27744,-45.1266,-168.3366
1908.6774,3254.819,15230.788,-289.9549,11.09557,-435.7306,-1787.3702,-2109.078,12503.681,-478.14426,46.126625,-138.33548
1916.1312,3074.716,15063.754,-303.38483,-14.810988,-472.21762,-1811.3026,-2078.0076,12376.677,-492.5332,72.001526,-133.55032
1973.1559,3129.532,15148.915,-297.7911,48.924736,-520.987,-1898.5935,-2045.7499,12281.836,-491.6513,76.880455,-104.51331
1968.3691,3145.1567,15143.812,-257.3968,-21.574158,-462.22586,-1995.4343,-2077.2654,12373.051,-514.0394,-23.445135,-99.54374
2085.89,3247.7788,15249.206,-240.31871,-107.95498,-453.06226,-1793.0818,-2117.6406,12403.216,-455.97604,33.63775,-124.05419
1998.507,3203.4265,15103.063,-225.52751,-34.64354,-438.33984,-1915.3691,-2127.5986,12263.664,-443.41385,71.165985,-149.60004
1906.9154,3112.8452,15107.833,-180.26431,-56.725254,-472.81268,-1923.6958,-2079.793,12375.65,-431.8553,-79.42476,-166.9084
1896.3402,3150.2615,15180.718,-184.4632,-29.657524,-509.96262,-1925.208,-2068.701,12204.455,-374.99652,-44.440292,-193.72623
1890.9724,3137.367,15208.666,-147.16028,25.63228,-485.05817,-1890.151,-2050.5474,12209.218,-331.4269,-122.4731,-185.54976
1972.4734,3067.6465,15378.591,-154.75427,-22.465984,-446.93726,-1886.4263,-1956.6434,12201.8545,-367.21274,-155.89548,-182.41103
