ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-24182.799,-9837.866,22441.98,-28769.508,26281.87,32679.242,-11992.22,6905.052,15090.612,-1561.0212,32766.83,14565.667
-16384.266,-11716.008,32415.244,-1246.1595,23729.25,32766.857,-12767.988,8487.033,15332.943,2789.1946,24756.344,10515.86
-12759.427,-9625.95,24286.596,16952.67,32244.475,32766.605,-7127.304,7088.146,15689.768,6297.073,22842.383,10352.049
-12533.239,-6357.6616,18457.771,19265.322,32766.525,32767.295,-11627.475,6109.1543,15585.02,10478.544,21924.783,10478.531
-10631.753,-4876.1123,13241.183,23490.797,28848.582,32767.56,-12198.039,4805.021,12026.433,13239.787,14557.782,8736.718
-9836.395,-3163.7705,13346.298,32110.54,6869.084,21589.295,-13482.2,6060.1855,8828.187,15462.991,-65.566574,3956.3125
-5555.4004,-1397.3312,7560.9185,32223.604,-12932.44,9725.687,-12571.653,6354.479,6306.2417,15297.292,-17898.682,-1949.2426
-7678.4194,-555.5842,2058.413,32336.143,-27229.408,-1593.3076,-12158.68,7564.147,2578.3796,13665.918,-31692.498,-7781.752
-10284.682,1591.3397,-3618.721,32379.068,-32287.352,-11766.796,-9465.282,8766.623,1057.7908,11440.948,-32306.262,-12614.982
-11443.535,4230.1416,-6983.8193,32390.47,-32319.893,-17398.627,-5803.043,9084.909,1776.7135,8054.6035,-32310.705,-15146.905
-11349.028,5994.905,-6415.5557,32376.18,-32353.252,-18319.959,-4327.595,8801.125,3217.0605,5017.62,-32346.406,-16381.834
-12899.362,6038.5317,-2545.0713,25707.375,-32392.732,-15859.44,-5135.1616,8121.31,4888.0767,2398.2466,-32393.809,-16967.947
-12212.069,5410.0146,-16.281977,20026.629,-32426.736,-13994.44,-5844.0312,7883.546,6314.041,-20.3285,-32427.646,-16697.947
-11152.339,4956.259,2125.42,15415.52,-32429.734,-14270.345,-5653.987,8191.233,7450.206,-2227.11,-30539.402,-16433.701
-9705.392,4639.3955,3437.4895,12583.396,-30616.58,-16072.714,-5769.074,7998.413,7952.099,-4495.0347,-26640.172,-16149.679
-9070.303,4814.47,5407.5635,10202.937,-26814.223,-18434.209,-4652.0957,7765.301,8519.419,-6518.1333,-22968.547,-15807.363
-9482.945,4467.1235,7521.969,8600.102,-23967.01,-19315.67,-3891.1863,7535.021,9542.364,-8110.2017,-21552.643,-16093.011
-10167.069,4167.589,8859.175,8046.6562,-23817.086,-18502.4,-3318.6953,6936.841,9619.573,-9405.455,-21592.605,-16426.19
-10051.786,3421.9016,9668.487,8296.742,-25961.35,-17177.17,-3187.1472,6210.205,10486.067,-10638.803,-21761.295,-16468.383
-9298.053,3180.6418,10463.42,8107.6123,-27547.074,-17056.066,-3027.6912,5604.124,11493.163,-11685.434,-21876.605,-16248.899
-9367.458,3345.2615,12365.519,7477.2144,-28415.049,-17898.12,-2399.5876,5216.9062,12653.855,-12448.922,-22898.758,-16214.122
-8808.805,3783.041,13257.598,6625.512,-30336.098,-17529.383,-978.1491,4378.1235,13526.602,-13092.826,-23937.541,-16037.141
-8337.296,3268.661,14291.578,5548.005,-32025.863,-16004.9,-40.22988,3730.4146,13742.301,-13627.959,-24039.463,-15519.2295
-6663.0986,3045.043,15047.247,5465.017,-32423.336,-14391.785,1242.8743,3393.3137,14004.648,-14015.243,-23756.803,-14954.194
-5492.9937,3282.9875,15838.528,5197.5083,-32418.254,-13568.338,2030.0724,2631.6636,14909.522,-14520.794,-22894.771,-14221.698
-3589.7866,3994.5784,15779.633,2705.2495,-29816.805,-13601.69,3636.4546,1903.7412,16336.016,-14733.945,-19372.291,-12913.505
-1906.9974,4403.6855,16216.338,-1256.8562,-22061.775,-13054.524,4944.5054,1087.7789,17050.236,-14424.327,-13656.25,-11431.458
-3376.4382,2765.8628,18174.059,-4221.514,-14885.103,-12258.733,3797.9875,166.5826,17364.924,-14133.5205,-8206.288,-9915.768
-4419.8164,2084.5486,19617.219,-4837.376,-13282.699,-11773.563,1840.0216,-321.49576,17805.988,-13569.213,-6451.118,-8745.139
-5558.114,1261.8555,20637.957,-3588.297,-15433.78,-10500.427,1354.1594,-732.99274,18167.67,-12914.246,-8505.43,-8332.219
-4374.152,1377.1338,20710.264,-2330.7637,-17068.996,-8313.577,2367.4453,-1435.4951,18065.355,-11798.998,-10534.838,-7613.4946
-2677.4255,1918.5208,20098.79,-2265.6277,-13973.843,-6218.5884,3959.9316,-1581.1589,17940.809,-10651.784,-9283.914,-6174.043
-1913.6785,2010.3412,20443.316,-2667.238,-6933.791,-4704.9575,4293.689,-1619.3112,17896.107,-9579.25,-5738.7188,-4554.5796
-1409.9347,2780.895,18793.654,-4299.627,-3984.4094,-4274.263,5668.8354,-2014.7036,17596.111,-8597.847,-432.71533,-2744.759
-1970.3162,1623.7534,18606.941,-6325.2124,-80.90201,-3948.8418,3577.902,-1313.4426,16950.793,-7921.5146,4342.2803,-2420.8862
-2756.8484,959.3246,17895.344,-6761.554,-536.4006,-3403.0366,2133.4644,-2602.139,16131.616,-8241.527,1678.0399,-1684.2058
-2066.3552,1145.9817,16645.625,-6762.809,-2498.8542,-3182.8372,3276.857,-2285.6853,14660.787,-8162.1294,1783.9697,-386.4587
-598.3873,-765.89813,15353.822,-7107.186,5895.3276,-3158.7007,3092.9802,-1584.2565,13687.064,-8771.775,3672.006,-484.14487
2840.9143,-33.98588,23393.098,-5470.608,6312.3857,-1026.8705,3561.3074,-4879.722,19189.178,-8346.646,2884.4148,85.12097
-7828.19,-3030.7185,32405.668,-695.32184,-1929.2499,-3947.765,1203.036,-7344.923,27183.547,-2494.382,-1183.8419,-795.2863
-1542.5155,-264.03397,26484.32,7912.814,1728.3947,-2500.1196,5005.4614,-5264.7676,21906.277,582.678,-3593.4758,-1718.5455
-581.2175,1809.3494,18728.625,5609.038,3996.8218,-427.16507,8236.108,-3609.9927,17172.307,1402.563,-40.707726,-1795.4644
-837.00165,2316.8372,14733.946,2984.1921,4538.213,-190.9967,4053.0203,-2833.068,15195.185,713.1311,3174.2644,-867.49976
-2660.174,611.1814,13871.795,229.52678,-1483.9972,-340.76993,2522.522,-3358.4963,14165.043,-428.62738,4038.1833,91.6719
-1662.2737,524.6547,16045.826,-2571.4194,725.74255,-1665.5815,2531.6602,-3799.6953,13868.926,-1075.3107,2251.962,524.531
-2443.1162,-610.2799,18572.115,-1093.7054,-1128.722,-458.92844,2922.556,-4006.5671,14483.267,-1242.7108,746.7771,746.6268
-938.5574,-102.39567,18581.785,765.28296,-1821.8639,429.48044,3487.0127,-4161.861,14815.555,-1047.2931,-947.3977,883.196
70.37154,607.2445,18033.654,1576.691,-760.26855,438.09442,4401.097,-4097.448,15120.962,-937.15393,-1454.0282,625.7746
576.6363,969.511,17553.268,1153.6371,527.8057,2.883446,4518.146,-4013.7793,15430.451,-971.0307,-237.43282,314.54663
-246.22206,1289.9442,18011.607,333.9119,1831.8007,-853.8857,4131.672,-3905.04,15618.016,-880.58203,1132.1029,-81.185036
-1324.3368,1051.3677,18050.123,72.07682,2723.454,-1506.1096,3470.0413,-3629.3489,15574.017,-584.7548,2265.4731,-172.5533
-2499.8777,1086.1023,18210.89,186.97116,3135.1677,-1402.7955,2750.5054,-3659.9717,15443.809,-201.89275,2843.0298,-324.20105
-2918.355,1040.4152,17630.312,855.8,2439.3564,-826.1626,2325.0222,-3237.6633,15231.391,-174.91843,1508.756,-164.41963
-2637.9026,1294.1907,17124.57,1162.4521,1096.8364,-343.2533,2635.8928,-3134.7407,14860.032,-164.16269,264.4612,-287.95447
-1704.8778,1396.014,17114.717,1174.0437,-244.37341,-284.84714,2823.7808,-3248.2764,15259.62,-251.60472,-302.16275,-302.56082
-1185.6799,1687.635,17499.17,753.22955,-607.044,-645.4545,3699.6174,-3542.2246,15667.746,-246.33255,-625.69476,-386.74564
-811.7674,1497.1956,17918.596,257.68063,149.16516,-1030.685,3902.0413,-3609.5056,15732.019,-246.12395,209.70673,-557.0013
-1223.2451,1395.1993,18010.768,223.03743,834.65375,-1192.4698,3577.6926,-3725.3486,15546.492,-159.77449,725.346,-605.17267
-1815.2847,1213.31,17687.598,330.65118,1155.8925,-1067.6633,3186.7566,-3526.4128,15307.614,-100.896774,764.1568,-541.4553
-1955.0415,1162.7521,17472.322,463.7809,1114.6891,-822.17535,3003.3892,-3571.3657,15081.077,-140.0536,691.22266,-458.8622
-2104.0015,1165.08,17457.633,629.8277,509.328,-539.3184,2976.7026,-3486.8057,15082.17,-254.62338,330.04083,-251.40234
-1953.8159,1368.7946,17470.504,698.2848,47.202984,-400.31104,3158.6128,-3447.598,15099.212,-344.69986,-89.766045,-169.87741
-1629.7219,1643.5671,17519.426,538.9158,126.13016,-206.35231,3446.0952,-3522.8057,15386.434,-367.22842,-214.66281,-3.9298449
-1664.7784,1638.1798,17671.723,291.403,316.57538,-265.28122,3593.2026,-3390.5425,15462.15,-368.54736,129.53165,-5.8753686
-1700.2693,1719.5314,17663.459,111.17428,378.14493,-383.10156,3319.4792,-3367.3994,15542.134,-396.46628,200.1874,0.303485
-1820.4808,1687.9222,17512.361,-68.89892,181.21269,-509.71774,3010.3398,-3310.7422,15509.9,-519.48303,164.33658,-53.789764
-1885.3987,1446.5144,17563.143,-112.18875,6.219966,-613.01373,3031.9673,-3436.266,15276.501,-581.7711,106.77463,-52.41068
-1850.5476,1407.0287,17636.973,-5.324942,40.505966,-565.5586,3052.245,-3505.4666,15189.781,-516.453,71.12067,-56.842464
-1896.1404,1580.7302,17581.182,107.808105,79.93329,-510.94565,3126.7446,-3463.5989,15412.453,-472.7796,28.174194,-63.33594
-1801.4774,1757.6122,17396.33,-49.316143,59.834373,-490.44165,3266.405,-3489.4395,15527.634,-506.76733,-81.31261,-105.46506
-1712.5989,1646.7902,17480.008,-162.6324,-16.069881,-551.8729,3247.813,-3393.0972,15238.493,-550.05084,-100.747734,-165.2554
-1726.2573,1551.8721,17570.783,-158.44197,-56.869503,-604.1022,3293.4827,-3483.2278,15288.6455,-521.2502,21.654272,-169.36198
-1691.3397,1639.5222,17669.943,-54.17605,-0.7903869,-645.0841,3297.136,-3509.7725,15192.863,-494.91852,60.454357,-240.22398
-1734.292,1621.1885,17486.354,45.393784,101.39018,-630.4624,3247.066,-3419.6396,15300.153,-498.40976,-96.53091,-265.40515
-1811.3766,1624.3137,17475.164,-24.99191,103.58569,-589.60516,3129.064,-3541.1296,15206.157,-552.0687,-81.55573,-236.16818
-1681.0228,1697.0555,17554.473,-141.39134,46.848034,-586.65326,3245.97,-3487.0647,15246.263,-495.26825,46.428314,-173.09811
-1852.4165,1716.699,17502.266,-276.29327,89.77304,-590.1936,3171.867,-3469.2644,15213.153,-478.21448,146.57394,-194.16014
-1912.2095,1621.0107,17658.953,-210.35513,28.115946,-621.0885,3119.5337,-3511.0261,15249.657,-430.4529,55.33144,-186.33865
-1860.1282,1580.1168,17562.457,-137.4625,86.25578,-598.2042,3180.6055,-3474.6409,15383.179,-406.33273,14.295681,-213.89622
-1859.0426,1632.8335,17683.781,36.56583,126.90976,-556.72217,3176.933,-3494.2834,15203.766,-341.16992,14.670931,-101.80099
-1781.2876,1697.125,17510.633,-27.216972,175.96227,-519.40436,3142.0461,-3414.3296,15328.476,-313.6761,17.700405,-155.88971
-1800.0831,1760.9132,17404.604,-103.04124,31.049751,-523.4289,3136.161,-3409.6555,15175.1875,-319.52338,62.817852,-144.32594
-1755.15,1608.0817,17551.54,-163.7032,-10.551778,-579.30884,3193.3215,-3320.5083,15242.553,-375.97922,19.651316,-142.16759
-1801.322,1592.3682,17587.158,-47.19696,38.23353,-574.43634,3263.9805,-3462.45,15077.132,-376.3609,27.2781,-108.06563
-1696.9017,1666.8575,17611.67,-84.336174,70.79054,-505.10092,3198.1035,-3496.4917,15343.013,-349.29977,110.81423,-101.59208
-1723.0608,1674.1217,17565.49,-105.95622,140.14755,-495.0321,3156.4736,-3398.3655,15312.106,-335.22583,113.90102,-76.3602
-1794.7607,1654.2886,17582.062,-117.309326,245.1888,-475.39316,3417.196,-3441.4304,15385.583,-320.39963,160.37979,-60.235172
