ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1557.7788,-2774.4375,-868.4386,-14083.464,-6927.5605,-29651.586,-5711.298,-2642.8254,-8471.723,2058.959,7231.393,-2008.7169
1969.9475,-1229.3414,-6159.8647,-13849.555,-7458.123,-30001.377,-4868.6987,-2641.5476,-5638.482,2197.4402,5079.0967,-4103.284
5422.6875,-955.0265,-11677.245,-10464.689,-9386.324,-29417.104,-3339.9941,-2267.6426,-4012.312,2430.9875,2324.3567,-5407.222
12575.257,154.6671,-16061.945,-3478.7646,-8665.446,-27734.426,-1110.1327,-1358.9329,-1483.6873,1836.2618,-5924.363,-6288.732
15250.611,1990.8013,-17959.613,10624.666,-8687.623,-15251.898,578.688,-1040.8551,215.49284,1240.992,-16913.662,-5347.8325
15495.531,8169.1636,-14299.286,22295.105,-11446.325,2164.993,2139.2966,-1449.553,-1754.1017,850.6025,-26617.29,-3276.7192
8863.142,18951.395,20673.113,6166.6807,-4888.924,13231.741,15918.576,-575.3804,-4597.2705,-143.96857,-24882.205,68.64619
7819.6934,11110.831,6556.178,-4929.081,6462.551,15996.966,12995.192,-1419.9042,-1352.241,-2396.856,-5133.1045,3064.1287
5689.356,3910.5952,-1405.1053,-8018.2246,9503.037,22859.467,3621.7766,-2451.0286,230.82529,-3792.5894,2098.0056,4770.8193
2021.5585,-249.08536,-5342.453,-10612.472,8202.78,31081.45,-3290.5762,-3817.4487,-3971.7844,-3650.1353,485.87112,5454.903
-3848.401,-3880.1504,679.5815,-6.8948274,10017.614,32766.963,-2473.0134,-3852.2695,-8420.376,-2114.9287,-99.4959,5245.6997
-6595.13,-6221.0635,7582.5864,-662.0199,6586.9536,32767.322,-3370.6165,-2932.2402,-8718.652,-579.5068,3800.62,3898.0146
-2954.5383,-6399.112,7453.28,-3615.3276,7569.7627,24233.566,-4836.5083,-3314.4617,-5539.7583,1085.0989,7138.4033,3404.7869
-1975.0366,-7018.9146,3770.3237,-4334.748,3925.4714,10043.47,-5468.0767,-2828.2292,-3427.128,2713.6077,2584.7124,2387.4192
-225.84746,-6142.3345,1954.8159,235.10178,-3975.2993,-2710.302,-4537.851,-2507.8757,-4048.8691,3100.588,-794.07733,1191.4293
2429.5361,-3964.2441,921.59436,3610.6917,-10334.063,-11769.873,-3971.959,-2000.0868,-6013.5083,3123.4465,-4591.848,92.29537
2618.4072,-2810.6497,-1332.155,4138.3013,-12087.068,-17123.395,-2961.231,-1805.912,-7434.1577,2655.993,-5070.2383,-930.416
2616.3794,-2286.3867,-3409.1812,3669.735,-12203.014,-19491.73,-2739.0312,-1441.6503,-6853.6,1908.0142,-5024.4854,-1267.7372
4025.1006,-1644.2622,-7059.593,1789.8906,-10642.164,-18578.19,-2168.7708,-1812.5096,-5005.1514,866.82526,-7712.914,-1776.7635
4592.188,-1549.5002,-6888.7446,1140.4132,-11407.497,-15562.3125,56.20768,-1948.9884,-4327.1987,-264.01614,-8868.921,-1826.9591
4913.185,-1397.2491,-4012.6672,257.98416,-13377.366,-11906.804,1569.1978,-2357.4143,-4079.809,-565.0561,-9537.288,-1362.3914
6139.919,-1694.2825,-570.32117,-689.83264,-12599.834,-9640.356,2992.6912,-2414.667,-3950.4595,-635.9953,-6692.1816,-1103.9763
6134.885,-1245.9835,1060.573,-1149.8033,-9485.701,-8615.029,3708.0354,-2658.079,-3600.2932,-830.6525,-2660.816,-995.17456
6343.738,-654.5974,869.9015,-2702.2983,-6396.7676,-7961.263,3986.1416,-2841.6929,-2197.1243,-338.8108,260.315,-227.53368
7562.097,-449.74197,270.9836,-3230.9321,-1694.2933,-6954.7637,3857.573,-2387.692,-1185.4591,-437.76132,2550.6824,-209.76318
7651.1763,-623.16504,987.5973,-3055.5994,1044.4155,-5409.5005,4093.098,-2270.8025,-875.3857,-731.8678,4284.6,-489.57584
7008.208,-73.10275,2251.0237,-2633.7122,1622.7207,-4722.6357,3777.169,-2386.9814,-1227.2363,-712.36584,4965.869,-430.02887
6947.394,37.751987,2604.9373,-3663.8303,-222.99521,-5048.679,3202.6133,-2766.7341,-1057.9303,-338.23825,4106.625,-257.86966
7710.64,-31.467304,1160.8545,-4916.9185,56.99107,-5211.13,3426.8137,-2235.6326,-714.9425,82.15001,3139.667,-278.17697
8140.0938,-203.28616,-161.52966,-4778.385,1417.7292,-4079.056,3034.4182,-2091.727,-345.61945,201.59483,2856.455,-366.67288
7403.0176,-303.75238,-233.78835,-2030.2462,1065.2885,-2695.6353,3383.3367,-2155.594,-1054.6661,191.71225,2361.489,-383.38034
6941.5645,76.61715,193.82494,-924.08545,624.53754,-2346.1843,3705.1008,-2304.1653,-1499.2225,85.14345,2914.9092,-468.73138
6922.6797,395.66498,844.30804,-728.53864,254.06267,-2829.2886,3323.0469,-2364.8752,-1037.6266,196.19176,2100.154,-384.19943
6659.837,601.93097,821.18134,-1328.2789,-281.10126,-3362.3923,2710.5098,-2694.2979,-693.49396,481.0482,700.82776,-411.86835
6598.8545,733.15106,736.1864,-1984.8474,-394.6148,-3567.0303,3483.2168,-2472.2424,-1025.2975,259.58405,1140.3297,-405.57297
6646.394,892.02234,800.8931,-2388.7188,507.92883,-3586.869,3695.822,-2236.3708,-1138.399,23.160048,2742.2603,-568.34863
6921.623,1341.9631,636.07275,-2602.041,1266.6967,-3665.9905,4115.873,-2284.904,-1360.0242,-92.7355,4275.8936,-596.86786
7378.5303,1321.4762,742.1529,-2599.903,760.99384,-4022.7498,3961.4666,-2522.865,-1232.8307,21.66215,5162.2383,-667.43787
7591.103,1530.8876,416.6286,-2969.3074,548.0425,-4422.9253,3699.8337,-2226.5588,-913.819,207.98672,4597.4346,-570.7297
8192.763,1566.0897,-320.3955,-3220.0225,1822.4652,-4088.0295,3569.6816,-2323.8484,-530.5339,266.77066,3893.3445,-636.9257
7718.3076,1659.872,-770.2976,-1531.378,818.05756,-2845.2388,3840.529,-2279.307,-232.05135,93.41068,2660.7952,-656.00415
7575.8726,2112.1084,15.131417,-489.5589,228.51839,-1755.7589,4154.1914,-2386.69,-533.06,-15.0587635,1997.7668,-559.5684
7682.1367,2289.4465,350.11633,-562.84,284.06738,-1573.031,4411.721,-2359.569,-715.7174,62.874825,1447.2711,-374.79227
7779.556,2305.0986,377.23315,-718.2456,395.12158,-1220.5453,4049.6504,-2531.507,-563.2391,176.76288,706.7406,-214.99568
7854.0845,2290.4272,88.97979,-483.5336,319.9429,-730.056,4073.7366,-2401.0237,-492.06467,229.94522,-217.17514,-78.3514
7423.441,2269.1538,394.7542,49.36045,99.05986,-171.08165,4288.993,-2363.0095,-619.8332,204.37718,-608.46014,-28.325016
7795.649,2367.1116,497.97278,362.967,-406.481,171.12773,4564.8726,-2369.5757,-706.0927,170.16637,-630.7094,35.176872
7316.416,2340.4712,665.43494,178.61273,-38.641014,433.98737,4368.86,-2469.062,-397.3282,127.369316,-461.47186,-46.848583
6697.009,2333.0747,914.6089,185.48007,-279.67993,416.83508,4336.0522,-2394.2446,-528.4315,197.43292,-475.45056,58.792885
6711.122,2288.293,858.2124,-129.68933,-197.62767,235.36392,4326.678,-2420.6416,-476.1067,201.51337,-225.03462,19.949646
6572.208,2203.7903,1150.4855,-328.6847,-326.3076,245.81569,4369.1367,-2441.1636,-363.60678,201.04619,107.56804,17.730713
6553.7266,1944.5032,1479.9138,151.57571,-191.59659,139.92369,4292.9766,-2394.883,-190.40042,289.7122,142.00812,-9.055412
6730.6333,2097.0105,1036.1075,278.478,-469.37787,-131.80098,4311.3765,-2563.8723,-380.63153,304.67694,231.52798,-118.654755
7011.042,2258.5955,472.90173,-395.79718,-448.7317,-186.51263,4327.815,-2408.292,-311.72653,325.0899,373.83093,-188.26408
7118.397,2142.53,436.5368,-797.98175,32.771687,-226.1798,4467.779,-2434.8699,-376.16345,434.12598,334.16714,-162.0521
7177.3228,2130.5432,437.9064,-695.5952,-21.484905,-287.34494,4469.454,-2414.8416,-379.813,384.56363,396.86115,-363.91794
7105.2183,2092.366,555.4051,-418.95224,-75.4765,-502.9349,4494.5977,-2489.0603,-434.80405,372.72858,204.67058,-433.30438
7024.282,2312.8071,661.63043,-249.29424,-161.46179,-599.49023,4568.074,-2381.027,-430.44534,394.16672,170.80055,-453.21326
7073.475,2253.5767,918.86127,-320.48657,-96.97951,-533.5117,4387.55,-2396.2153,-525.44543,346.21918,387.62527,-502.55215
6930.48,2320.6409,732.57635,-273.65387,73.55452,-492.89102,4476.0293,-2459.841,-409.64835,373.18314,485.28073,-474.215
6784.5977,2264.21,413.4547,-435.4277,216.52695,-184.30028,4342.1777,-2428.8499,-321.71292,390.0176,738.0762,-334.58072
6604.99,2365.5486,505.27606,-376.3749,692.9557,99.88637,4353.9746,-2334.4246,-339.89792,440.8793,1046.3917,-308.09583
6914.139,2335.858,669.57367,-160.98601,983.73914,189.01358,4378.132,-2305.211,-404.72787,441.9196,1169.0458,-323.44815
6894.65,2258.6729,466.63763,148.41045,887.126,161.99612,4098.3867,-2307.8906,-187.36487,396.43207,891.17694,-395.30505
6942.1265,2411.01,772.9075,171.12306,213.36067,-118.4819,3986.1357,-2290.9194,-233.9402,433.97803,253.72191,-442.49338
6942.0273,2514.7458,766.4278,72.27297,-405.02768,-254.64969,3919.7468,-2266.283,-309.43674,451.60602,-350.6862,-407.34824
7065.183,2567.328,481.62906,-135.99213,-720.075,-328.4637,4360.369,-2255.8777,-416.17026,434.67487,-662.3499,-437.82837
7103.249,2600.9614,397.1256,-370.09427,-519.5159,-240.8801,4557.709,-2252.9722,-616.89136,379.50925,-489.9199,-398.1796
7215.433,2538.9934,303.4756,-441.62784,-320.2758,-146.54582,4657.9077,-2222.4375,-503.8262,297.42084,-117.304695,-366.13007
6863.475,2447.5034,401.98184,-180.72353,100.80053,-177.52103,4407.693,-2293.9478,-570.63837,292.2773,73.11514,-349.5455
6745.651,2511.8066,399.7091,-336.03958,-255.40321,-68.0461,4405.1514,-2236.6946,-384.02008,255.7401,-87.58674,-335.03558
6918.2188,2555.412,510.71518,-141.7831,-228.26321,11.939809,4242.56,-2164.0334,-272.74582,188.24342,-245.54561,-313.86526
6768.9727,2516.0564,425.85315,44.45071,-405.90063,68.17417,4514.194,-2210.274,-386.08502,186.07347,-503.67014,-330.25244
6780.981,2620.2456,509.11798,-62.525417,-478.72388,100.862785,4491.965,-2254.2417,-306.391,204.00264,-428.85648,-330.54654
6606.992,2567.9695,647.44006,-206.16782,-347.00848,49.99464,4529.141,-2233.8535,-489.136,247.5075,-461.875,-355.62827
6949.8164,2402.2712,557.60913,-161.31078,-327.8178,-98.10298,4427.813,-2294.9622,-176.46109,269.54337,-380.34955,-421.23535
6842.684,2406.7688,381.56506,236.29732,-203.85092,-166.0697,4627.3994,-2248.5078,-296.51892,354.65805,-516.24774,-452.5333
6854.2783,2562.427,455.11487,477.74426,-243.16895,-54.903313,4538.4556,-2286.9106,-298.7306,397.41037,-456.90143,-449.0643
6979.3076,2647.6707,420.0677,435.4269,-398.95523,-55.245193,4459.276,-2345.5095,-342.39673,392.3716,-418.5273,-417.98956
6839.7847,2600.3967,675.5895,62.788757,-340.66028,-155.3649,4390.089,-2356.9585,-453.2145,350.24207,-308.83698,-456.744
6992.235,2536.2688,768.74805,-80.875984,-55.734585,-110.546585,4285.626,-2192.8318,-503.83386,265.08008,-217.96558,-454.09442
