ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4416.3525,3459.6821,9906.027,10397.944,-9084.62,7658.4536,796.1899,-2025.749,15438.484,-3335.399,-16029.812,11361.403
4234.283,2687.9053,8519.361,11428.548,-11336.044,8114.791,1927.5095,-2581.9346,14213.447,-2444.374,-15572.749,12137.969
4688.0967,2942.0999,7581.7583,11154.377,-9639.953,9009.541,2596.3608,-2855.4265,12753.484,-1577.4968,-13789.565,12902.03
4736.8203,2746.2542,5190.2656,9941.394,-5943.981,8730.891,3319.7239,-2252.785,10782.091,-1229.6215,-11139.95,13424.629
5203.909,2534.1624,3621.6912,8572.055,-2765.555,7560.7544,4292.7153,-2083.1685,9151.038,-882.3801,-7185.9897,13734.534
4833.763,1983.2285,2224.7583,6395.546,423.39954,6330.1924,3589.6882,-2337.8,8125.4746,-1096.6981,-4803.8247,13897.522
3588.9722,1015.8717,1501.7617,4790.825,2715.642,7155.647,2930.5193,-2578.235,7410.0854,-1577.9441,-4503.633,13387.601
3668.7935,410.07666,1390.3866,3037.9932,3422.2131,7914.05,3340.1438,-2785.4675,6294.547,-1897.2281,-3636.8557,12634.248
4350.19,-167.5432,1620.8374,2852.09,2910.5415,7585.3096,4076.2012,-3254.5125,5883.514,-1855.3882,-2799.6907,11710.5
4749.2344,-695.6653,2260.003,2548.9114,3542.0496,6597.853,4844.1953,-3258.6743,6407.5977,-2173.6328,-1330.4094,10157.28
4809.0674,-541.4031,3038.9856,2301.4956,3890.24,4301.288,5332.571,-3259.919,7032.7197,-2886.1072,-398.05142,8499.149
4980.2896,-498.96124,3606.4575,2511.4485,3946.832,980.9908,5138.088,-3471.6191,7165.3086,-3723.998,585.5724,6721.1694
5655.1978,-456.76086,3286.4524,2983.353,4738.9727,-1324.6398,4569.4414,-3865.5107,6612.1113,-4072.788,1023.14044,5188.266
6368.0264,-360.61795,3325.1174,3422.1191,5014.5645,-1885.3419,4758.669,-3671.001,5748.788,-3808.7688,477.72064,3823.6035
6780.715,-199.5185,3558.0125,4008.082,4705.4424,-2058.7427,4982.7847,-3832.1218,6026.1978,-3398.5967,5.046859,2504.4539
6935.631,1062.8864,3545.7693,5132.296,4203.5728,-3565.1345,6400.704,-3771.9502,6658.211,-3158.4492,684.5963,1781.1935
7077.633,2353.0952,4232.2354,6355.217,3101.3884,-4639.35,4703.9785,-3899.446,7822.3643,-3158.4573,-591.6779,1415.7144
7669.5684,3712.6768,7324.6387,7731.3706,-759.40985,-2357.6572,2010.7009,-3443.8538,8815.872,-2872.4675,-5023.8765,752.8255
9279.229,4752.5522,6765.5957,9807.51,-5412.892,4404.082,1685.6116,-2696.5652,8148.8184,-2611.649,-9671.013,856.40857
10448.885,5852.669,7688.7666,12115.285,-9894.371,14746.065,2266.349,-2532.7415,7380.1914,-2358.1921,-14225.372,1755.2234
3214.5396,6642.9023,20980.268,13687.925,-10343.387,19386.777,6319.717,-125.09361,5408.1475,-3506.6182,-14229.562,3345.4792
8637.267,3662.027,13137.148,3032.1199,-10266.891,19882.902,1572.0223,-1942.3036,5606.598,-4388.0303,-12427.494,3401.2144
6829.9663,1047.597,15.91124,1801.664,-15382.51,26550.72,3537.8945,-2976.7712,2287.4958,-3467.4812,-15185.361,3185.2012
5635.4736,1629.995,-3313.2156,1200.8567,-12099.851,30800.244,8926.992,-1881.5172,-4218.247,-2431.0347,-11621.895,4915.1484
3781.7466,2067.5117,-4634.203,-1122.808,-7607.654,32767.46,13488.2705,-117.938324,-6319.769,-1967.8201,-3128.654,7599.0747
2570.931,1873.9402,-5619.313,-10271.658,3665.8564,27503.633,11593.549,-170.41254,-5151.0835,-1812.8025,5512.9653,8476.526
644.0548,-1445.3427,-7288.177,-22420.451,17139.596,13510.208,11636.427,-1511.3871,-5199.389,-2363.1665,15603.365,7796.952
1916.5371,-5154.5454,-8799.663,-26904.168,23125.213,-213.65747,7157.641,-3147.8076,-5339.8286,-1164.7041,22012.805,5315.3965
2753.581,-6467.5723,-10512.765,-24617.137,20139.834,-12253.078,4655.1167,-3868.076,-2719.1987,729.2102,19242.352,1893.1702
4132.9736,-5717.905,-10549.304,-12380.884,14656.237,-21200.254,4694.0967,-3872.7783,-428.79758,2271.0347,13597.402,-666.39984
6670.293,-2480.9988,-8754.241,3464.1536,12475.733,-26359.244,4803.777,-3343.4949,1319.3269,3795.9133,5102.5747,-2032.3802
9788.913,1799.9857,-6374.6597,17054.205,5676.3945,-27834.332,6513.459,-3058.297,1798.205,4583.194,-1614.8989,-3746.5605
12398.45,5471.627,-3893.503,27247.977,-1614.038,-24621.768,5926.9346,-2236.6755,2580.9177,3727.9888,-7272.919,-5463.917
15382.639,8301.168,-2351.441,26997.61,-10536.984,-18565.275,4944.7783,-1012.94543,3434.759,4695.9775,-15104.477,-5865.3022
17369.959,20210.424,9866.938,25109.312,-18790.562,-5739.5596,6363.5273,5010.717,5013.612,2944.7754,-22422.314,-3123.8281
12544.205,15111.32,13514.746,12164.494,-16501.758,2630.682,12700.26,1083.2979,4940.037,-1234.293,-21383.068,-1521.8572
8855.797,9623.911,7147.949,-6579.723,-11373.45,6981.13,5298.557,-853.75323,6100.4165,-4347.3906,-14429.068,-1095.2594
6956.483,3189.209,-1006.73114,-5234.093,-15517.369,16515.799,2359.4182,-2720.5452,3661.2256,-4438.4746,-14594.311,-125.30387
5930.473,1795.3379,-2676.7136,1416.066,-16236.119,22705.838,5568.2466,-1086.1398,-1736.6007,-3910.405,-16159.033,513.62384
4474.111,1287.2535,-2045.8274,2593.7134,-14622.007,24999.37,11277.456,-1173.0563,-4472.425,-2899.2156,-11219.49,2630.1853
1575.938,2551.536,-263.83615,-8632.012,-5181.295,27269.982,12616.911,-587.2213,-3674.1665,-1888.485,-1597.6648,5764.7837
-1034.5504,1323.4945,-2012.577,-22820.693,8095.4717,23548.064,11358.511,-937.3833,-3529.828,-2695.653,12691.022,7641.931
-2291.8596,-993.3132,-4534.157,-29421.3,21133.1,18376.152,6714.7427,-1758.2899,-3731.2122,-2989.1394,22995.838,8047.217
-2719.9038,-6580.1035,-4655.633,-25910.582,24680.037,11670.956,-1644.3401,-2338.1636,291.59775,-1983.4762,23920.742,6239.1064
1462.359,-5050.6934,-9273.803,-14961.244,19391.658,7322.7407,5159.031,-2076.1677,324.67932,-1995.6177,17961.0,3709.9746
4210.16,-3491.5952,-8212.232,-5625.8364,17907.57,6734.4414,4037.5889,-1591.7637,488.5863,-1067.1948,15057.523,3866.7766
6580.4233,-1571.463,-6878.202,-3604.8303,14065.229,6540.639,7309.531,-1854.6693,-1423.0001,-1032.476,11264.791,3171.4954
7273.2417,-1772.934,-3877.7266,-2929.101,12518.049,6765.1,4408.0415,-1877.3433,-439.08624,-340.84164,8715.864,3550.2617
7733.9277,-1932.257,-292.10376,-1805.1228,6157.91,4144.0073,5656.2383,-2653.6626,492.41647,323.62137,4139.988,3352.2075
8467.953,-1959.509,400.94788,421.7415,124.26963,1077.9155,5824.624,-2641.6724,1713.21,818.9366,-474.8838,2398.0508
9027.9795,-1389.2795,-136.59758,2341.428,-4860.191,-2319.69,7715.024,-2843.3135,1716.4855,1330.9792,-3884.8596,1184.5414
10418.811,-514.94196,-1606.2528,2915.7969,-4573.7393,-4302.1533,8695.746,-2414.2341,1046.0088,1811.6003,-4443.4893,163.81839
9417.525,-240.0083,-2693.8027,3526.4639,-4957.0586,-5170.363,8262.868,-2263.5054,621.45703,2250.045,-4109.161,-358.84244
8795.206,107.13756,-3074.857,4880.7793,-4969.194,-4524.6626,7932.188,-2116.815,1196.1107,2539.368,-4710.9604,-1183.0317
8810.194,99.27107,-1940.1444,5715.597,-5181.8276,-3593.675,7811.2085,-2312.55,1759.7466,2914.9,-6352.7954,-1832.1298
9236.115,-12.747622,-1033.2106,5976.1694,-6069.6934,-3059.0942,8830.884,-2202.624,1679.5507,3534.6506,-5744.3687,-2221.8625
9901.903,96.03638,-813.5814,5877.74,-4354.559,-3070.606,9164.189,-2177.3489,1420.5239,3913.6323,-3023.365,-2366.6252
9504.13,115.95141,-1791.3804,5881.304,-961.00323,-3872.893,8193.872,-2167.9973,2013.6914,4111.6514,-2438.2302,-2807.2146
8260.966,-352.71936,-885.75995,6516.3613,-501.17432,-4629.789,7145.412,-2394.4875,2986.0032,3888.8093,-3692.7065,-3655.059
7780.467,-528.33044,388.17413,6570.7124,-3612.7883,-5204.1997,7035.6055,-2556.4832,3667.8074,3869.7559,-4276.8936,-4837.4067
8148.798,-584.846,596.5822,5805.8755,-3050.0447,-6417.5605,8531.602,-2713.7231,2961.7073,4034.1897,-2429.3042,-5305.7876
9369.6,-154.28494,419.97983,3852.2175,-729.35114,-8836.138,9312.012,-2829.6184,2509.296,3808.145,1536.9026,-5810.21
8803.337,162.90875,1426.8152,7.876634,4518.7974,-10830.889,7885.7505,-3017.7043,3136.0068,3157.8289,6432.313,-7077.7217
7069.8496,-184.46565,2427.3647,-3211.032,8910.825,-11926.082,6654.9517,-3233.551,4593.1753,2430.7463,10017.342,-8699.409
6134.3945,-737.98395,2993.5752,-4338.4194,11225.245,-12957.624,5365.7314,-3428.2756,5144.0244,2183.548,12552.156,-9931.615
4747.015,-1270.9098,3487.552,-4704.6323,12780.884,-14199.146,3579.8396,-3949.8552,5613.6533,1647.334,13111.098,-10636.946
3377.2104,-860.5574,4225.5327,-5882.7393,13111.078,-15597.028,1429.329,-4111.6567,6923.311,1497.4355,13110.964,-11673.111
1904.7825,-880.3732,5427.2896,-6762.0967,13111.96,-14920.87,932.1874,-4296.875,7624.531,1572.5472,13111.658,-12677.521
866.61194,-771.4288,5702.6045,-6623.5063,13111.57,-14696.594,-1262.3955,-4302.1704,9375.692,2341.9565,13111.785,-13123.785
-997.2478,-294.76288,6704.6416,-5806.744,10162.189,-14588.468,-2611.1704,-4374.4355,11240.734,3144.8406,12406.076,-13093.269
-133.65547,296.8603,6956.4707,-4087.8357,6919.7485,-13428.504,-380.46872,-3764.668,12675.365,4052.4878,10938.84,-13031.793
2044.4893,926.4003,8047.104,-1567.2943,6998.833,-12507.854,1877.1602,-3005.4065,13448.27,4555.3135,12003.65,-11855.432
3527.6423,2729.0146,10520.959,-51.694916,9763.532,-13598.634,-43.465252,-2391.697,14046.43,4763.486,12543.434,-10344.999
3456.3704,3814.1135,12583.8955,1054.5016,8121.115,-13015.125,-1065.4937,-2184.7568,15186.105,5106.184,10547.041,-9188.735
4333.088,5113.3516,13853.81,575.1394,6315.767,-10888.367,-670.1512,-2167.6248,16081.312,5628.4214,9026.082,-7960.852
4281.064,5702.3896,14351.656,-1283.2357,5281.6987,-7656.645,504.29507,-1438.5037,16729.855,5924.4946,6757.7974,-6980.2812
5309.1445,5518.559,14543.073,-2516.9324,3906.103,-6381.0034,3091.4712,-401.63162,17315.262,5820.8623,6169.835,-6504.1787
6070.5776,5327.093,14069.744,-2902.7651,4422.62,-6322.378,1725.4059,-283.50214,17614.578,5083.766,5491.8345,-6116.759
6211.8135,4574.4556,13742.982,-1179.2664,3189.3406,-5132.4756,691.76117,15.167486,17403.258,4540.5625,3637.859,-5668.833
5964.819,5770.1,13969.016,-581.4717,1101.5627,-3962.1643,2319.5989,514.91595,17459.818,4536.461,2396.2195,-5105.0356
7194.2104,5675.61,13378.735,-1550.912,4330.4404,-4963.3027,5529.947,738.684,17955.654,4408.6504,5340.332,-4350.7896
7288.739,6296.347,13451.015,-3197.6748,9440.925,-6945.3984,2631.7073,652.1202,18914.28,3456.9448,10266.863,-4039.537
4893.3257,5687.065,15696.97,-2670.089,7864.889,-6594.3013,-234.71944,1185.1127,18526.096,2729.6536,8708.997,-3352.069
4082.6555,5528.094,16371.398,-2002.6008,3525.0598,-3378.5088,-1085.0859,805.8315,17345.219,2523.2441,3673.5647,-2702.9333
4338.748,5335.4043,16123.563,-2114.7537,321.27563,-779.6496,571.2302,863.0664,17238.97,2565.9143,2406.9895,-2233.2607
3911.319,4095.3684,14649.525,-3162.8394,2432.377,-955.60583,551.2772,362.6351,17406.121,2213.165,3853.66,-2550.6958
3035.8003,3846.3801,14310.785,-3078.788,5079.7876,-3027.2986,-681.8981,576.27155,17554.998,1852.389,5559.2773,-2962.3447
2286.3232,4254.611,15270.84,-2628.0376,3751.4478,-3396.7412,-1760.2554,840.10706,17226.79,1736.8606,4079.982,-3083.3533
2304.567,4452.541,15089.589,-1965.1091,644.30676,-1700.5248,-2260.2407,805.5961,17048.193,1755.3928,667.40027,-2689.4268
2571.2473,3843.4707,13778.606,-1604.7938,-1771.5344,-414.3509,-893.5168,829.7833,16774.455,1841.6898,-1657.6351,-2461.96
3269.5212,3131.139,13195.229,-1088.7056,-2296.4548,-765.8687,262.51944,1216.461,16825.447,1939.9191,-1133.2533,-2231.1274
3735.4692,3276.2498,13358.047,-2154.593,1977.5181,-2819.692,196.11931,1384.4375,16837.064,1810.6844,572.0009,-2243.996
3493.692,3955.1143,14163.721,-1671.9122,2210.0312,-2932.7573,-1183.8492,1354.0675,16444.07,1659.7551,1642.8088,-2455.7007
3327.588,5361.613,15449.068,-2305.596,2420.6807,-1073.3182,-1131.2728,2943.9612,17569.61,1555.5952,-653.4554,-2100.6414
5435.1396,6861.6484,19438.16,-3340.4783,-18.704073,843.03143,-61.212284,3427.951,20297.014,321.59103,-2366.0024,-1178.6155
3831.9065,4892.91,16270.478,-1897.4872,-2654.0283,329.61545,192.64845,2274.903,20676.17,-1201.4622,-995.87115,-938.73663
2570.3625,3559.0532,12643.905,-1148.19,-1142.1982,-413.82767,-639.5458,900.3757,16033.042,-1059.0487,-456.09628,-947.92804
2759.1455,3266.3904,13381.4375,-3982.7358,1330.0519,-198.53725,-1687.4819,602.9917,15190.404,-622.6838,121.43578,-726.96265
1585.5994,2177.114,13810.1045,-1247.9735,727.5594,-926.2253,-1506.8553,300.85922,17120.371,-163.70032,-772.91797,-454.49783
2869.7175,2396.19,14717.556,97.20446,385.2389,-1370.4437,-503.9346,201.80751,17916.523,278.16025,-1519.7048,-155.1876
3004.4702,2383.2502,13964.703,859.7465,802.55273,-1800.8428,56.607475,188.13687,16945.445,260.11804,-810.9306,-350.9274
3261.0854,2427.3792,14472.762,1278.5037,727.8075,-1461.5836,66.49402,171.9745,16659.877,230.51895,420.7648,-607.03
2653.599,2623.1978,14266.2,1877.7266,720.9062,-1374.0227,-881.76587,274.29935,16842.393,176.3443,1000.62506,-687.31866
2555.9504,4019.1665,15221.712,1690.4,326.53467,-1005.25366,-1292.6643,508.1267,16711.682,346.0294,326.54727,-675.1174
2844.2615,3621.0647,14765.058,767.34845,353.54852,-873.76355,-503.9307,718.4582,16465.754,440.543,120.007454,-403.45874
1850.1548,3208.806,14362.56,2031.37,27.876024,-1293.9698,-1320.2489,550.0967,16735.795,403.30777,451.0284,-112.2123
2423.216,3650.5112,15371.661,-66.49472,635.073,-363.5395,-1427.379,689.1684,16766.393,320.35388,-148.35417,-342.70926
2764.7385,3617.8516,14413.118,-307.84137,456.84833,-133.15913,-404.40036,595.98944,16529.453,321.71127,-544.43365,-438.6279
2689.0933,3445.2786,14440.802,-462.33118,437.70724,-174.6664,-961.36383,932.232,16447.576,282.39175,-858.3235,-161.30305
2117.7146,3508.4084,14424.992,-483.03198,45.36505,-203.2645,-897.67706,334.26505,16551.82,116.941444,-708.36005,-285.90027
2277.5037,3388.3975,14758.072,-364.92703,99.32254,-171.92615,-969.2384,576.7378,16595.96,-89.02966,127.79713,-216.2164
2193.7383,3268.603,14681.951,-431.3451,19.929405,-129.17891,-408.60965,707.57184,16462.26,-165.72993,-390.70435,-363.69003
2199.6116,3161.3948,14492.321,-471.60327,2.3202114,-44.58844,-804.9392,514.44116,16680.1,-33.704346,-1039.6941,-287.48047
2045.9055,3365.6575,14468.564,-476.2793,-85.19561,-132.12299,-709.7707,486.2954,16676.713,-10.48069,-1062.2471,-358.9656
2477.7578,3428.0144,14514.384,-245.59154,43.438446,-120.76986,-395.6457,642.27454,16544.238,-37.31372,-212.1781,-287.95087
2515.526,3342.28,14327.26,-324.16367,112.14868,-179.10574,-263.6805,549.9567,16462.701,-60.96444,74.44859,-381.87537
2200.3503,3190.7021,14584.926,-379.80212,146.60323,-163.60057,-856.5746,430.96057,16616.91,-170.19157,372.51984,-250.8451
2263.506,3112.7627,14650.964,-298.00723,56.399174,-123.48381,-1696.0382,534.38007,16757.635,-195.13559,-385.88754,-167.6546
2290.719,3153.78,14514.016,-189.55814,128.53743,-122.905174,-976.4755,458.16138,16642.264,-189.29361,-63.36659,-124.51511
2227.72,3181.9111,14707.343,-259.7572,31.038044,-122.639786,-509.74298,572.43884,16457.717,-135.77393,-336.30637,-217.33888
2288.9285,3217.4097,14696.142,-185.03928,-44.43107,-18.55176,-1049.839,368.01935,16568.182,6.377307,-393.2398,-197.39078
2376.5803,3229.8655,14455.229,-158.21303,46.928654,-48.087517,-676.1286,464.8321,16493.594,25.873566,109.72776,-190.55196
