ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-20615.033,-7155.9536,8454.316,-19923.992,20275.06,20078.105,-10227.025,5601.169,2135.2651,-2780.4792,20027.791,487.37225
-15546.023,-5352.331,7881.1816,-19846.416,19983.395,20092.215,-15002.724,6522.17,2527.6528,-4201.9395,19930.809,8.866165
-12176.627,-4528.1895,6762.3843,-19205.994,19803.078,20053.818,-16040.089,6696.565,5242.675,-3807.937,19911.402,-759.9219
-12463.968,-4223.895,8462.3,-12144.495,20046.2,17849.77,-16865.213,5795.238,6310.0303,-2673.6567,20058.203,-1273.4565
-12590.172,-3142.4187,7426.3438,-3658.3765,16201.35,9229.416,-16477.752,6024.9404,6751.131,-876.34283,14556.5625,-1532.662
-12587.778,-646.65546,3678.59,2097.4678,8066.9126,4171.141,-14008.12,5723.7314,6327.603,204.75687,3024.801,-1445.5833
-11026.505,-679.6516,2643.3584,4819.8975,1897.0857,1170.7096,-13476.534,6365.6133,5663.1606,907.7261,-2425.4536,-1759.7317
-11856.663,766.4491,1892.698,6963.6514,-720.7963,-2812.2563,-12740.325,5989.008,6250.5845,1314.5817,-6883.6206,-2916.5662
-12052.761,-723.0666,3687.5293,9235.743,-6998.7075,-6435.705,-13313.367,5692.217,5520.076,1936.7664,-12712.319,-3231.3206
-14789.201,-3503.4172,5854.8223,15757.998,-15598.387,-10974.664,-17149.445,5538.321,5109.617,1981.488,-19881.297,-3360.8118
-16081.535,-4610.0703,4432.7017,22297.922,-20586.389,-17410.91,-17330.658,5778.233,5736.661,1918.707,-19672.31,-3127.4414
-15941.6045,-4421.772,925.0181,22364.395,-20229.7,-21444.854,-15908.694,6222.6685,6977.3896,1667.1815,-19285.938,-2955.6973
-17499.094,-1388.0154,-3216.2695,20194.232,-16334.262,-19779.701,-10739.104,6479.76,7828.6616,1305.5493,-16846.77,-2873.9075
-16939.389,34.15548,-5368.2573,8339.584,-7362.1655,-16942.705,-4076.734,6754.042,8996.624,955.5235,-9933.779,-2507.7117
-17787.918,997.1977,-3480.8997,-6093.7183,-7362.1094,-13005.268,-631.08246,7092.465,10714.719,19.848032,-7361.8784,-1775.6783
-19592.46,-252.32034,16.672068,-15185.695,-5914.7715,-6973.3086,2947.3547,6307.8237,12035.983,-455.06027,-3235.1123,-435.53992
-23636.506,-2316.102,4344.038,-18876.55,10860.344,14947.883,1092.6595,5076.6416,11851.751,-125.9557,25135.654,1407.1252
-23113.207,-5445.0264,6147.9644,-22074.408,24308.402,32767.025,-5867.7046,5863.4985,9818.549,223.43489,32767.326,2381.991
-20298.93,-7196.593,4715.904,-23077.8,27178.81,30655.016,-11668.744,6000.3506,6935.3477,716.76776,31406.365,3276.3833
-18199.775,-7778.769,6147.619,-21766.762,24604.504,27413.656,-16005.188,6419.6685,4361.3267,827.8128,26626.764,3129.3252
-13318.324,-7434.6147,8079.8955,-15019.469,18393.473,23957.047,-18471.299,7104.9473,5122.3413,-6.91761,21054.025,3481.0796
-9419.212,-6926.855,5955.5947,-8785.106,13812.102,20074.223,-18246.967,6834.2485,3339.0518,437.81552,15913.937,3080.6064
-7985.6646,-3869.57,5993.1055,-3072.4954,7337.185,15918.977,-20417.893,6745.059,4515.2866,322.7729,10701.3,2255.7415
-9712.5,-1224.799,2225.6685,-499.66287,253.68178,6900.2163,-17839.09,6837.9517,3591.2712,421.77182,7103.5674,2157.868
-12275.106,763.4592,431.82376,2303.8254,-4592.639,150.28444,-15910.965,6795.5513,3113.133,224.86,-546.70795,1469.2894
-11783.627,1410.5725,-601.2583,5881.44,-7897.571,-3464.2466,-14210.545,6945.977,2927.2576,279.38022,-6178.8203,950.6898
-12621.798,2117.0637,-1214.9813,6077.032,-9594.031,-6084.3257,-13678.496,6953.4067,3651.2554,152.85323,-10469.468,-10.74144
-12223.892,2625.5952,-1501.92,4789.253,-10290.394,-6566.4536,-11686.755,6876.6143,4075.1096,-209.29663,-13790.143,26.67154
-12477.556,2728.9832,-1022.8679,2795.6235,-11286.766,-5738.4194,-9845.238,6892.006,4842.687,-826.32837,-12544.612,256.6271
-12114.644,3134.002,-1332.2648,17.536627,-5473.868,-4419.8643,-8414.1455,6931.494,5562.781,-809.1804,-7737.0137,-487.71408
-13543.8955,2754.1008,-2282.1667,-4753.57,3730.139,-1222.4196,-6365.5757,6489.14,5703.7666,-1110.9443,-870.1281,-663.372
-16138.939,1140.8593,-855.088,-6736.495,12316.985,3236.54,-6599.3203,6099.36,4629.1196,-1757.8832,9897.51,-827.9271
-20359.102,610.5925,-1350.3223,-6250.747,11145.87,6901.373,-11344.18,5718.5107,4899.153,-2167.8003,11309.138,-221.3651
-22018.111,892.9315,310.80377,-6607.5,11998.063,10408.639,-13743.504,5411.1714,4561.9907,-1366.2211,11588.003,850.3901
-19826.363,1000.0939,667.50116,-4977.287,12976.214,12438.524,-15293.081,5945.152,3922.5735,-639.5569,12464.519,1134.1464
-16605.387,1057.3292,2025.8386,-3193.019,13111.378,12649.412,-17176.691,6744.0723,4393.679,-187.48512,12913.408,593.02795
-14757.578,826.97327,2136.19,-1969.4801,9381.926,9294.133,-17571.525,5666.59,4902.8193,779.84,10884.706,749.3089
-12179.226,988.3051,1821.3497,-904.7634,1632.1813,4891.9346,-18199.213,6235.793,5206.9404,1937.6459,3078.0151,804.28406
-11971.011,1410.983,1292.6808,1282.8934,-5516.28,344.2851,-16983.412,6006.558,4330.8667,2630.33,-4583.5884,462.8692
-12253.348,1729.1084,352.17642,5139.185,-12142.268,-3790.9373,-16615.025,6242.3647,3551.6614,2788.4412,-9944.924,-132.23692
-13445.661,2426.7905,-1830.8845,6835.007,-13370.047,-6630.535,-15664.148,6716.548,2862.2908,2580.0315,-13358.597,-528.6129
-14965.603,3307.3672,-3001.5044,6218.804,-12882.451,-8167.812,-15071.287,6936.9688,2938.3145,2179.9648,-12992.353,-722.9207
-15672.875,3113.6492,-3708.9705,5028.9067,-13108.839,-8180.909,-13128.337,7070.267,2936.3562,1511.7894,-13152.601,-517.0097
-15374.751,2717.0254,-3267.0227,4159.562,-13865.282,-6817.717,-11639.857,6912.4937,3490.9724,465.84122,-13934.204,-80.44178
-14416.627,2383.7383,-751.0026,2861.9592,-14643.06,-5289.474,-11799.172,6614.4116,4955.7603,-33.587826,-13303.408,-33.295715
-14350.345,2024.614,1167.6282,2171.2817,-13865.091,-4769.169,-12227.263,6363.6523,5510.705,39.591286,-13006.867,-10.788541
-13818.971,1248.1797,3042.3108,3682.2961,-14432.741,-4971.0166,-12164.134,6327.052,6051.9424,329.6997,-13936.637,-271.93134
-13911.742,1325.246,2805.2322,3917.4268,-16597.791,-5579.8125,-12191.491,6098.588,6869.4097,624.959,-15840.5,-137.61154
-13417.641,321.4906,3515.3113,5168.4717,-18117.885,-7391.089,-12381.899,6218.2065,7117.783,869.97675,-18567.842,458.567
-13137.317,-42.48991,3982.4585,8161.299,-18290.535,-9633.321,-9537.8125,6535.5933,9535.678,1015.5563,-23465.564,-480.95734
-11860.188,-690.4182,5239.6406,8347.861,-22605.537,-17188.75,-9384.513,6538.2974,9898.308,1023.03937,-22070.3,-613.01404
-11738.105,-1138.2595,6322.666,8448.257,-21836.328,-17718.69,-7728.8823,6544.045,10295.417,993.2771,-21680.373,-1232.2927
-12098.614,-903.6073,6596.502,8475.216,-19732.182,-15411.654,-5567.291,6517.687,11161.87,956.896,-21336.234,-1839.3468
-11616.948,-642.95044,6977.7007,6608.2334,-15473.355,-11407.386,-3959.7727,6304.8477,12124.21,864.5977,-17708.986,-1757.3661
-9936.647,-1038.8959,7243.703,4789.5044,-9796.105,-6864.1104,-3949.2908,6635.4663,13261.243,-264.90137,-9414.99,-524.9827
-9619.274,-1357.9414,8226.616,3057.2769,-4307.0884,-3566.4446,-4937.6377,6426.0205,13963.968,-130.14859,-3912.4348,-1169.0157
-9135.256,-1997.7799,8567.356,1856.8284,59.72405,-1158.1239,-5668.858,6275.378,14380.623,222.63432,-1033.48,-2764.9893
-9583.806,-2386.8662,9395.415,1552.9036,2534.2224,-1.8463261,-6366.8394,6251.715,14489.377,126.86921,1292.6044,-2618.3066
-10048.543,-2671.9011,9955.385,1367.6301,2749.217,284.2585,-7282.3037,6193.9136,15046.306,-10.409994,1384.3289,-2220.8472
-10186.101,-2633.7405,9980.332,1540.8322,2387.628,187.4231,-7347.939,6315.3696,14713.849,203.5333,930.9564,-2051.4304
-9967.06,-2393.7256,10207.818,1282.5765,2213.12,-72.117905,-7010.8384,6409.2544,14448.608,358.6704,1026.8805,-2220.7434
-9916.83,-2366.0623,10405.745,1288.0364,2105.7,-147.66197,-6978.148,6301.099,14180.319,403.34756,1083.6094,-2333.3364
-9724.126,-2609.9907,10429.459,2347.5815,1888.4736,-337.57205,-7348.9204,6175.768,14192.558,356.05298,724.51385,-2335.408
-9803.939,-2390.4956,9973.526,2974.4663,1100.3986,-968.1395,-7723.831,6138.489,14474.843,460.9583,-406.48102,-2232.7983
-9982.951,-2196.5671,9752.237,2977.122,664.4312,-1534.7856,-7640.816,6181.7607,14511.446,600.9143,-1605.746,-2454.9033
-10204.645,-2066.517,9680.174,2468.3853,79.4994,-1801.8555,-7010.4736,6156.489,14438.12,653.88947,-1758.9347,-2498.682
-10291.085,-1896.9298,9802.165,2373.7131,348.08597,-1215.7788,-6693.9077,6060.784,14322.299,519.2664,-1187.4236,-2353.807
-10348.2295,-1829.276,9815.034,2417.9983,960.2823,-284.21518,-6715.9795,5986.812,14489.535,478.4516,-172.77737,-2165.7952
-10252.169,-1719.1804,9530.806,1959.339,1426.0273,237.20166,-6929.0586,6074.1646,14662.446,424.90298,754.8137,-1954.5508
-9928.544,-1468.7528,9374.356,1292.3362,1942.844,416.71603,-7199.6235,6080.997,14481.688,372.171,1495.3082,-1846.1692
-10108.112,-1656.3279,9632.449,918.0611,2435.7976,410.07993,-7319.5845,6066.178,14409.329,243.15909,1715.6927,-1604.1285
-10607.685,-1771.9515,9870.776,927.41986,2073.2876,165.38135,-7748.5415,5959.0063,14555.076,145.96136,1558.5162,-1393.7306
-10822.646,-1821.9418,9798.183,764.5596,1217.8188,-116.80381,-8073.067,5850.134,14788.832,221.4536,541.9394,-1231.961
-10784.81,-1864.2821,9581.421,369.48462,448.21127,-264.78864,-7932.485,5795.895,14732.996,306.766,-216.13017,-1010.88965
-11010.851,-1602.1063,9512.876,-32.54893,475.7724,-167.73665,-7620.3623,5920.7915,14254.31,343.4133,-80.75911,-913.8646
-10701.779,-1317.0234,9366.309,-265.11734,793.1794,275.7381,-7524.066,5989.9272,14158.373,267.3539,434.7332,-755.7155
-10824.208,-1647.5428,9124.995,-512.6336,1161.4136,603.6485,-7850.14,5869.0513,14172.96,173.94379,998.20703,-510.24628
-10854.951,-1767.1903,9634.539,-542.56915,1368.2148,497.94382,-8185.244,5768.826,14120.677,156.19907,612.07947,-385.9058
-10821.82,-1927.7336,9858.702,-355.0282,305.7514,40.02888,-8243.595,5792.3335,14209.934,175.10202,-157.11671,-263.66583
-10791.19,-1902.0574,9968.614,-4.361336,-761.51013,-459.465,-8149.526,5744.899,14173.007,292.83948,-578.4124,-221.84055
-10893.2295,-1688.0326,9354.827,297.49,-936.046,-382.2449,-7785.1885,5643.939,14109.466,353.98807,-588.39496,-236.70543
-10757.698,-1533.7645,9051.215,-46.029648,-554.17725,-98.66445,-7749.5386,5679.6514,14095.157,470.48032,-398.015,-154.79393
-10762.743,-1584.5475,9115.599,-183.66402,-144.77068,233.43869,-7922.1343,5745.858,13757.339,501.62006,-202.15002,-101.74882
-10605.199,-1715.6487,9275.392,-139.21243,-7.057159,312.17877,-7954.4146,5638.8364,13889.113,463.846,-316.31778,-84.77269
-10539.347,-1684.6915,9158.854,-15.904983,-347.66547,79.444695,-7921.552,5685.419,13925.867,504.1182,-412.0841,-124.40239
-10743.758,-1882.3915,9244.893,33.541977,-468.34436,-78.446915,-7859.2075,5535.0957,14038.933,513.5267,-325.17734,-118.916504
-10746.099,-1783.1942,9306.423,40.947372,-252.15704,304.98785,-7877.3994,5604.0835,13896.052,550.29956,-93.5829,-103.19216
-10606.82,-1659.1351,9014.336,47.84919,209.79253,503.74765,-7836.8267,5605.015,13958.291,564.8072,77.255196,-99.41632
-10521.831,-1615.9363,9049.084,29.011194,512.9514,582.9275,-7715.9707,5634.925,13700.7,558.01227,128.32924,-175.92233
-10303.663,-1584.0834,9060.85,-15.502142,279.52325,365.39325,-7877.365,5650.564,13881.731,454.04187,-22.567219,-212.53108
-10524.408,-1800.8783,9289.835,-59.768265,-296.2042,-40.515614,-7811.3306,5665.8877,14016.3955,490.05893,-389.9131,-320.2038
-10540.813,-1650.0923,9148.603,-74.43687,-789.3183,-260.98157,-7845.9673,5620.351,13963.985,445.6539,-642.57764,-330.3552
-10428.692,-1610.4987,9086.522,-216.46101,-495.88388,-303.88425,-7683.496,5719.9536,14009.416,403.22397,-548.9972,-348.41714
-10421.591,-1698.3545,9248.211,-414.6455,86.22063,-37.993458,-7667.1777,5695.626,13883.888,357.74252,-42.818623,-400.57147
-10656.627,-1773.8256,9523.99,-163.68106,468.78775,85.728,-7787.795,5660.974,13968.778,348.9071,130.79929,-409.2227
-10748.549,-1673.8684,9239.02,-169.87344,54.144806,101.92328,-8014.711,5704.733,14047.355,376.57678,53.954567,-371.12424
-10570.469,-1659.587,9286.581,-296.4249,-54.64161,0.4313269,-8026.8267,5822.429,13904.132,359.46826,-254.03998,-293.3136
-10687.23,-1777.8777,9442.519,-53.415123,-327.74246,-119.69803,-7864.6777,5731.5347,14021.2295,310.49033,-508.44235,-287.91064
-10437.288,-1750.0294,9324.093,-99.620865,-524.4098,-233.80835,-7817.499,5678.3643,14018.726,356.24136,-645.1969,-279.47183
-10554.431,-1735.2811,9107.718,-244.64067,-499.98544,-202.46811,-7629.201,5632.5796,14051.35,410.8902,-523.6773,-309.48505
-10445.695,-1815.5892,9272.419,-382.9441,-142.04865,-35.59504,-7765.886,5672.2754,13960.749,419.56165,-243.24731,-339.91846
-10433.389,-1764.7015,9462.919,-76.962746,-524.0435,-265.89633,-7746.3447,5677.8906,13996.379,329.43503,-681.8398,-339.03955
-10500.35,-1789.7838,9332.545,-108.382286,-412.59534,-169.37042,-7690.235,5598.0767,14032.88,419.74033,-557.55414,-359.45447
-10468.594,-1794.0756,9262.371,-124.35522,-64.41856,10.8264675,-7672.0894,5731.5786,13955.012,408.92612,-214.563,-395.10052
