ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15941.157,-6940.02,-62.909294,-190.03581,-300.87274,75.485085,13169.623,-8701.085,-4569.564,302.02322,-462.86246,-293.2105
15775.585,-6910.4844,301.7205,149.60025,-413.8281,47.87141,13065.885,-8918.843,-4668.5493,327.21805,-396.72656,-295.5303
15812.831,-6753.6523,128.20161,20.79571,-324.50458,-6.2418213,13043.508,-8986.084,-4580.578,330.55292,-366.84778,-280.47296
15837.895,-6807.7324,143.81,-62.19634,-357.75104,-0.37580475,12959.115,-8988.239,-4599.9097,347.1665,-344.1004,-235.31664
15807.211,-6740.5615,210.94026,10.272575,-191.92609,5.451506,12967.09,-8903.334,-4509.3467,368.28973,-319.4484,-321.83023
15634.019,-6815.1157,104.72045,55.246002,-86.29199,-56.027695,13051.153,-8765.344,-4591.9907,421.95358,-214.48018,-380.01993
15686.016,-6825.3037,270.07388,-12.804114,-66.86501,-92.70315,12937.453,-8895.971,-4672.0474,472.51413,-154.59016,-399.90546
15628.523,-6738.3335,180.51729,-88.80796,-227.8722,-54.74292,12837.831,-8899.022,-4464.504,467.78772,-275.48178,-432.20288
15825.843,-6739.7363,41.14164,-65.295135,-387.747,-44.408024,12964.001,-8691.969,-4514.0854,450.68427,-344.88992,-416.36404
15954.186,-6839.502,232.09172,94.04255,-232.81021,-55.379765,13080.155,-8935.354,-4541.401,326.5107,-345.16165,-322.92264
15842.165,-6674.17,403.78326,-26.488789,-234.10033,-28.559214,12940.046,-8687.904,-4531.0664,271.36533,-157.24217,-300.46573
15926.468,-6898.649,56.4201,-194.10643,-67.312225,8.2652025,12906.545,-8847.505,-4631.0176,280.2605,-180.51288,-278.87866
15544.826,-6904.73,132.84154,20.043617,-197.5716,9.608882,12863.56,-8914.385,-4503.6064,327.77927,-343.26816,-267.05923
15694.282,-6877.8403,153.1172,9.2973,-328.58398,-34.167313,12965.253,-8805.609,-4617.519,344.85645,-370.89185,-346.31015
15901.109,-6758.4795,179.65509,-139.41,-217.82439,21.22061,12965.408,-9017.057,-4570.755,336.34207,-311.05667,-301.61642
15790.03,-6815.638,103.48399,-102.540825,-176.72197,25.663803,13002.624,-8923.044,-4542.7974,334.02008,-301.80438,-278.8796
15732.776,-6820.6113,243.60254,30.418016,-287.8595,-0.25503817,12943.095,-8887.396,-4417.0576,312.78458,-336.30215,-303.05524
16030.492,-6725.6997,38.22853,-94.452286,-150.82607,-48.83409,13072.454,-8946.332,-4628.003,288.42514,-146.12993,-258.20654
15841.87,-6831.587,166.83105,-195.28099,31.3397,-9.160888,12969.8125,-8889.346,-4536.057,310.1775,-94.450584,-234.15524
15560.885,-6732.431,150.86221,-188.96541,-137.08987,-11.962196,12963.702,-8978.208,-4516.7104,320.00058,-170.16273,-288.45715
15818.708,-6839.3774,-8.042048,-36.78232,-227.72763,-54.99891,13107.201,-8917.582,-4272.3037,281.54947,-236.47404,-314.05554
16050.079,-6685.4707,169.34286,75.537834,-82.90758,-140.61102,13108.717,-8956.26,-4577.4556,268.95895,-65.083115,-261.27414
15985.983,-6941.072,180.4082,48.170494,223.04839,-156.4331,13070.216,-8959.313,-4678.3535,205.93336,58.426685,-207.54677
15917.466,-6841.5215,124.24578,34.39511,263.34006,-143.40631,12916.908,-8859.772,-4366.7783,293.50064,25.68169,-261.61212
16027.052,-6779.634,420.4208,263.7125,267.3268,-130.69467,12650.699,-8784.174,-4361.659,409.30283,-20.19748,-379.29932
16327.409,-6628.9546,529.87244,670.5731,619.689,-198.36345,13280.375,-8890.285,-4323.6987,309.43942,-132.02489,-260.28436
16242.263,-6722.1597,663.3519,918.222,538.81494,-374.28195,13744.67,-8871.667,-4168.277,385.296,347.68524,-269.96884
16406.254,-5571.678,846.3385,1966.767,1636.9243,-681.78625,14075.654,-9224.483,-3787.329,347.28415,1284.4857,445.39008
16698.162,-5890.43,2044.1265,2827.3982,2837.982,-1342.2032,14950.732,-8659.705,-3513.6736,-386.64322,2731.1626,1066.8403
17237.518,-6435.5938,3026.7812,2835.6416,4290.5493,-2433.0781,14541.51,-8531.091,-3388.7676,-1625.5629,4352.1924,1761.1455
16756.855,-4179.8354,4213.9785,875.6073,6451.386,-2845.4202,13930.388,-8349.708,-3617.451,-2625.3416,5601.5547,2444.3794
16002.421,-3383.9404,5026.3115,-2825.9878,9003.051,-3315.4575,13386.992,-8710.961,-3351.382,-3512.9539,6327.358,3395.1091
15322.47,-3871.1558,5315.2383,-7727.203,8339.229,-2792.3364,12722.453,-8944.573,-3120.252,-4305.072,6325.4565,4121.3
14550.418,-4906.0195,3674.5803,-10388.161,6778.625,-2180.2996,12162.69,-9107.267,-3148.5254,-5723.211,5832.0684,4308.908
14455.498,-5449.6895,1469.0013,-10752.795,5667.6562,-2206.5571,12598.968,-8959.602,-3460.2083,-6589.2485,5876.215,4381.703
14315.41,-5612.525,418.4554,-11013.673,5831.8037,-4095.004,13431.403,-8757.255,-3557.004,-6785.752,5953.622,3732.4834
13324.188,-7330.6357,-1549.4126,-9227.208,6884.7266,-7891.954,14131.096,-9055.144,-4130.7417,-6832.519,6577.247,3166.658
13531.198,-8239.824,-2494.004,-3652.2622,9516.943,-13005.596,13459.34,-9530.236,-4529.795,-6464.4087,8658.338,2391.1328
13381.402,-8532.192,-2174.9746,69.076,8720.236,-15118.046,11268.248,-10133.581,-4669.885,-5327.5107,9752.772,1697.4857
15705.435,-6811.221,-1692.819,2610.6155,4425.417,-13286.645,10391.018,-10429.263,-5196.356,-3608.0227,8104.619,440.85913
15251.229,-7291.2114,-2243.0684,7135.332,4201.2,-13463.388,12487.338,-10064.68,-5230.6714,-1964.5371,6206.8354,-1297.2281
16230.4375,-6992.587,-3142.78,13599.042,5187.5894,-15178.176,13327.375,-9991.2705,-4233.2188,-84.53344,5995.656,-2404.3523
19671.508,-4630.6514,-702.83307,16630.643,3363.0903,-13075.904,10822.826,-10145.41,-3806.4937,1920.4963,2629.1443,-2790.3428
23789.041,-2323.996,338.10406,16988.76,-2196.1458,-2991.4055,9882.001,-9938.209,-2900.4097,3843.7734,-2826.8738,-2222.8428
25136.037,-2227.9358,-409.3616,22481.717,-10096.588,10755.148,11126.932,-9175.927,-1896.8289,5497.7197,-12287.345,-1380.1956
24757.51,-825.48755,-368.49225,30388.406,-16853.428,21018.385,13796.194,-9121.904,-2536.4038,5875.5796,-21266.328,-226.07866
22110.266,3140.4878,3702.0176,32618.322,-19083.803,27058.611,14936.706,-9172.067,-3849.942,5393.9814,-23963.99,544.7719
13567.463,8009.0005,14952.426,15509.518,-11559.232,22599.807,16485.658,-9587.432,-5090.7617,5021.1323,-20495.654,2017.4316
10651.701,5726.0845,17486.809,1540.1925,-1894.1991,10159.056,15823.473,-9281.05,-3410.5002,2255.0703,-7933.0386,2570.0693
12672.223,-248.98982,7610.644,-982.6954,-246.76971,8933.969,8304.324,-9391.448,-1168.675,-497.40817,-2227.956,1534.0591
11942.034,-3496.2925,1780.9056,-3633.9758,-6403.311,13060.613,7600.0684,-9643.409,-3774.312,-1408.8491,-9170.128,2026.6677
12306.915,-4849.755,2060.5317,-9981.608,-6482.0957,10543.727,13813.31,-8941.109,-7635.5923,-2655.0898,-4779.4927,1606.7694
8902.065,-4482.992,3420.2483,-20618.592,6873.756,-5192.8774,16859.945,-9735.103,-10501.291,-2981.5786,9372.806,538.0174
9583.321,-6004.3413,803.83307,-27330.893,22659.92,-24553.127,14201.785,-10452.577,-9119.405,-2571.8696,23929.75,-589.1516
15346.149,-9238.377,-5433.349,-21315.822,28150.66,-30598.291,7910.423,-10153.909,-4096.461,-1998.7375,27703.201,-2098.2642
16564.518,-10802.746,-9078.022,-5487.44,20727.504,-23946.113,8441.477,-9507.808,-779.3602,-644.59076,18203.297,-2476.0864
18836.12,-9521.132,-9869.163,20827.748,2767.04,-12341.98,11262.577,-9166.577,-1260.1581,1494.042,1856.9482,-2061.2415
29368.857,-1889.4489,-5160.3506,30790.162,-10233.777,3131.149,11479.078,-9447.263,-3845.1907,4221.182,-10772.448,-1510.4124
32087.535,7906.033,6926.157,29329.518,-14297.969,19850.045,12039.3,-9505.448,-6254.4873,6498.1255,-18013.414,-188.1598
28076.357,7781.6123,11980.764,12470.075,-10891.734,27194.48,16720.871,-9521.779,-6083.3643,4982.1064,-18702.76,2460.0063
14205.355,7283.123,13904.387,-237.97354,-1041.0853,20550.436,16595.697,-9185.62,-1166.0814,4063.5327,-17264.639,2889.9897
15923.56,-122.0511,7213.43,-2469.9307,-5110.1685,22264.553,10635.346,-10309.892,-71.124725,1440.7104,-10852.186,4090.7979
15733.491,-5565.566,258.94418,-153.7345,-12277.066,30907.541,6664.0884,-10123.218,-3537.4668,683.1394,-18092.81,4388.362
13065.233,-6394.9697,3063.6235,-213.1851,-20563.26,32605.549,10263.558,-10378.6045,-8958.381,487.3983,-24772.76,3334.501
12063.576,-4626.103,5665.3467,-9110.934,-15966.066,28486.123,14224.936,-11047.611,-9380.467,2116.187,-17124.275,4592.3066
6627.6753,-5358.1436,5044.656,-21509.574,4473.99,12370.442,14770.225,-9494.314,-8073.776,395.53912,-279.062,3702.4656
6607.783,-6155.6904,4528.343,-28486.092,17013.254,-2681.523,12649.91,-9290.017,-8471.899,-2799.848,15071.97,1779.2455
9458.568,-8065.9927,1039.9814,-31293.092,26034.105,-12619.638,7522.6006,-10961.779,-6751.3506,-2710.3606,23999.852,1016.35046
10167.476,-10362.894,-3892.997,-27320.86,24517.385,-13546.581,5211.23,-10767.966,-3273.9338,-2500.2617,19196.0,-279.61694
11080.585,-11578.077,-5145.7256,-20283.625,13967.796,-9683.57,7068.562,-9680.533,-2574.5054,-2298.8782,8082.886,-1806.458
14989.381,-9526.703,-4930.151,-13933.851,660.45593,-4830.177,11029.78,-9649.033,-4942.7627,-2146.291,3290.0476,-2296.786
18710.254,-9198.239,-2961.2637,-7303.5312,-1751.9696,-1981.2938,13777.269,-9950.619,-6822.4116,-1569.7051,3933.102,-2077.0576
18960.584,-8948.142,-1664.9213,-5666.1665,3321.5857,-2710.348,13497.829,-10213.059,-6218.758,-1270.9988,4675.0347,-2296.0852
16646.428,-8620.241,-470.4232,-5842.0645,7118.387,-3876.244,13382.519,-10679.386,-5285.431,-728.4098,6546.2827,-1838.1874
16163.601,-8967.907,948.0225,-6420.427,6855.7676,-2708.607,11555.805,-10744.861,-4501.6216,-310.20184,6672.175,-1634.4446
14472.085,-7818.2607,1018.9036,-8672.614,1083.9034,-1670.1113,11252.639,-10637.867,-3536.507,52.198956,3736.9087,-1364.8274
15025.948,-8789.899,-603.2374,-5265.977,506.30624,-1484.0607,12020.648,-9823.161,-3508.5598,-519.3882,1406.8081,-1825.0751
15357.681,-8016.75,-350.90936,-3136.679,3050.1877,-2842.322,13180.631,-9925.884,-4485.043,-321.83362,2374.0688,-1233.3834
16195.523,-7508.9355,315.32205,-2982.0984,4117.917,-2926.6968,12224.654,-9580.59,-4700.174,-340.90558,4783.528,-826.4443
16007.485,-7121.9185,1017.55743,-5028.325,4552.7974,-1651.3221,11660.699,-9600.614,-4427.669,-734.5421,5623.5264,-1088.9131
14914.1,-7939.7207,172.6465,-6248.6665,5400.1694,-1626.1237,11976.11,-9553.092,-3626.5007,-955.3967,4880.6196,-1468.5981
13713.324,-8384.833,-957.03595,-4750.292,4639.129,-2432.1716,12113.802,-9797.634,-3331.3538,-744.73865,3259.795,-1430.9221
13938.957,-8568.671,-1560.8661,-1811.6482,1378.8137,-3038.756,12125.908,-9608.823,-3769.8562,-464.54886,979.2514,-1479.5825
15087.372,-8459.002,-1536.7928,709.1537,-1276.6749,-2554.9883,11918.531,-9768.139,-4099.47,-152.60014,33.71454,-1714.2083
15883.745,-7813.566,-923.2365,725.9038,-1482.9382,-1854.9664,12555.6875,-9704.495,-4694.0093,369.62363,-558.1041,-2077.2964
15759.944,-7820.078,-1336.1367,689.70465,86.74228,-2505.1738,12807.972,-9669.54,-4993.7505,1115.0547,-296.91818,-2305.4263
16029.423,-8500.675,-2945.2368,2491.7363,1737.8309,-3126.1562,13107.711,-9700.063,-4934.0,1927.7406,-379.84354,-2608.608
15911.623,-8281.021,-3130.599,4902.6274,1590.1688,-2986.8062,12507.371,-9793.51,-4465.5923,2732.5964,25.277674,-2821.7852
16060.282,-7724.8506,-2293.7434,6572.82,-348.11694,-1764.3073,12576.627,-9558.603,-4203.829,3517.4734,-1096.969,-3035.059
16045.746,-7262.368,-1635.4048,7398.7383,-2968.7493,-1078.027,12868.566,-9366.632,-4363.0137,4352.6475,-2721.455,-3110.559
16126.061,-7475.275,-1761.4746,9071.535,-3771.6252,-929.38086,12424.894,-9538.3125,-4110.1577,5225.939,-4952.467,-3502.4626
15890.426,-6435.265,-1555.3129,9750.056,-4464.5483,-786.8316,12625.968,-9271.162,-3910.6355,5936.0767,-5672.7876,-4036.3142
15844.29,-6587.0127,-1216.9574,10327.066,-4452.3564,-585.56067,13218.009,-9189.515,-3874.9526,6720.6245,-5598.699,-4102.3584
16795.475,-5986.896,-652.8092,13418.907,-4544.853,-302.15594,13835.259,-9025.853,-4127.612,7266.0376,-5303.649,-4028.881
16300.442,-5458.4194,647.1147,15027.573,-6147.7783,488.12094,13064.888,-9029.4795,-3978.6882,7403.1846,-6192.3213,-4174.287
16274.781,-4865.412,1543.9471,13059.717,-9073.688,1303.9401,13234.265,-8937.817,-3699.9263,7889.297,-7026.147,-4253.0283
15198.764,1579.5287,10349.039,604.17303,-9765.121,362.74084,14426.674,-8212.479,-3014.719,7540.646,-5921.0938,-4185.0825
15896.007,-6994.0376,11337.421,-3006.4214,-4091.853,-836.64984,15006.47,-7601.525,-1841.5791,5721.0493,-3632.947,-3772.0632
18949.053,-5299.096,7175.3496,-3158.5613,-252.7752,642.1587,15540.857,-7121.955,-551.61194,2728.1653,-2764.5964,-2610.4016
17945.918,-6673.264,-2322.901,-405.86646,3322.0564,731.46014,15277.54,-8472.17,-2878.6648,819.53314,-1937.3724,-1561.9468
15825.105,-7171.1875,-2431.0593,1999.1799,3751.3875,889.3544,14142.735,-9041.773,-5455.5015,1088.663,174.40277,-1155.2498
15064.042,-6210.2646,1583.0109,1178.361,2594.8193,773.77454,12902.825,-8956.569,-4918.9087,1298.4346,1612.3813,-1278.0638
14420.683,-6550.6255,2016.1593,-730.2454,391.32523,225.14568,12046.111,-8970.081,-3481.2505,1610.5559,786.01465,-1019.85645
15393.3955,-6638.7705,673.4719,347.07086,-659.55396,437.66055,12417.588,-8260.427,-2890.7507,1147.9717,-928.4232,-966.53345
16578.926,-6466.983,436.98468,1111.6624,50.72758,849.6755,13485.544,-8341.727,-3531.1738,707.50446,-1756.4824,-658.38727
16136.792,-6113.8647,1089.979,1029.2744,437.3558,721.7911,14322.959,-8583.804,-4171.8984,879.30554,-1295.9156,-185.81696
16257.784,-6224.1133,1249.1852,556.69293,1158.8318,109.3241,14233.996,-8347.558,-4040.026,380.75552,75.30161,-19.59358
15600.95,-6318.538,1024.7031,639.65875,1479.9163,-53.89537,13175.899,-8545.829,-3577.5088,-24.486593,641.6054,37.734447
15212.492,-6304.341,858.0669,287.93835,1008.19867,1.768226,13151.097,-8573.955,-3589.4602,141.22794,81.925934,123.31544
15273.106,-6232.544,804.7631,-145.84834,94.825066,187.98521,13426.916,-8553.4375,-3896.051,-76.4693,-128.07222,-203.39671
15805.199,-6087.183,1034.6072,-194.71385,-133.33931,127.58679,13959.6455,-8439.399,-3698.7327,164.48012,114.84959,-81.38221
16213.988,-6191.175,1255.2106,-94.362885,252.06047,-102.54613,13900.061,-8452.773,-3555.5325,-115.71756,380.77805,-35.62437
16175.671,-6392.6294,1122.1445,262.75848,912.9188,65.43618,13407.589,-8796.274,-3790.6914,-137.28163,418.7629,40.140335
15403.841,-6484.2207,1038.701,91.25842,654.9045,162.00746,12961.067,-8935.716,-3805.0457,61.171223,71.49858,-88.58352
15224.107,-6502.419,999.3158,-218.15717,-23.458496,102.51336,13281.505,-8815.668,-3786.7441,124.2768,-233.00693,-267.48068
15550.236,-6435.093,1011.2071,-331.12396,-295.2345,-79.10795,13757.229,-8696.136,-3609.6357,212.62238,-315.1486,-335.15402
16015.477,-6474.601,1265.7374,-302.52698,-243.25299,-257.59128,13862.779,-8628.192,-3672.0,116.06374,37.70944,-247.61478
15989.7295,-6419.374,1227.1001,-123.9777,146.93361,-279.21167,13579.646,-8741.965,-3662.0762,93.89845,34.490067,-195.18602
15829.048,-6559.909,1121.3114,-52.293415,284.1465,-245.67627,13365.12,-8967.927,-3752.5654,279.58615,74.20774,-169.82965
15601.796,-6562.2324,966.2677,-25.975197,99.89765,-152.77705,13243.479,-8885.142,-3561.484,337.1848,-76.84357,-276.43127
15808.664,-6298.5054,1516.3552,347.34467,-129.72385,-13.962302,13379.474,-8687.871,-3449.6453,399.99847,-302.87897,-394.58707
15728.813,-6327.2466,1247.5596,493.73666,-39.576557,-29.479372,13486.685,-8596.133,-3778.6663,341.16867,-367.58218,-384.00903
15853.931,-6303.3584,1149.4565,308.99316,61.146675,-146.68134,13753.972,-8674.502,-4021.7207,339.76877,-219.5702,-318.65756
15830.127,-6216.717,1066.1581,-79.29631,96.25624,-190.66681,13507.558,-8682.651,-3871.6367,446.06046,30.68898,-322.23492
15748.7295,-6312.335,1304.7886,-125.91197,17.861563,-299.18076,13673.291,-8638.006,-3421.7239,468.97186,205.56172,-326.10767
15645.39,-6189.584,1388.8966,11.466518,-33.974117,-368.58594,13401.702,-8657.252,-3332.3186,328.04858,-3.8815765,-352.97305
15985.231,-6344.5176,1240.7621,380.6423,-43.31096,-135.36691,13076.176,-8635.658,-3530.6592,261.6122,-276.89117,-325.8869
15727.731,-6282.1504,1150.5059,360.40244,-154.51106,-5.5883102,13337.459,-8745.105,-3746.8123,231.69493,-247.65677,-281.3378
15784.203,-6230.871,1263.32,139.55334,-315.49417,-48.32581,13444.514,-8687.588,-3848.3003,281.36792,-420.01663,-307.3128
16080.702,-6140.7017,1289.8678,161.4721,-283.28717,-23.848948,13554.046,-8713.308,-3666.3408,352.56952,-406.58112,-267.63647
15736.286,-6277.9004,1368.1007,425.4072,32.71144,81.45998,13454.179,-8479.58,-3405.7085,210.92265,-370.54578,-234.13438
15583.8545,-6281.998,1239.5011,328.11963,-61.944786,1.4286273,13658.017,-8723.105,-3832.4692,196.66786,-345.8337,-199.6454
15774.784,-6280.171,1064.8103,50.25408,-155.53476,-30.849852,13423.327,-8665.143,-3621.1917,270.84134,-469.58017,-227.10365
15765.33,-6200.626,1200.6882,100.87899,-360.17996,-4.0470924,13605.598,-8564.057,-3754.3623,303.77573,-420.23846,-265.4778
15777.525,-6124.042,1388.049,18.712626,-444.85764,4.521868,13561.948,-8399.083,-3532.1636,240.84572,-496.56766,-289.03482
15948.24,-6239.4463,1224.4064,33.58116,-591.9248,-22.401443,13602.417,-8680.177,-3615.826,297.40823,-359.33426,-206.48502
