ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16641.602,-2194.4556,3444.3213,14012.896,-14252.2705,-5869.184,11621.722,-9477.067,-260.665,-8353.787,-4801.221,3696.7278
16526.982,-1981.9073,4159.341,8066.259,-10917.286,-2604.8694,11036.731,-9237.517,-1401.7097,-10086.936,-5154.9546,3540.9019
15953.687,-2059.4392,3800.8037,673.0401,-12565.522,1742.6342,10094.105,-9676.54,-3002.6494,-10977.039,-4466.995,3300.7207
15059.275,-4886.073,503.42435,-2753.7922,-13720.483,3521.4678,10407.263,-9415.357,-5325.7397,-11625.544,-3652.743,2941.9434
13677.316,-6523.4453,-4010.1028,1410.3602,-11042.585,1601.4015,11521.439,-9723.139,-5799.156,-12219.338,-1175.1044,2425.9238
11946.472,-5577.925,-7814.8594,13357.872,-5879.347,-3168.7495,11309.099,-10016.676,-4751.7715,-12250.986,1745.9426,1765.8075
9342.822,-5269.1025,-8994.933,16536.273,-3862.6472,-5089.436,10168.546,-9883.491,-5124.9556,-11839.573,2865.9758,863.5758
7816.7017,-6512.46,-5758.8003,15158.792,-5683.2217,-7576.388,10034.784,-9726.5,-7004.293,-12004.378,6075.699,-940.28925
8313.847,-6294.418,-3493.0984,10202.142,-8538.073,-10029.478,10036.381,-9911.586,-7714.9316,-12076.613,10622.071,-3072.1123
9295.903,-3640.6072,-19.3182,3750.305,-6296.578,-15156.041,9546.442,-9444.431,-9060.712,-11860.361,14260.949,-4654.748
11509.669,-4624.6313,-1625.9645,935.2081,-292.94696,-21166.734,8685.074,-9376.816,-9757.012,-11084.886,15439.344,-6026.216
11019.678,-5893.9585,-6098.7373,3055.1172,5640.0146,-29954.775,10901.101,-9319.247,-10514.741,-9950.903,18706.969,-8117.4595
8801.507,-2774.388,-7010.7324,1602.9076,9613.681,-32059.303,12269.535,-9574.103,-12321.101,-8753.44,26473.03,-10277.96
10544.982,729.25574,-7957.207,-5331.2676,7294.515,-32144.055,12762.962,-10402.004,-13683.811,-3808.0083,27993.57,-8616.623
19398.348,4553.291,-13222.259,-13808.434,5411.4673,-32254.453,14716.736,-8943.831,-12390.952,183.71979,19594.043,-4018.5925
29627.012,7617.3584,-14741.044,-14346.395,4396.382,-32354.36,12152.804,-8763.147,-6632.8174,3311.1235,16569.143,-4937.725
31861.336,6221.4478,-14770.428,-3120.3345,4236.4263,-32410.754,6569.58,-8358.743,1951.4188,3878.3154,6345.9775,-6229.012
31824.406,7205.4155,-13658.993,14794.687,-27.86967,-2766.234,5965.508,-5916.587,4619.693,2301.4792,-13036.501,-4489.922
31830.76,12160.141,-11897.827,28641.074,-16049.862,31602.902,7119.8066,-5861.002,812.90045,547.27655,-32768.45,-3676.304
31800.59,13838.978,-9474.126,32761.186,-26979.629,31602.695,8352.597,-5776.6387,-5925.976,-746.6679,-32768.793,-1154.9617
31766.926,13050.496,-9051.313,32559.422,-30090.496,31602.775,6850.61,-9318.017,-13639.068,1524.0071,-32767.584,2284.2063
26546.945,6684.274,-9102.828,32238.059,-28022.002,31603.166,10853.779,-11487.404,-19533.355,3999.094,-32768.48,5214.059
17356.81,6667.882,-6605.47,31991.576,-22480.66,31674.336,12125.202,-10596.029,-17739.182,5457.9683,-32648.47,3093.598
6691.8096,4722.9087,-1733.991,31813.555,-25711.115,32249.982,4658.721,-10944.693,-13881.281,2905.2307,-31825.32,5016.0073
5873.306,1700.9448,2242.2085,21942.035,-21844.596,32766.637,18103.162,-8722.133,-16776.332,3934.9185,-31603.838,4333.67
6001.196,-1452.6094,9427.898,9183.336,-6409.7275,30234.072,14555.837,-8882.513,-14808.542,4678.0454,-19946.025,5498.4346
3898.884,-4611.8667,5861.3267,-8763.475,7744.6562,17300.582,10963.285,-7551.524,-13233.104,3454.7922,2883.8003,4026.0
-96.170044,-9747.031,-948.14014,-21205.566,22407.178,1655.6108,6870.577,-7875.9976,-11103.284,2766.1326,17232.268,3185.2505
-2945.6555,-12853.606,-4171.43,-21482.459,31483.705,-16298.164,5236.149,-8712.64,-11924.437,2305.7844,26656.012,2860.8757
883.7342,-11194.713,-3564.3967,-22705.92,31802.12,-27713.36,5533.961,-9597.322,-14184.239,4074.1633,32766.979,3853.4668
5700.887,-9992.158,-4463.0845,-22628.363,25934.742,-31761.87,4153.486,-7694.023,-16445.977,3939.702,32759.645,-335.9884
11848.146,-7135.454,-6244.105,-26854.973,21942.05,-31904.62,5461.5845,-7493.195,-14880.319,-1560.5647,32537.756,-6273.633
15648.68,-6497.8135,-9475.806,-30301.244,25314.588,-32001.967,5192.706,-10872.237,-11971.793,-698.4515,32374.293,-6953.3877
16912.088,-5853.0215,-11195.812,-27598.697,29079.064,-32093.027,7158.7607,-10375.127,-9062.214,2808.4294,32248.826,-5666.1396
15583.031,-4307.816,-8642.134,-21122.203,28517.482,-32136.59,16685.295,-4661.444,-11617.642,-35.432423,32153.64,-4930.7935
16703.707,-1148.5673,-7722.306,-14226.92,25954.676,-32142.15,10494.216,-13417.625,-7146.2417,6402.417,32145.186,1425.608
17606.938,1246.7246,-6551.878,-11563.6,21005.598,-32148.58,7737.136,-9920.063,-4810.8555,5180.1577,13461.596,8002.745
20907.482,4378.27,-7218.351,-8569.918,12181.575,-31305.545,9939.896,-6516.614,-2003.139,6583.1606,10343.028,515.8816
22690.518,4508.603,-5575.519,-3198.4631,2622.0112,-17443.438,6044.501,-8381.098,1962.7032,3495.747,6198.39,-2264.1685
26002.834,2845.3645,-7593.5625,14541.129,-4918.683,1636.227,4100.573,-8098.4707,3983.2747,1219.2905,-12957.6,-843.8514
27381.404,5327.202,-8981.8955,25245.36,-13299.441,20549.299,3472.3987,-7579.0757,786.48224,-25.95584,-29628.246,-1604.4583
29928.49,6043.468,-8986.028,32231.012,-31296.008,32177.68,3233.323,-7789.338,-6935.6177,-1054.1078,-32193.219,-436.3629
29630.531,5237.524,-8856.18,32200.154,-32173.287,32185.69,6194.636,-9372.331,-15349.035,192.14261,-32179.004,2109.4514
24841.135,1667.9562,-7786.7583,32179.56,-32184.729,32180.617,12082.893,-10507.898,-20350.73,2515.9438,-32184.152,1761.1321
14961.239,892.6626,-7374.9956,32179.223,-32201.66,32173.896,9618.693,-13182.692,-14106.403,3653.9587,-32192.959,206.5469
7416.395,-930.02515,-3985.1992,27981.324,-22141.645,32169.074,9707.309,-9661.711,-15440.858,1998.7292,-32212.742,678.8535
8154.106,-4562.701,-1158.6744,15252.841,-9757.033,23925.908,14462.182,-9318.888,-16893.475,3611.8113,-29901.672,83.00188
9917.486,-6404.1987,-410.70105,5952.9604,1220.8887,15320.528,10926.908,-10598.87,-16106.7705,5606.4224,-7118.379,2132.1335
9967.329,-9837.085,-3444.8484,-5647.324,9912.24,9986.376,5696.082,-10775.234,-12889.069,6713.1797,7557.5405,2657.0676
8107.0537,-11025.485,-5672.616,-13305.781,16587.658,6196.5913,4477.969,-9809.804,-11884.51,7151.804,12135.599,1608.1298
5493.256,-12067.348,-6942.6304,-17427.959,22774.488,328.7325,5115.944,-10044.027,-13397.288,7951.948,15964.4375,991.537
6593.8745,-12953.584,-9116.069,-21097.385,25363.36,-3761.2666,6023.8364,-10911.465,-12380.392,9548.367,20042.438,99.80194
8672.039,-12483.888,-11139.831,-21536.562,28175.191,-8398.405,6344.045,-9971.447,-10681.882,8465.117,23300.486,-1395.8306
9471.394,-12231.042,-10495.143,-21275.139,31467.348,-10849.706,5220.9663,-10909.007,-10426.729,6160.0635,26612.242,-3741.4475
12190.812,-11280.706,-9118.992,-21355.678,31502.393,-9597.542,4312.567,-11609.031,-10120.869,5284.223,28324.414,-5895.934
12936.068,-10971.122,-7957.3643,-19782.78,31813.168,-8406.487,5266.849,-10741.823,-7783.057,5949.34,27462.438,-6914.778
12500.451,-8410.599,-7173.481,-18078.006,29406.115,-7223.665,10142.014,-10476.517,-6595.4644,4758.2104,26762.508,-4897.027
12327.423,-7291.4263,-7821.6523,-19691.29,27730.287,-5059.1055,10400.37,-12295.05,-5173.6245,7341.1094,26379.525,-1130.9755
12132.457,-7920.3364,-4988.137,-18604.92,26959.432,-3896.3987,9437.773,-12271.555,-4916.5186,10220.205,25696.111,1026.0743
12729.817,-7618.918,-2821.0356,-16883.336,24952.729,-2759.8118,7223.9478,-11346.545,-3724.1365,11425.865,20209.28,1963.075
13213.3955,-8587.939,-2634.1301,-13834.803,19005.135,-935.1178,6164.6113,-10032.378,-1993.3473,9586.957,11763.398,922.0182
14389.666,-7718.219,-1645.4384,-6400.672,15813.953,-432.39606,7123.0166,-10355.509,-619.6358,7989.3755,4387.9897,-559.20044
14411.594,-7466.9688,-714.1887,-2444.3457,12135.207,553.11084,9107.4375,-10291.634,-485.19504,7136.1274,-570.0137,-1616.4982
14310.728,-6573.162,405.77896,148.12746,6687.651,1476.8064,9427.088,-10501.002,189.5678,5962.5854,-1684.8088,-1638.6444
14428.642,-6552.6626,849.09784,-838.2847,3324.8857,2645.5784,9866.466,-10453.426,-1694.2075,5025.8306,-1548.1913,-2199.9194
13839.13,-7678.0483,-1046.1149,-284.6942,4307.656,2228.4216,10203.926,-10487.849,-2131.4153,4392.6216,-1815.2013,-2859.9377
12521.09,-7395.8135,-4027.5542,1192.9836,6614.8794,730.87177,10498.906,-10765.664,-2106.2,4369.461,-1813.7263,-3035.6587
11609.178,-6936.746,-5848.5474,4904.0034,5517.6606,-1566.3341,11618.817,-10566.023,-1969.2289,5017.2734,-2735.9827,-3091.5579
11548.224,-5579.2217,-6139.709,9858.1045,973.1848,-5387.4453,11333.725,-10407.318,-969.30566,5653.81,-3387.3967,-3086.3567
13568.873,-4748.459,-3253.0833,14158.424,-4686.757,-8384.147,12376.545,-10346.2705,-1517.1393,4354.4385,-3126.9539,-3318.2476
14529.977,12212.133,32348.236,-10244.6455,-13314.608,-1850.3888,12264.788,-10518.058,-487.61435,5026.3555,-3422.1062,-1473.2745
23861.1,-7615.6133,9936.715,-3826.9116,-3159.0908,161.22115,13281.501,-9259.741,1590.4819,4118.0747,-2165.1694,-658.051
20070.92,-5609.4595,1351.6287,1167.3945,4521.6987,2938.7388,14519.828,-9996.462,559.33875,-299.55966,342.68958,112.68025
14846.612,-6521.953,-1802.7516,3239.8564,10066.105,2111.902,12854.737,-11126.1875,-2100.965,-1610.7454,3634.4604,-54.07289
13424.507,-6679.0728,-3303.3484,1329.8154,7532.885,280.8948,10994.485,-12460.705,-2640.5056,-971.3383,5186.7686,-8.711173
14210.411,-7710.776,719.5769,-142.15892,3390.5645,-307.63605,9634.203,-11959.495,-839.0299,525.7927,4079.9695,-288.24905
15036.818,-8040.659,2025.2692,-521.1895,1438.9042,193.42496,10484.59,-11228.452,386.11856,636.145,1568.8444,-913.11646
15086.345,-7256.76,1043.42,566.9232,1226.0028,-26.914257,10887.625,-10935.36,-185.19466,44.881058,-279.57367,-1173.6085
14782.545,-7031.933,368.75024,1131.2375,508.15567,-455.97995,11308.928,-11098.896,-1177.3855,235.78435,-260.05054,-306.09818
14374.782,-7241.603,102.13896,1068.4381,-782.47205,-338.28128,10879.392,-11499.102,-811.9597,985.16565,-89.965706,426.2993
14311.696,-7207.3696,196.35071,417.86777,-1962.1637,-432.45612,10960.614,-11192.517,-681.56305,620.17694,-401.57965,103.15783
15806.136,-7180.115,554.64594,-102.91572,-1504.0374,-588.70514,10567.741,-11354.55,-937.18207,271.1906,-1076.6768,-319.88254
15904.467,-7449.4775,482.0389,347.59518,-418.48584,-19.38262,10829.095,-11447.289,-728.44824,87.64556,-1323.1954,-408.60156
14795.246,-7201.22,323.99646,963.5841,-829.22064,178.04407,10748.79,-11382.229,-648.4248,39.378597,-1740.2169,-413.51477
15483.324,-6803.8613,431.77554,738.87897,-943.24036,230.95818,11583.148,-11362.139,-746.9332,-42.71056,-1546.5928,-159.9306
15623.262,-7021.127,327.21054,639.1098,-64.05598,185.93343,12012.601,-11046.651,-1444.1812,-231.88573,-897.2828,-226.96507
15005.051,-7214.5073,-35.8011,509.43533,132.5176,162.30457,10929.314,-11707.177,-1398.3624,192.50334,-792.2233,180.07155
14629.806,-7325.111,313.9057,747.1658,-683.55493,250.10344,10512.455,-11420.211,-932.6627,810.707,-918.4656,347.29327
14895.929,-7141.795,487.78836,446.35312,-1580.9016,-69.17634,10819.015,-11237.562,-1004.3148,454.03275,-1593.0857,-141.1283
15500.136,-6750.206,305.658,157.62079,-1405.8553,-11.153769,11743.1045,-11194.145,-1261.3743,124.76036,-1265.9801,-373.74915
15968.212,-6812.645,327.1846,-220.00113,-220.2521,-232.98805,12089.526,-11192.7,-1532.3071,9.974856,259.18246,-310.3944
15641.062,-7246.144,53.524372,-166.847,663.9829,-35.302967,11016.699,-11537.22,-1088.2622,-25.368347,633.2839,-378.94922
14795.401,-7211.3545,315.1916,172.13109,96.77492,-180.12177,10932.265,-11628.474,-1144.0221,67.034256,1.1392565,-428.01852
15214.814,-7050.0264,2.2500753,169.14279,-543.278,-131.23479,11022.408,-11442.004,-913.9506,172.17746,-474.436,-442.05457
15424.69,-7051.4727,284.32315,273.11444,-389.63864,-114.679985,11513.066,-11387.947,-1231.7979,322.43182,-428.62082,-264.9127
15248.766,-6879.9863,282.73853,130.23611,-320.10693,-29.312267,11271.535,-11298.844,-1226.2325,432.3439,-451.30783,-158.85477
15233.801,-7065.035,365.29028,181.68544,-377.75674,-116.894485,11115.764,-11301.487,-1247.7725,337.60504,-471.98297,-297.69766
15481.972,-7018.923,219.41783,118.931206,-493.12955,-163.65858,11178.091,-11290.686,-1212.2954,279.37033,-495.95215,-265.52145
15380.262,-7121.878,418.87747,42.34212,-364.48508,7.5065904,11009.37,-11383.882,-1257.9851,334.944,-546.26276,-245.52184
14998.649,-7244.567,256.27246,157.66687,-496.5213,-9.434401,11111.46,-11444.321,-1372.4258,294.88477,-676.42505,-246.17969
15456.329,-6785.304,-60.32575,30.710321,-350.59625,-31.831282,11494.048,-11322.353,-1320.353,246.829,-293.77347,-211.49721
15332.114,-7003.0913,292.74814,87.717606,-88.133385,99.27276,10937.925,-11476.983,-1276.027,319.70605,-165.74841,-148.01762
15284.174,-7131.615,143.06343,-62.58853,38.906258,72.88546,11396.647,-11582.646,-1264.006,339.5552,75.614006,-158.05429
15239.233,-7126.9697,-32.813698,48.719006,-94.1128,29.843695,10753.742,-11491.184,-1250.6699,321.82385,-107.42934,-237.39062
15218.92,-7198.7886,250.94238,157.83208,-324.72488,-74.517715,11013.172,-11465.975,-1122.3597,343.52127,-402.1877,-317.76752
15429.259,-7001.3965,194.07076,71.23862,-284.8315,-108.53592,11216.766,-11352.773,-1251.1896,295.0592,-416.05197,-267.66376
15267.248,-6980.8374,229.01869,-47.646793,-100.96852,-66.48239,11144.453,-11284.114,-1349.461,266.356,-240.41774,-300.7477
15203.17,-7052.937,121.03073,-119.22873,41.32744,57.608757,11280.557,-11337.229,-1131.9996,230.61737,-125.53131,-317.77567
15492.009,-7052.501,554.92413,-125.81558,-107.54663,-32.55991,11280.009,-11389.081,-1148.6781,262.89026,67.115776,-199.05505
15155.859,-7111.1094,268.44824,-84.84387,-304.1671,-121.02327,11180.353,-11472.711,-1169.3572,302.1192,18.181143,-70.61052
15112.541,-7210.2935,254.58363,20.604956,-312.32788,-119.13187,10862.919,-11486.246,-1242.445,258.1841,-349.7559,-160.29613
