ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2371.9043,-2254.206,15403.323,-262.4274,4.450772,-149.18861,4450.454,-2566.8752,16191.665,-34.43637,-82.00284,-129.98434
-2392.5322,-2211.361,15282.812,-186.51378,-35.63469,-145.36319,4409.2583,-2657.959,16179.004,-11.12633,69.66411,-63.191097
-2414.0154,-2248.2053,15366.203,-127.83081,-205.2409,-151.94385,4424.795,-2633.0623,16358.681,50.35078,121.41918,-52.799416
-2305.6904,-2062.818,15433.357,-170.16895,-290.95538,-96.20582,4382.624,-2559.0483,16276.044,42.912697,174.65596,43.734
-2182.6443,-2163.413,15504.033,-128.98859,-286.79883,-81.88444,4417.7534,-2586.2498,16282.178,35.656082,234.72899,105.149315
-2176.2827,-2144.7761,15283.538,-128.78633,-168.20772,-59.06035,4223.9023,-2538.676,16079.675,21.649773,314.97568,160.0556
-2485.1226,-2388.4048,15586.988,-148.57674,-198.64699,-79.0531,4306.228,-2806.41,16156.5205,-102.91519,182.61789,187.82034
-2191.7893,-2224.0774,15077.166,-220.4972,-344.04166,-81.701,4166.9697,-2385.6409,15948.146,-57.850513,283.5028,100.38616
-2138.4753,-2134.2395,15456.602,49.83935,-271.0391,-142.24428,4158.495,-2645.7908,16527.176,-276.32794,54.079258,69.31572
-2451.3694,-2027.7205,15640.079,-109.74618,-414.4706,-209.38066,4206.108,-2567.456,16722.246,28.479885,170.38193,139.40575
-2146.4014,-2062.6543,15162.372,-133.28917,-350.25903,-206.82448,3743.0317,-2544.4326,16163.536,-202.99214,-224.22115,74.52444
-2572.1567,-2156.0225,15663.198,-130.80623,-469.94995,-337.22366,4371.418,-2851.4158,16620.002,-182.27478,-421.88373,-12.100878
-2141.3916,-2204.883,15435.417,-380.09567,-181.85762,-261.50977,4319.2695,-2576.126,16508.777,-249.98949,-60.051228,205.87532
-2229.67,-1850.6996,15873.182,-669.3937,390.9092,-115.886185,4899.723,-2856.9937,17163.426,-361.7517,205.00996,556.04767
-1633.416,-2051.4958,16148.842,-1344.2506,2036.4023,534.7971,5262.089,-2877.5056,17700.7,-52.32073,2025.5762,1064.3295
-2901.6797,-1418.591,16730.809,-1993.9292,3462.4656,1107.4222,4424.092,-3124.3293,18189.71,507.58243,2886.1099,1342.5592
-4021.2134,-1115.1528,17027.229,-4087.4958,5614.3555,1769.5422,3693.709,-3111.135,19349.006,1729.9602,3953.9265,2045.0392
-5213.972,-2192.7314,16957.482,-6258.579,11173.4375,1312.6622,3078.2646,-2922.9766,19618.957,2546.7249,8509.322,3627.59
-7274.8726,-2953.2922,17355.463,-8086.172,11147.481,1065.1704,2007.8634,-2872.1345,19327.213,3481.7654,11064.038,4832.224
-10194.276,-4731.073,18970.752,-7210.895,11287.983,2628.7002,-71.72022,-2485.6194,18841.418,4167.7627,10970.285,5966.213
-10611.469,-4602.649,17601.44,-5514.75,9381.012,5155.4434,-554.349,-2256.934,19215.025,4974.416,8075.824,6748.0625
-10957.915,-5101.051,17426.88,-4985.716,7571.851,7722.0386,-758.23584,-1850.8092,18508.455,5814.219,6017.0474,7622.8354
-8367.176,-4665.0557,15694.115,-4338.505,6875.6367,9420.333,240.46169,-1422.2738,17639.926,6326.559,5505.1357,9269.858
-7582.146,-4780.035,14490.22,-4980.1694,8272.935,10619.823,595.1078,-1336.3861,17027.928,6162.345,6907.814,11187.176
-7549.8228,-4487.8784,12547.401,-6305.524,10190.27,11835.777,840.52814,-970.5349,16491.137,5644.397,8207.633,12628.536
-6921.6104,-4586.148,11877.915,-7427.7095,9616.677,11271.284,1036.86,-1729.5525,16380.725,4225.5366,9868.163,13605.405
-5980.0894,-4864.096,13127.432,-7928.228,11943.989,8267.882,7.82495,-4005.3535,20703.488,2202.3237,13900.964,15237.795
-10636.105,-5081.7046,11001.145,-11615.932,13571.245,6994.1143,-2125.5342,-4418.541,22186.846,4685.293,13710.224,14939.208
-10149.899,-6353.224,7195.777,-19453.023,19905.191,6264.8086,-1948.1759,-5274.7446,19494.055,5906.692,15675.306,16447.996
-23280.303,-7417.3203,8515.931,-31191.195,22742.213,20464.58,-330.2014,-4305.64,18705.354,6387.625,22105.057,18044.826
-22646.66,-9066.521,10428.173,-32768.24,20453.168,27445.34,-3494.8276,-2582.4492,15974.234,6528.8726,25478.854,21715.367
-19614.848,-10127.85,8336.295,-16328.9,18281.248,25789.408,-3095.124,440.15494,11871.927,3559.2058,23991.006,25473.496
-12980.471,-6532.9355,3833.138,-18220.75,16959.822,25069.084,-1249.4813,2787.4795,10481.899,288.0573,23891.523,26346.586
-9007.302,-6162.6597,4507.7207,-20193.582,16968.832,25056.033,-1575.2892,4318.5483,10687.571,-2734.2383,25195.72,25481.799
-7330.2725,-7964.0806,6919.6445,-24576.494,14403.292,26340.088,-3183.1313,4160.2026,12410.976,-4471.0337,27813.76,22650.451
-6621.374,-10604.232,12515.081,-22380.111,7294.3574,21601.824,-6148.2427,2635.5276,12493.001,-4351.1494,26638.852,19774.111
568.38257,-15392.4375,20249.217,-18680.416,-8509.233,13309.743,-12231.288,-1074.423,12317.855,-1129.6533,8773.121,14499.177
-1027.8597,-8695.502,19057.479,877.774,-5715.55,3427.3687,10011.864,3790.5703,11498.604,-177.23026,6043.016,8668.818
-2954.005,-6502.525,13545.121,4127.114,4226.399,1812.7029,-12018.59,3112.8843,18036.564,1339.9304,12757.463,13168.588
-5003.7217,-4302.89,7513.9253,1342.2957,9632.287,1753.8876,-6389.546,5080.7314,13673.793,3315.5051,4742.444,8774.293
-12095.861,-1802.9004,2761.401,-3306.2554,16409.838,2687.4387,-5179.19,4936.4214,12152.404,5635.5977,7169.243,8420.374
-20689.746,97.79088,-830.9377,-10785.538,20028.646,8707.919,-4439.66,6496.8857,11549.583,7093.199,9414.065,6861.173
-24172.332,-1652.176,-3674.0264,-9040.172,14795.048,20329.066,1826.173,6869.576,6194.5464,5644.603,13823.522,5990.7837
-24285.14,-2286.4368,-4635.687,-9484.207,9039.707,17987.457,-5102.122,8177.9404,1759.3765,1798.0455,9039.483,5210.3486
-23576.361,-4755.85,-2089.13,-11768.858,9039.112,14049.885,-11547.108,8938.18,-501.68408,-864.0497,9039.567,6028.64
-20376.111,-9783.662,5902.684,-15239.646,9039.624,10667.023,-16010.238,8950.2295,1607.137,-1837.7225,9039.558,6124.2915
-16014.096,-9270.827,16966.076,-7525.034,9039.63,9254.359,-18578.102,7897.2095,4242.1587,-1174.2177,9941.459,3303.3235
-10364.969,-6649.527,15595.424,4836.836,-8394.521,11730.182,-17021.654,8352.159,7460.351,-961.6874,8715.286,1735.8099
-7286.9233,-5558.1562,9986.217,12382.075,-19384.988,5930.047,-15070.821,6926.2275,9657.925,-1347.0236,-9143.966,1867.4916
-8033.698,-4094.1248,3582.6333,9038.952,-24451.062,-4103.671,-12518.687,5819.4233,8240.682,-577.0859,-19033.252,94.98806
-9366.484,-2110.5818,-1119.8744,9039.792,-20463.494,-10983.452,-12085.25,6569.9624,3526.3728,-387.3665,-13785.873,-974.8446
-12248.276,-1475.3297,-5794.2485,9039.749,-16771.209,-9039.373,-11432.59,8288.074,1420.1122,-1591.5483,-10076.485,-293.76486
-15022.105,1414.8497,-8058.5254,9039.026,-12105.649,-9040.294,-9535.086,8320.421,6891.607,-2366.6948,-9040.091,1887.9325
-17955.348,4810.4043,-9040.44,2532.1028,-13669.359,-9040.679,-5921.6177,8878.215,10881.734,-1142.2565,-5476.84,1667.4652
-24183.88,2464.763,-9665.317,-12032.4,14036.649,-2958.0806,1096.7899,7830.2407,10150.606,-811.3392,16754.242,3317.1208
-25221.512,-2201.6318,-12577.345,-12534.045,32767.201,19837.559,-5154.7056,7051.8354,5664.7764,-281.91476,29031.28,8507.176
-25365.463,-11367.584,-3327.0986,-10520.338,32766.38,32767.557,-15680.946,7994.614,2619.994,527.019,25221.768,9311.819
-24898.406,-14034.754,7614.606,-9040.483,19788.486,28465.393,-20737.799,8541.942,3044.7544,1586.755,16361.512,8520.797
-20180.406,-11540.227,14737.528,-798.73615,6990.0186,23019.361,-21913.887,8331.194,4731.5244,2402.4602,9039.371,5977.3564
-15118.522,-5545.9746,8737.636,10049.303,-11952.732,15207.957,-20539.951,8031.742,4866.6343,2345.6545,2562.7332,2577.8584
-10120.148,-2311.086,142.98877,19241.03,-21337.648,5944.392,-13421.831,7485.9126,4803.816,1723.444,-11505.838,487.34338
-7676.4653,2526.8928,-5379.2197,21235.303,-23534.662,785.5687,-5813.035,6658.724,3459.5198,1765.6411,-15580.669,-1813.7698
-4808.751,4978.405,-6274.086,19144.754,-20771.809,-924.6477,-5750.363,7653.7603,2730.6492,1648.6558,-16018.365,-4146.171
-4625.7905,6428.3564,-4455.0024,15392.027,-17777.094,-1422.88,-5321.0415,7944.3257,2046.9088,1311.8115,-15761.343,-6382.8203
-5991.0664,7212.8433,-3479.29,11113.847,-16369.212,-2637.4614,-4761.4526,7878.0156,1975.9467,-527.2366,-13372.525,-7272.3037
-6411.0684,7538.441,-3639.3743,8100.359,-15836.019,-3980.8765,-6681.3403,7510.2114,3040.0505,-1922.7137,-12454.767,-6876.8657
-7153.146,7581.3564,-3447.03,6035.6685,-14364.517,-5449.3315,-7594.119,7818.2324,3455.973,-3275.349,-11305.877,-6492.056
-7054.51,7472.634,-2869.8865,4629.256,-11087.105,-6650.287,-7915.6543,8119.612,3587.187,-4298.653,-10428.573,-6545.6377
-8713.1,7098.6953,-2382.0837,4373.746,-9595.262,-7173.086,-7330.2,8101.6934,3692.6907,-5192.464,-9159.718,-6585.753
-9595.163,7270.0996,-2073.5513,3078.0906,-10571.948,-7231.2803,-7163.7266,7762.907,4415.1357,-5411.6655,-8537.691,-5849.9253
-9512.631,6715.1514,-1775.5581,1667.4653,-11645.455,-6748.4165,-8086.607,8337.707,5037.9546,-4970.7085,-9785.709,-8306.38
-9368.165,6640.276,-563.4528,501.8553,-11152.528,-6562.233,-7527.866,6948.291,4870.7188,-6049.026,-7455.3413,-7252.3022
-9444.614,6475.5967,-349.998,-234.46074,-10390.85,-7012.8774,-8280.652,7527.339,5778.901,-6431.539,-7606.074,-6947.5244
-9633.422,6398.0635,124.382286,164.38763,-10435.248,-7340.3223,-8147.4688,6990.5435,6189.041,-6564.9,-9055.137,-6372.7153
-10021.685,6338.535,571.1225,-215.4233,-12262.825,-8093.855,-9001.612,6712.767,7192.214,-6502.0596,-12127.324,-6186.2124
-9733.13,5867.7026,583.6818,-689.23236,-14462.092,-8774.564,-7085.5044,6183.0557,7056.1265,-6254.718,-14073.412,-6378.591
-9292.699,5848.199,839.7125,-1201.4896,-13111.36,-8363.924,-6650.642,6225.33,6926.3516,-6535.8403,-12080.863,-6398.4424
-10232.536,4923.1025,2354.5012,-1359.2286,-12399.807,-7709.6646,-7311.057,5781.665,7327.3486,-7093.108,-10931.425,-6179.8516
-10585.073,4577.638,3706.4805,-1020.93134,-16603.268,-7797.323,-8145.656,5735.3647,8134.928,-7368.993,-12290.121,-6535.4717
-9466.501,4434.2817,3309.9688,-674.0145,-19780.418,-8627.156,-6858.481,5209.377,9583.5,-7567.932,-13866.158,-5834.4727
-9109.593,4765.534,2515.7817,-2398.3389,-17268.053,-8868.121,-5810.7095,4779.2217,10172.74,-7449.43,-11291.059,-5433.965
-10757.391,4065.9185,4231.6587,-6688.5205,-14722.8955,-8468.988,-6803.9805,4273.6426,11123.059,-7245.062,-9630.092,-4738.0034
-11086.355,2543.1516,6279.3594,-8479.443,-13821.102,-8439.705,-8030.4243,3976.5854,11329.423,-7021.778,-9863.279,-4161.53
-11483.494,1774.0406,8365.572,-5634.145,-16174.805,-9338.618,-8258.101,3671.0007,12054.007,-6524.447,-12163.07,-4021.928
-11226.658,2307.7468,7339.781,-3126.2856,-17459.527,-9399.697,-6638.298,3367.3452,12544.107,-5703.4175,-12967.313,-4074.1487
-10860.916,2327.6177,7335.527,-2277.913,-14766.521,-8456.342,-5694.2515,3182.6658,13038.153,-4751.31,-11355.764,-4159.0894
-11206.946,2261.4663,7621.7124,-2484.851,-10262.998,-7216.3403,-5458.794,3052.8892,13168.07,-4021.4778,-8996.99,-4211.4004
-10952.8125,1594.4247,8571.419,-2473.3713,-8686.6045,-6656.4575,-5453.4595,3028.733,13046.961,-4148.5645,-6102.0405,-3243.244
-10776.55,971.0005,8631.685,-1327.3549,-6819.4497,-6221.2324,-6543.827,2572.6057,13099.017,-3655.9766,-4852.0034,-3007.4292
-11111.193,1229.8777,7703.946,-308.40994,-3727.3406,-4595.1606,-5232.858,2066.935,12991.983,-2834.5254,-5347.421,-3290.2075
-10899.959,1442.6917,6637.996,-272.97946,-519.1996,-2276.0679,-4954.1865,2548.8826,12215.8955,-3010.7546,-1290.8594,-3214.1626
-9993.166,1466.7042,7320.4634,-59.585197,2077.4182,-764.12854,-5533.382,2492.8284,12945.241,-3033.828,332.94788,-3099.9937
-11314.039,610.15607,11134.315,1361.6411,2968.712,-1759.8064,-7471.091,1119.799,15089.1875,-2439.6667,1174.7545,-2663.4456
-12307.823,148.07254,12154.593,3826.9524,2063.242,-2631.3066,-7379.2524,1153.2313,15786.297,-982.0373,-1348.07,-2675.8599
-11506.857,883.83356,9255.223,4884.003,614.909,-2769.865,-5177.9854,1857.2709,14354.084,-64.87661,-3439.5056,-2619.0728
-11336.789,1420.5032,6961.7705,3933.7764,625.136,-2274.6924,-5060.5435,1865.0149,13064.619,305.04694,-2051.5122,-2142.7214
-11384.624,1501.0542,5508.0835,1858.3962,487.38882,-1521.0297,-5051.6973,2403.5774,12694.632,-28.534298,-668.16327,-1500.6804
-10964.929,910.7067,5859.4863,59.651127,89.633026,-803.9997,-5672.7417,1782.1073,12324.804,-174.34198,-299.83627,-1062.3267
-10936.567,498.34378,6878.2217,-13.780934,-19.767221,-208.40077,-6229.134,1790.6304,12261.672,-373.2713,-133.10956,-556.4922
-10684.429,684.9114,7543.5366,663.44836,-293.17966,-24.128365,-6233.586,1358.8136,12755.643,-109.90676,-828.3482,-474.00656
-10187.521,756.6856,7385.671,1047.2426,-275.567,105.32572,-5652.416,1498.201,12735.712,-101.87601,-1103.5386,-424.02316
-9850.752,1024.8508,7178.9976,1069.7081,-61.18448,-59.43347,-5441.7314,1422.4653,12748.01,-91.31791,-559.2269,-284.18967
-9853.599,949.2102,6866.5825,747.475,440.39944,-168.53271,-5575.7974,1550.4545,12646.807,-29.61069,-29.148506,-277.2878
-10422.383,843.6272,6898.771,202.20892,948.57196,-143.97592,-6016.607,1406.8877,12711.965,39.5883,471.41736,-218.88997
-10729.228,700.90497,7108.6895,262.10788,688.5583,-146.46017,-6400.8335,1337.1467,12907.402,100.59906,102.38023,-112.95788
-10509.805,619.0364,7086.5874,447.94595,87.58703,-243.43683,-6246.888,1385.8971,12666.397,181.753,-252.64673,-111.575325
-10179.681,723.8702,6915.5405,510.61923,-583.7267,-329.5147,-5977.8037,1416.9773,12571.054,120.02585,-663.5993,-204.46976
-9685.953,850.8794,6688.165,456.3405,-865.85114,-567.23584,-5605.769,1415.5441,12401.588,94.16199,-841.2812,-400.31064
-9649.675,888.1582,6811.1587,209.67926,-634.89166,-645.0598,-5356.9473,1346.0546,12500.336,22.768387,-675.0484,-460.22705
-9762.026,939.38696,6889.1772,-306.66888,-35.55113,-454.02863,-5334.849,1243.6324,12615.821,-41.718315,-72.728584,-555.561
-9898.477,764.84784,7022.5693,-452.33536,426.29395,-509.13956,-5795.1675,1272.1932,12692.1,-2.8494,102.00183,-645.12885
-10339.628,790.0196,7051.496,-256.18753,337.22043,-611.65295,-5978.177,1326.8317,12668.819,60.411194,-267.71796,-633.39087
-10461.542,713.98663,6844.615,-154.01219,173.17546,-496.62704,-5968.1074,1442.7648,12530.709,115.42768,-341.70462,-530.3183
-10437.267,762.56415,6881.504,-70.87403,52.872192,-361.4431,-5807.807,1463.9637,12676.255,81.48225,-178.18658,-420.2105
-10326.746,837.03503,7080.663,-19.201048,48.232483,-233.40092,-5828.002,1500.3221,12507.344,111.13213,-105.1265,-328.65866
-10274.948,989.7711,7174.0454,-25.356625,20.885103,-136.17479,-5683.765,1568.9146,12548.458,151.57153,13.701935,-296.39136
-10199.355,965.7627,7031.0454,-56.91477,82.47343,-33.557384,-5719.458,1480.9172,12680.954,187.49796,1.0726168,-304.4363
-10062.94,945.43616,7078.3296,20.680859,56.71576,-143.43372,-5776.8057,1434.2806,12665.201,241.61272,-93.190735,-305.70618
-10097.554,872.3462,7070.516,-91.40489,-114.42905,-263.92212,-5817.848,1479.369,12637.822,251.15086,-221.4387,-241.51485
-9634.744,633.15674,7142.327,-231.80159,-28.83504,-494.24072,-5759.5723,1447.9379,12816.509,337.75754,-62.770103,-279.53467
-9166.848,428.5603,7584.6895,-92.13589,-493.45322,-1675.1051,-5961.4536,1579.0155,12966.553,454.83084,-402.1319,-488.2624
-9808.212,617.7196,7685.6777,65.46563,-849.71643,-2357.0608,-5577.334,1530.1112,12709.11,414.8671,-1083.0848,-669.557
-10428.531,605.1252,7512.512,429.5749,-917.13165,-2024.1796,-5437.6475,1491.3684,12564.88,346.38742,-1098.4357,-815.1505
-10557.295,735.9415,7166.3745,894.02435,-498.36514,-1289.3882,-5424.0024,1429.8242,12519.723,245.55367,-872.21234,-729.374
-10408.113,758.13684,6791.4756,979.01263,441.76074,-568.54,-5589.773,1488.3334,12727.576,156.01703,-220.6661,-622.9529
-10743.23,866.3592,6707.3125,805.20526,592.42053,-267.62524,-5904.51,1447.4658,12920.053,88.331604,16.76158,-528.9615
-10689.865,881.93646,6617.6367,468.8233,287.07092,-257.93796,-6057.948,1432.8491,12927.201,114.92966,-84.92022,-409.15317
-10646.563,862.9283,6593.772,-55.845005,-64.101105,-299.4997,-6056.256,1474.4348,12873.541,130.39507,-134.98174,-320.1002
-10405.642,709.69446,6673.858,-492.6532,53.494488,-201.81116,-5970.0933,1321.9642,12684.946,172.0197,12.837946,-225.54047
-10624.305,711.07733,6892.914,-443.82587,-35.19589,-46.36563,-5980.616,1392.4717,12615.693,200.84608,62.89166,-114.07333
