ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5986.9775,1926.2914,-5005.6123,-13953.761,7901.5415,-13049.359,-623.76807,2424.3157,2496.804,-622.81494,3988.9258,-5639.431
-5734.624,1997.3026,-5168.987,-12856.681,9825.952,-13713.63,-166.77887,2245.507,2478.776,558.4025,6291.56,-5655.5034
-4842.7266,795.56213,-3454.1807,-8939.188,12314.968,-11915.243,-855.2899,2486.64,4123.1177,2247.6707,9494.673,-4769.431
-3196.084,1946.7208,-2690.3757,-2415.6687,14576.398,-7677.26,-560.6317,2889.6204,5912.0273,3491.2417,12187.991,-3266.7683
-3487.2993,2847.7976,-2184.1306,-1490.0007,15864.48,-5102.7695,-1772.7151,2892.5767,7533.3906,4000.8816,10096.156,-1790.3889
-3594.3704,3831.6018,1410.5841,3264.5327,11406.91,-2457.3665,-3386.8855,3219.3047,8291.159,4347.028,4533.538,-316.36453
-1121.5359,5626.4473,3017.863,4108.3623,2666.4893,1018.6692,-3536.9365,3944.362,8830.133,3863.823,-1380.2277,1087.77
745.7038,5853.856,3333.4885,2910.6797,-1535.3445,4720.818,-2587.4216,4593.411,8590.657,2782.3027,-6959.716,2637.4778
421.18228,6100.4746,3677.1174,2677.8801,-3477.3052,9988.368,-452.14694,4651.8804,6193.922,1482.4875,-6588.6685,4247.74
-1570.6014,3392.5508,12833.746,3241.2617,-1399.9408,14347.49,3621.2854,4599.347,5902.469,13.319145,-5346.144,4965.3716
-5956.325,-1554.6057,13240.684,890.4791,-4650.3896,14657.38,1309.985,3528.34,7397.5728,-1101.1246,-4263.9688,3695.5027
-4966.2764,-172.7202,7232.0166,1594.6488,-6287.2256,18815.297,3010.8652,3011.9924,6796.128,-1754.7843,-3796.268,2729.474
-9831.067,1749.7389,4704.4194,6419.8037,489.1993,28875.502,3486.2542,2956.8726,4029.1543,-1707.8896,4031.1536,1217.1625
-10799.138,966.6344,3776.4927,9404.89,4943.4937,31113.8,173.30536,3469.9004,4020.661,-2009.6111,13554.105,1155.3185
-9362.1,-2733.3247,6760.5674,11575.257,8775.5205,29707.764,-3359.5276,3653.8425,4907.4956,-583.9775,17056.043,1483.4679
-5682.1055,-2667.9688,5475.954,4835.226,10949.22,27556.08,-7402.8096,3536.431,7330.7534,1053.5414,19080.055,1449.7456
-3130.7068,-1806.501,2211.3071,32.505665,7614.5146,21047.408,-5451.99,3175.8484,6061.7773,2356.6326,14397.777,-624.74567
-1452.8867,-760.2084,-189.86043,839.8714,2953.1497,9403.387,-5802.983,2346.4685,2364.7886,2543.761,9462.773,-2819.2622
-1324.371,609.3513,-3369.6099,4145.4126,-3353.2058,343.7995,-3913.371,2542.3716,553.97943,903.71545,909.4584,-5462.105
242.4567,2747.059,-7484.1245,6984.8623,-6252.3994,-7567.409,-3546.1777,2665.2332,739.7704,1207.0734,171.8589,-6818.4595
1822.3774,6274.0093,-9385.751,4749.2373,-5624.602,-12008.843,-2356.5273,2538.296,852.2367,755.18524,-1191.7146,-8327.707
3516.4329,6637.449,-10292.384,-3866.758,558.7635,-14456.11,-2151.4612,2196.082,1555.7175,277.53244,-1991.7042,-9618.968
1505.8171,5874.8276,-7357.4824,-5941.332,4496.758,-15714.522,-2856.8662,1909.7079,244.36473,-316.22015,57.426895,-10080.325
-1755.9976,5344.5166,-5799.99,-7102.7886,3372.0435,-16866.139,-5841.221,2181.4631,1269.2675,-1037.75,-568.28735,-9915.169
-1917.8862,5493.4526,-6457.8374,-7892.7607,-1077.3038,-19703.916,-7226.0435,1907.8503,3476.284,-1376.6892,-3939.443,-9161.143
-2540.1157,5394.09,-6334.429,-9102.852,-2192.6958,-22282.783,-6512.038,1621.7773,5279.0356,-1804.5923,-4938.142,-7709.9995
-4267.6313,6478.874,-6114.1914,-9771.051,1690.7917,-21564.914,-5118.3423,1507.6875,6277.382,-1831.6093,-1421.8395,-6261.203
-5173.5566,6787.721,-5941.8135,-13911.624,8105.7046,-18789.68,-5696.809,1824.44,7660.1055,-1564.3146,3291.681,-4586.2124
-6727.8,5290.386,-3190.374,-17057.979,13217.1,-15667.872,-7300.3833,2359.9956,7951.5474,-1611.0815,7233.225,-2236.3274
-9864.956,3456.9915,1324.335,-16981.479,15595.789,-11971.102,-7576.872,2597.2832,9827.147,-1806.4045,9397.152,-116.744804
-9656.894,2283.642,4526.5703,-15297.292,13347.524,-8516.18,-6237.45,3531.8926,11375.72,-1378.7863,8686.561,1626.7618
-10010.786,1341.6672,5763.29,-14468.276,10391.331,-6148.828,-5426.7983,3873.1868,12970.949,-278.4839,8647.569,2959.649
-9723.63,1134.8082,6085.3877,-15116.75,8808.675,-3369.0776,-3268.0198,4258.117,14212.471,660.3913,9079.201,3803.7627
-8782.112,-834.4099,8592.844,-14637.733,10463.406,384.2921,-2005.6716,4885.341,13785.639,853.8285,12346.096,4258.0806
-10122.491,-1968.4365,13983.428,-9140.337,11497.687,5744.8867,-2510.8916,5544.4165,13850.479,1412.1873,15081.823,4657.9463
-9988.009,-1965.5391,15004.084,-3947.1802,10116.229,10023.287,-2387.37,6461.99,14829.651,2329.9966,15349.197,4782.143
-8490.957,-3055.539,15598.622,4768.893,8412.069,12938.857,-3422.733,6417.33,15739.866,2753.361,14368.646,5001.9375
-8759.443,-3185.2334,14896.052,6927.533,8339.159,15194.251,-2565.2346,6141.071,15553.223,3260.752,13149.713,4162.662
-6229.29,-2624.104,14808.084,9263.074,7029.053,16046.027,-4779.597,5400.9224,14850.999,3555.1716,10774.413,2895.8916
-6808.405,-3917.6677,16196.644,15623.792,3335.4407,15554.7,-4874.903,5338.1357,14140.151,4151.828,8142.153,1425.0436
-3688.6497,-1962.3937,13304.132,22148.795,-867.80896,14738.692,-4615.103,5580.5835,13153.026,4777.9175,5882.829,436.50595
-767.8387,158.13373,7780.0693,22696.053,784.7918,14972.779,-3652.318,5470.2515,10599.482,4348.696,8347.369,-1032.25
2088.3513,2239.088,776.9769,22265.264,3277.2188,12458.128,-5736.363,5433.954,10893.559,4029.6375,8995.721,-2186.691
4817.9517,5575.0576,-3589.9832,21351.484,-738.8263,3244.2383,-8535.775,4118.6235,9228.627,3725.0742,3463.9932,-3023.0776
2855.4204,7303.885,-4785.78,8323.008,-3933.9316,-5744.7344,-6355.621,4598.7764,7271.8804,2671.9622,-6215.819,-4266.8984
1674.2202,7223.5283,-1308.6232,6401.5425,-4937.1255,-9637.274,-3284.3096,5583.4385,6263.4727,1226.0084,-6687.203,-5993.7803
-299.48837,6573.787,211.07912,2693.4578,-6330.9663,-11587.327,-2545.6492,4744.826,7749.389,21.51739,-5701.751,-6951.15
52.83673,5246.559,2544.5588,2418.431,-2156.6448,-10507.979,-2705.5237,4112.5684,8294.356,276.22028,-4103.264,-8550.046
-845.9067,4037.3433,3761.292,1201.3015,2407.3984,-8234.294,-4215.0244,3924.3555,8391.165,-157.47269,-153.83719,-8460.883
-5961.568,3864.4841,3127.349,3846.6284,2293.0815,-7416.978,-7045.13,3705.8472,8569.496,-55.100346,-935.3267,-8769.786
-7511.805,3899.8713,2013.431,5019.0366,-439.97803,-6985.198,-7442.38,3915.067,8400.828,176.20984,-1689.9604,-8453.923
-7702.278,6140.554,-1012.2777,2879.2434,-2372.87,-6368.7666,-9305.509,4212.317,9245.993,354.44598,-3019.8513,-7512.1274
-8466.886,7118.385,-3555.9976,-2692.3047,-2884.765,-5923.244,-9703.899,3858.5872,10013.53,266.33664,-3583.1497,-5995.3613
-10079.984,6415.7095,-1953.9968,-3129.06,-1148.4718,-4593.327,-10042.489,4044.998,10098.333,532.14545,-2890.9575,-4207.108
-10351.991,6160.3022,1019.6481,-1471.5336,95.428024,-2836.7688,-9561.3955,4894.0957,10319.01,723.5157,-2128.2432,-2948.515
-10366.277,5792.9224,2169.1794,-1193.2212,-1862.0919,-1615.553,-9090.359,4839.7935,11058.596,1063.9597,-2130.1338,-1949.6954
-9930.238,5470.772,1882.8492,-1784.8787,-3731.6604,-1287.9271,-10172.63,4467.772,10830.939,1442.951,-3478.1572,-892.53754
-9140.319,5590.092,1433.4335,-3591.1912,-6653.772,-1924.5342,-9081.119,4269.5693,11053.88,1641.0588,-5461.152,-92.59041
-7631.5923,5236.64,1974.0054,-4587.8174,-7219.0117,-1523.7979,-7528.6333,4422.189,10729.668,1657.2487,-5961.4775,568.2852
-6150.7354,4689.465,2942.4475,-1618.4939,-3933.9558,398.17905,-6836.2515,4779.622,9672.126,1180.8158,-2325.9084,1111.1631
-7134.925,5152.4604,2677.746,-502.21964,-1841.224,1843.1188,-7765.6885,4588.527,9822.134,414.43317,-828.1396,1678.362
-7597.604,5542.7134,2331.0984,-1028.6593,-4009.3936,1774.3225,-8613.638,4729.109,10102.361,-407.87424,-2441.372,2103.623
-7013.311,5491.305,2492.609,-2690.762,-8492.156,132.58694,-8562.502,4778.245,10605.543,-1249.665,-5432.077,2804.7314
-5837.437,5268.6084,3339.0283,-2919.0745,-10491.319,-1530.8403,-7227.4546,4909.6094,10772.128,-1679.8252,-6399.2783,3318.3052
-6339.199,5736.262,2857.4236,-3808.4812,-8934.146,-1463.8159,-6322.2026,4921.6504,10964.759,-2020.9801,-5253.7793,3675.9236
-6577.1562,5628.6943,3514.3298,-3746.4414,-5492.7036,585.9972,-5223.1934,4903.541,11029.192,-2197.7573,-2912.2266,3943.1592
-5732.8164,5115.156,4758.9565,-3962.9485,-2687.287,2528.43,-4988.0205,4977.092,11084.058,-2508.1768,-834.3786,4106.9194
-5136.0874,4390.6836,5900.0557,-3674.2915,-2269.6035,2253.8171,-6573.5874,5344.1343,11147.212,-2912.1382,-203.9783,4262.9937
-5289.1655,4949.0435,5566.1797,-4029.2393,-4295.124,510.08838,-5889.537,5305.893,11900.641,-3417.7925,-1794.999,4451.0605
-5465.9575,5132.3604,5396.592,-5749.9224,-5776.2905,-889.2577,-5358.3364,5312.1133,12101.524,-3557.8445,-2766.2993,4424.548
-5589.202,4974.712,5693.1567,-6723.1484,-5077.3184,-619.2792,-4115.6704,5146.1665,11485.406,-3690.5798,-1639.2595,4841.8423
-5140.6475,3914.4866,6733.133,-6403.496,-3459.8135,800.0017,-4098.1978,5218.394,11430.086,-3800.629,-506.34564,4672.3125
-5293.341,3092.0234,7420.874,-5574.116,-2407.288,696.73236,-5016.308,4305.7573,13263.846,-3657.6912,-141.83177,4433.4316
-6178.742,2996.1526,7662.084,-7015.1704,-2775.472,-184.2591,-4300.1597,3904.7324,13753.332,-2930.8901,-852.59045,4214.6553
-5866.0786,3074.15,8411.739,-7906.531,-2084.1797,577.6849,-4027.3826,4438.4307,13264.289,-2236.486,-534.3594,3850.4075
-5421.2744,3446.7566,7789.4536,-9073.168,-1418.7781,1223.6449,-3797.292,4505.8843,13115.79,-1769.7222,250.07108,3048.5461
-4757.6245,1849.0608,9429.424,-10295.389,-1830.8158,386.65866,-4451.762,4462.2837,13166.875,-1441.4949,333.062,2270.2478
-4948.0347,1473.4742,10919.291,-9019.475,-3615.5022,-1413.0005,-5073.306,4617.8877,12976.285,-1071.1489,-1128.5735,1583.8978
-5877.731,2215.9368,10522.309,-6611.8,-4505.403,-2372.8257,-5207.9136,4858.6436,13177.257,-740.1936,-3197.8608,1113.4835
-6520.347,2947.139,9460.904,-6286.859,-4937.5566,-2460.6506,-4239.8267,4876.4043,13298.387,-361.29517,-3804.4822,668.2816
-6148.9463,2846.0757,9330.48,-6030.8525,-3584.2922,-968.84125,-3547.097,5047.5615,12955.618,-178.94974,-2238.878,539.2405
-5108.0786,2805.4756,9417.654,-4630.498,-1576.0436,729.24963,-3786.7456,5151.655,12878.658,-164.21518,-1105.1646,245.78426
-4519.6064,2507.316,9348.394,-3582.7207,-895.5632,184.65462,-4394.229,5242.9185,12813.262,-282.31625,-1088.5126,52.192627
-5002.8467,2803.7815,9772.801,-2381.8875,-977.9411,-702.9745,-4483.614,5220.781,12727.924,-388.67502,-1365.7822,-207.45012
-5659.411,3091.5283,9349.692,-1411.6571,-605.9872,-676.0231,-3752.1853,5291.328,12676.006,-320.39615,-1286.0736,-267.6289
-5379.449,3035.0295,9209.682,-883.35754,691.5298,125.5332,-3925.777,5116.278,12691.277,-192.96373,146.16861,-341.82675
-5696.648,3019.679,9358.757,-839.2739,1300.2084,299.53976,-4480.4536,5306.893,13065.925,-81.362045,409.7924,-400.9407
-6643.0522,3398.5154,9142.877,-666.04614,464.74167,-331.11676,-5319.109,5452.711,13163.236,40.376904,-632.9276,-168.21658
-6734.351,3739.8887,9055.449,-891.50464,-909.80237,-691.94196,-5022.4478,5440.786,12942.909,113.22017,-1420.5499,159.01608
-5888.3516,3685.0642,9104.601,-1675.3844,-1870.3257,-542.6198,-4184.586,5649.5083,12538.282,141.76015,-1428.6077,463.62665
-5364.0156,3236.294,8834.388,-1703.351,-1635.9888,-264.14053,-4315.0767,5321.1685,12644.447,127.45753,-1230.3925,541.4048
-5053.9575,3089.3733,9066.42,-1758.5005,-1431.7104,-296.1001,-3614.6914,5217.5337,12466.91,50.2176,-1059.3223,465.28278
-4933.3774,2794.8687,9082.8,-1110.8926,-510.26862,-61.317528,-4141.98,4995.331,12501.605,62.1571,-498.91153,268.73395
-5508.499,2757.707,8876.001,-693.9156,-460.43698,-97.56625,-4353.3555,5145.9463,12677.82,94.37132,-619.7624,151.10764
-5748.459,3011.56,8979.283,-588.0766,-674.615,-428.00098,-4534.5596,5250.6396,13080.326,5.598532,-798.51855,372.29086
-5587.0527,2957.5256,9193.94,-576.62744,-1059.7982,-509.70026,-4111.8916,5690.7974,13260.516,-361.3368,-1195.9531,592.8296
-5677.98,2938.2139,9587.219,-478.0543,-491.03952,-209.03918,-3868.706,5621.3867,13094.18,-375.1863,-1108.9949,643.6421
-5775.876,2898.364,9629.328,-474.74915,-411.5258,-227.48198,-4031.6785,5496.7817,13203.919,-325.39215,-792.31104,522.9574
-6181.6294,3014.4807,9589.217,-598.3009,-984.4373,-274.43555,-4114.553,5427.002,13013.817,-142.68492,-958.8537,477.1925
-5552.4326,3314.0654,9506.172,-367.77484,-910.4321,448.7344,-3440.1116,5294.4746,12883.157,-110.03232,-256.75745,370.00974
-4591.6934,2622.9407,9181.755,-755.69214,-234.18272,424.442,-3898.0732,5225.5625,13036.516,-75.466934,273.3273,161.53926
-5014.557,2427.6108,9372.162,-592.9726,353.94275,57.615944,-3849.8713,5077.5005,12909.359,-24.405474,202.11201,-222.31525
