ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11812.419,-1819.8997,-16670.854,195.06305,-18599.3,-30976.705,3306.4036,-12825.379,-1791.9276,-5670.005,14189.734,-5044.465
17056.457,-1899.0842,-22233.879,12579.135,-5052.309,-31029.645,9530.708,-8836.966,-1270.5217,-7503.356,12719.686,-5886.0527
16262.992,1295.3357,-21911.396,21514.24,6133.7017,-31184.963,11396.688,-8939.51,-6389.15,-4926.136,8298.124,-4386.7334
25819.396,330.97974,-23716.863,26408.834,11829.133,-31444.96,11845.447,-8748.655,-8165.917,-2620.541,6091.1694,-2540.991
26074.67,3842.612,-21977.01,26020.207,18086.154,-23011.209,10403.915,-9767.53,-6760.2046,1262.4801,-7159.994,-2229.7417
30054.05,5848.1436,-17635.305,28685.738,15311.632,-7197.443,7156.274,-9572.729,-6791.78,4635.7134,-17336.746,-2897.5566
26581.908,8681.159,-9443.078,28944.906,14377.24,9822.987,6129.443,-10575.962,-6315.2456,6977.336,-28266.852,-217.76646
21908.846,10376.486,-2171.0933,28944.744,10265.371,21035.82,6916.557,-11076.865,-5594.246,8438.687,-30605.844,274.10666
16405.557,12423.71,3023.5603,27508.877,6495.488,25935.32,8753.2705,-10480.433,-5350.9365,7140.66,-30386.78,1730.6434
15775.324,11900.675,4569.1104,18037.852,5548.0137,29068.064,9964.272,-8318.58,-4143.6523,3665.6633,-30052.352,2740.837
13211.912,11210.864,6823.405,10111.786,2298.7537,31139.926,10047.278,-8849.404,-5987.89,-12.191939,-24849.293,4423.186
13423.703,11181.044,14582.06,-4124.571,-7544.9307,32767.342,9776.319,-8889.679,-7380.7505,-3088.9841,-19834.21,4947.8623
11340.385,9141.398,16829.49,-25268.23,-15546.467,32766.629,9623.082,-8395.372,-8921.973,-4262.4976,-11350.675,6005.426
-1481.6355,4464.6963,11864.933,-32768.402,-30019.652,32767.281,7219.4688,-10216.189,-6613.8574,-6563.378,-2131.698,5252.6157
-2322.4944,3203.801,4907.366,-32768.082,-30237.28,28967.51,8027.912,-9791.554,-6306.532,-7649.6045,3552.0625,3041.1785
6608.1714,1687.6205,-3023.8044,-32768.41,-28045.645,24443.254,3685.1697,-7605.3965,-6049.814,-10253.459,11136.737,1218.8607
4295.261,126.793686,-9768.069,-31145.3,-14841.763,20913.953,2476.2195,-8311.863,-7556.7017,-12980.2705,13920.092,-962.8773
73.85542,-598.53735,-19067.371,-28945.125,-18889.453,12114.777,5905.7334,-7406.9194,-8758.153,-11678.521,8272.078,-2375.5078
4203.0903,-2193.9824,-27615.766,-28945.994,-9985.265,1889.7153,8115.6436,-6631.6973,-9205.375,-11574.922,7167.6,-2058.6265
6319.436,-2177.3413,-28022.11,-19292.172,-8060.5796,-1752.8284,19044.818,-4125.403,-17195.227,-11391.962,6359.6646,-938.168
7265.3813,-1103.8591,-30282.398,-11393.901,-12993.058,-322.8868,11313.82,-3060.0627,-18388.361,-9561.033,-5480.908,-2497.295
6673.8486,-646.52386,-31665.107,-5460.525,-10051.389,-388.8792,9327.143,-4399.6973,-19336.672,-5381.7266,-3943.6873,-1269.0353
5986.0884,-2353.383,-29910.795,-1770.0658,723.25494,-2071.9902,7385.114,-6133.6875,-17194.734,-2041.6521,-3151.3567,182.62617
6283.2393,-3738.4692,-26214.006,3784.5435,533.7715,-3167.9578,7223.2817,-7061.587,-14955.862,284.01892,-3089.494,547.87964
6951.618,-2307.8774,-19221.959,4790.4546,354.2845,-2091.5754,6718.1685,-7612.8066,-12661.0,1725.028,-2377.0671,420.5541
8017.2075,-1211.8771,-15305.418,751.5706,1425.695,1932.0028,8272.991,-7037.3184,-11977.661,2529.8704,1093.1926,404.63098
7554.607,-2220.1448,-14524.343,-2399.5034,4004.6458,2266.8054,7169.9077,-6951.205,-9931.554,2279.028,3000.5867,662.8142
7034.2017,-3616.8984,-13011.438,-2642.7644,2580.6423,2707.849,5618.0146,-6489.513,-9483.637,1860.4203,2409.6653,713.0868
7964.9136,-3929.1812,-12811.86,-656.4845,-312.06937,2142.994,5434.26,-6358.2383,-9247.072,1489.9358,1058.9932,525.76733
6710.801,-1259.886,-15718.006,1385.3057,1389.4554,1362.2129,6903.681,-6290.202,-10203.204,1042.5339,165.75043,136.71672
8299.279,-2515.2703,-13197.055,779.3894,-436.4299,1535.4972,6900.637,-6514.1704,-11167.513,1067.2319,164.86147,-126.60615
9526.187,-2364.9365,-12444.83,-1143.5042,-152.20967,2006.01,5847.6196,-6952.255,-11256.501,1153.4436,1378.9303,66.69858
10071.187,-2935.2207,-13567.083,472.3994,-438.5827,2639.409,5983.86,-6379.172,-10807.687,758.12085,2255.5813,-221.5401
10162.658,-2678.515,-15651.863,2789.5127,-284.1022,1410.6765,5987.0767,-6610.6577,-10898.293,1274.3463,-91.27663,-88.15732
9872.4795,-1691.2048,-17649.635,4253.567,364.78595,613.2709,6756.9814,-6366.942,-11820.528,1614.0723,-1210.4705,-276.4868
9086.747,-1310.7614,-18360.059,4824.612,2257.305,238.1581,7440.6904,-6651.9272,-13636.715,2460.4375,-789.41516,-103.82653
10100.24,-902.6601,-19937.125,4228.152,8441.446,-809.2567,8230.449,-6406.044,-14738.833,3626.2136,2877.9817,2.148503
11505.137,-1070.1512,-21491.098,2966.4487,18031.748,-750.6712,9308.105,-6501.834,-15633.144,5396.6187,9171.963,559.03424
11930.391,-2317.9922,-21957.86,3124.8074,28440.771,244.20337,9648.27,-6992.6436,-14602.18,7580.4585,17545.566,906.2591
10369.631,-2237.8125,-21021.818,5393.2573,30559.3,-351.9998,8773.385,-7487.428,-12028.557,8908.864,19088.486,1931.9999
9865.529,-3171.443,-20711.662,9358.243,30310.332,-4179.41,10213.223,-7763.6113,-9723.813,10604.976,17302.254,3146.2166
8523.337,-2820.2783,-18046.297,16401.412,29739.8,-10162.425,7386.7573,-8643.147,-7722.7993,11604.586,14521.141,4300.427
5738.4326,-2426.1667,-14866.428,19383.625,29273.758,-14915.673,11241.689,-7065.9004,-7946.331,11131.28,11910.863,2649.1616
5104.4673,-2939.8435,-10536.346,24339.95,29182.785,-18323.021,9010.572,-9893.943,-8245.211,12262.082,11830.38,4309.4683
7173.0,-1521.1096,-7322.954,28889.854,29437.611,-21573.727,7412.793,-9081.335,-6061.6616,12171.228,12113.902,3134.5625
6633.655,921.5043,-2208.6404,26788.643,29559.443,-21761.025,4990.629,-8677.361,-3738.1367,11637.42,10800.443,2520.663
7208.0703,3057.5764,2501.2683,18765.146,25798.723,-18449.553,4857.75,-9204.217,-3198.3704,10538.802,4954.5825,1290.2913
10124.665,4991.3706,5412.468,11453.907,18071.596,-14505.076,6135.843,-8810.275,-2855.3838,10831.103,1652.0974,-304.37943
12079.814,6304.0566,7889.2935,434.74792,13641.655,-9191.298,4648.346,-9384.882,-1993.612,10211.178,1249.6284,-1670.5913
15590.476,4108.538,10066.584,-5076.7466,13089.13,-3328.9497,7527.1333,-9180.459,-2190.9314,9300.658,3586.8967,-1151.8828
15562.819,1539.8495,11800.974,-163.11758,13003.424,-958.26685,7403.725,-9082.508,26.363197,6052.689,3806.1177,-2423.302
13813.927,4579.908,11377.428,1687.2104,5549.306,2822.8008,7301.1636,-10465.554,2833.2742,2616.5232,-360.60535,-2880.6177
13042.604,5091.4077,7277.387,1868.7019,-859.73126,4544.7476,9483.234,-10716.705,3402.2734,783.96686,-4781.7637,-2588.02
12031.967,4621.2764,5080.8784,3104.7354,-2338.2153,4064.894,11105.488,-11320.144,2188.0317,-605.1447,-7174.398,-2186.3167
12599.455,4074.621,7841.7793,4265.9585,-2826.894,2412.7168,12416.804,-11199.552,83.386154,-1662.528,-6413.742,-1665.4285
15334.279,3344.7222,6496.4956,1781.4766,-2565.6003,1114.5549,12694.475,-11009.4,-1901.3031,-2116.1394,-3569.7383,-1155.094
16021.218,2554.3787,6245.252,-1329.2366,-1645.0525,693.54456,11995.381,-11345.738,-2545.169,-1997.8685,-979.7133,-460.29523
16083.707,2070.27,4625.6045,-2512.7256,-1235.3417,571.504,11167.806,-11549.427,-2109.0444,-1715.3419,-91.03987,55.062157
14850.379,1152.5413,3105.123,-2066.3281,-1688.3419,414.0575,10139.939,-11346.662,-1833.2906,-1249.8611,-392.4799,247.98207
14209.098,710.82214,2195.1787,-1242.9166,-1848.8936,176.83853,9776.066,-11077.952,-2155.9385,-841.1314,-702.55914,275.8154
13956.768,499.6791,1813.2355,-1043.8567,-1925.196,-202.39862,9787.084,-10699.344,-2590.1763,-378.52856,-735.3098,-58.124756
14611.709,470.76196,1719.9476,-424.28857,-1346.0449,-724.3046,10239.997,-10475.928,-3260.5369,-9.535961,-49.82949,-146.3309
15302.281,498.1911,1987.3722,-832.24414,-942.63257,-672.9259,9690.356,-10353.997,-3082.7014,373.79572,508.5178,30.669565
15544.684,691.7164,1883.3591,-297.96924,-282.55426,81.06622,9221.0,-10289.26,-2638.517,374.0562,-3.6808555,95.271835
14500.845,742.38226,2521.76,492.04666,-405.42746,943.9989,8730.803,-10302.3955,-2394.042,99.5879,-1235.7845,-51.38197
14587.054,790.69293,2587.1394,388.75754,-1101.0021,1568.5566,9316.595,-10080.331,-2535.8738,-273.7952,-2027.9795,-87.1577
14403.166,676.811,2421.319,32.736553,-842.4754,1855.9674,9867.283,-10195.198,-3043.6458,-516.85315,-1848.1548,-93.084465
14650.275,643.60016,2302.1135,-711.48975,-621.95135,1470.2494,10112.595,-10326.822,-3353.409,-601.0592,-1335.5177,-7.652578
14803.327,568.0634,1883.0687,-937.6541,-210.3242,1143.989,10186.603,-10325.177,-3117.5188,-597.54425,-702.83356,13.318039
14394.526,441.74078,1521.8474,-502.6953,-213.79018,1022.4444,9803.874,-10457.659,-2756.216,-458.31387,-857.5044,-158.55226
14473.578,532.53394,2193.8052,66.29132,-1230.1112,1053.1453,9638.03,-10566.136,-2851.3896,-324.81583,-1168.8986,-329.7392
14701.488,431.60568,2405.992,272.30435,-2000.616,1015.0989,9875.6455,-10566.94,-3153.323,-208.18594,-1425.5116,-464.82925
14906.748,500.7117,1943.1958,175.0354,-1324.2194,755.7505,10172.414,-10646.116,-3289.3938,-108.24977,-1157.3702,-461.50803
14884.579,612.1942,1808.6571,126.87522,-720.64264,149.39359,10426.465,-10655.18,-3202.591,92.66678,-650.89496,-322.88812
15166.333,674.381,1713.263,401.34363,-41.058407,-221.91551,10224.635,-10508.237,-3092.113,146.7589,-145.1099,-103.929085
15171.095,743.8542,2142.302,616.1063,-316.90637,-21.626701,9695.694,-10503.083,-2902.5679,132.98994,-496.97202,-79.98412
15076.127,654.9865,2383.3738,532.91846,-1043.365,455.53467,9626.943,-10452.3125,-3116.2861,67.06652,-1103.6056,-148.97858
14842.799,511.82816,2761.201,-74.139336,-1144.1787,516.5047,9832.159,-10400.756,-3585.3083,48.05893,-1070.8892,-83.49212
14928.93,593.617,2325.137,-1060.0153,-584.22797,403.75348,10092.353,-10398.302,-3438.505,73.0821,-289.53433,53.30355
15143.288,489.75452,1374.9316,-1451.2802,280.5529,503.6774,9875.502,-10501.974,-3021.0918,67.9594,296.80423,115.16825
14476.505,418.54965,1103.6616,-356.34265,145.43265,443.57907,9493.203,-10459.01,-2778.7217,122.80207,-210.07188,-9.242474
14401.053,271.67792,1778.3556,559.1427,-666.0604,305.55347,9384.951,-10504.644,-2836.0823,171.22838,-879.4976,-194.55815
14610.14,64.137245,2505.007,528.26587,-885.03735,412.54736,9300.738,-10551.013,-3284.7087,128.67946,-871.4349,-346.64053
14825.998,149.28792,3186.7825,-603.76984,-1314.6292,458.45135,9677.327,-10483.21,-3641.8848,72.47438,-568.3581,-448.95865
15455.779,217.36852,2330.3872,-1702.1498,-800.2396,529.4955,9797.051,-10491.756,-3441.11,9.715359,43.605225,-392.1571
15163.242,243.3027,1052.3225,-1285.5154,-40.836296,607.20355,9806.275,-10704.513,-3083.0151,54.896503,16.769558,-347.70132
14812.413,196.86037,924.23315,47.573658,-414.4488,567.6277,9586.396,-10573.16,-2920.256,153.33842,-779.9568,-363.3419
14690.644,265.80768,1855.2651,602.97687,-820.68494,447.47705,9832.002,-10420.614,-3307.625,208.4503,-1211.1897,-309.71887
14867.096,51.018097,2221.97,327.04062,-655.1787,267.92712,9925.128,-10417.156,-3511.0032,168.02678,-820.9835,-169.0119
14960.767,185.46718,2147.1504,-284.9864,-407.04712,111.36907,9919.061,-10557.972,-3544.6106,144.31897,-214.5341,-23.229265
15120.328,194.48846,1553.9148,-646.7099,-291.93988,275.88757,9589.975,-10524.322,-3349.399,84.721664,-157.4954,-77.48694
15270.681,142.7261,1298.9984,-148.90797,-616.12244,567.02075,9609.964,-10427.356,-3333.9712,77.68807,-636.5518,-139.56874
14871.256,196.43289,1461.4619,236.24318,-1050.7623,683.47217,9714.823,-10522.978,-3415.6252,167.0354,-1084.9702,-193.26643
15142.89,318.2705,1924.5746,3.7937837,-1134.6761,801.89545,9748.791,-10428.529,-3586.4204,186.62447,-1234.2616,-145.30717
15012.9,40.19141,2109.1265,-445.64105,-1199.1993,721.0177,9786.277,-10331.966,-3571.8098,105.47941,-1032.6925,-153.65942
14994.595,-22.605783,1411.8372,-630.9464,-161.7955,592.7097,9677.795,-10628.003,-3327.0537,119.30374,-497.2072,-177.44212
14307.513,-214.3398,1187.191,-230.77016,1.1552069,255.11536,9604.535,-10540.033,-3161.0137,61.51374,-401.8801,-249.90767
14760.57,-78.1905,1476.0779,450.9008,-710.87537,63.523685,9628.779,-10524.155,-3352.077,15.975812,-405.19525,-343.74805
