ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4704.8594,937.1559,2763.9917,-2431.429,8379.79,-2894.8655,2995.495,-729.6152,3402.863,-672.2646,4404.331,-1076.1919
4036.4014,670.6449,3199.082,-2528.553,8635.879,-2609.0403,2135.9585,-695.68677,3512.1624,-751.1858,5276.349,-1721.6655
2617.3628,765.5032,5757.465,129.37761,10576.151,-21.945063,2340.108,-843.3589,5299.0845,-162.56253,5016.2603,-1645.2327
2681.4094,1569.6104,7632.802,1141.9252,10295.554,-2353.0398,2489.8923,-895.1892,6841.7354,584.16406,6359.621,-1313.918
5497.451,802.5201,5660.37,2943.509,8052.3906,-2619.748,3376.7556,-453.91977,6138.8286,891.5613,8697.825,-1601.4623
5731.8145,2426.9507,4564.64,1727.4432,10511.32,-3159.18,3892.3486,-769.4266,6031.978,649.7937,10359.391,-1680.3307
5046.771,1667.8427,4682.8687,759.8364,10837.018,-3365.9033,3662.306,-784.5425,6057.1904,175.98296,10519.719,-1496.6978
4850.026,1589.0166,6184.6855,-185.21071,10979.099,-4567.997,3740.0503,-1137.4697,6941.986,-300.7128,9695.263,-1339.1129
5413.703,1880.8184,7491.873,-1054.8387,10710.555,-4617.8833,3696.2676,-1278.7627,6903.8623,-316.79642,9839.911,-1303.61
5032.8896,1965.9702,8611.329,-2136.5938,8587.265,-3877.6853,3079.1218,-1188.3131,7408.1274,-489.95602,8403.968,-1467.3392
5789.663,2015.8131,8227.4,-1871.1459,5494.8438,-2591.801,3139.5085,-1283.5701,8278.634,-670.55457,6084.569,-1485.0692
5631.9653,2069.8833,8631.373,-954.75024,4197.015,-1843.7902,3808.1672,-1130.3313,8813.837,-772.7527,4757.903,-1480.27
5644.9214,2559.449,8598.239,-696.8991,4287.291,-2291.5642,4242.0063,-946.5391,8461.313,-956.4539,4765.4575,-1617.8607
5640.5283,2618.995,8350.41,-1392.4337,4542.354,-3174.4126,4624.522,-839.9475,8094.305,-1147.2012,6205.9604,-1802.0526
6233.003,2296.2244,7663.6475,-2551.4517,4810.7407,-3731.2986,4117.312,-842.0042,8499.6,-1235.713,6302.1304,-1921.9077
6682.3975,2069.3506,7783.1885,-2249.6445,2756.0708,-3020.619,3675.688,-1005.9509,9087.01,-1053.5813,4489.6846,-1937.3517
6521.3687,2258.6257,8159.288,-646.12964,1365.2013,-1974.2292,4050.4204,-1026.1683,9297.64,-873.0492,2949.3064,-1893.8796
6225.487,2718.465,8608.657,-347.878,795.9583,-1868.2632,4456.4253,-887.0407,9034.006,-763.74365,2159.1804,-1880.0986
6051.888,2781.324,8756.483,-1145.2179,1141.6649,-2399.9707,4698.763,-645.8777,8961.715,-735.28674,2688.4739,-1868.3516
6130.3994,2825.5955,8198.676,-1917.6304,1403.2864,-2961.305,4466.752,-511.0225,9071.929,-814.5202,2867.313,-1852.9972
7013.3257,2729.0906,8161.7603,-1608.7557,502.5728,-2511.2744,4172.103,-412.31818,9250.306,-819.6692,1956.973,-1918.4373
7420.2886,2914.3745,8024.544,-640.4651,-629.94104,-1692.6077,4740.8706,-298.11642,9272.298,-742.38257,804.227,-1721.769
7382.289,2890.009,8435.891,-137.52885,-942.8246,-1231.9014,4950.061,-376.74838,9335.66,-547.5942,690.12787,-1364.113
7002.938,3078.358,8406.852,-893.98773,-53.21703,-1683.9749,4954.625,-357.6905,9307.4,-583.466,1423.0968,-1237.3397
6606.108,2988.0886,8211.251,-1472.8623,479.14917,-2071.3555,4444.583,-477.82916,9201.587,-524.724,1692.5173,-1074.7649
6909.039,2832.7476,7996.4736,-969.9536,233.02702,-1670.5297,4377.972,-335.72998,9062.577,-508.554,825.95984,-1013.7059
7062.3975,3052.514,8104.9116,-371.75977,-424.67215,-1027.8704,4352.117,-225.93417,9006.378,-435.7253,-199.27377,-743.8383
8036.9707,3138.2007,7147.04,109.43569,-1325.9982,-404.14017,4933.179,-278.78253,8879.647,-283.23965,-307.26044,-535.1088
7316.9194,3176.7,7973.1396,55.054035,-25.527899,-371.67047,4980.601,-391.5791,9097.652,-149.37402,160.69116,-158.63895
6749.881,2933.207,8090.5015,-30.327696,-157.057,-324.3117,4357.6226,-204.03922,9166.7,-84.11064,291.5411,14.312064
6400.334,3111.7847,8269.943,66.29007,-397.41632,-216.70798,3901.0405,-138.07182,9150.95,-261.32196,-227.48393,-67.23833
6293.7466,3320.9734,8272.427,19.844158,-679.17694,-67.908615,4149.119,-204.21289,9171.746,-266.22824,-454.84702,50.849472
6543.322,3340.153,8075.121,-145.8434,-614.3153,-39.00444,4284.184,32.5592,9071.664,-301.915,-303.04205,111.93864
6391.6577,3240.886,8221.115,-290.69653,-471.3868,-7.5810223,4274.691,-105.23264,9103.858,-354.53674,-287.6898,103.41624
6310.872,3051.7556,8208.137,-217.2658,-488.4323,16.78363,3954.167,-240.67303,9176.91,-461.10196,-401.51398,31.681376
6362.0874,3016.7937,8166.672,-118.77979,-613.6786,6.772565,4018.3682,-340.7571,9131.24,-506.65765,-540.2925,-92.63481
6291.303,3084.0293,8078.6196,-357.40283,-251.63922,-216.39104,4255.465,-272.8572,9019.557,-516.14307,-352.63275,-95.121895
6350.3706,3123.1196,8006.4434,-566.6285,-112.661156,-263.70557,4191.692,-89.144585,9009.798,-608.29816,-399.18777,-163.61154
6590.0713,3133.6963,8080.6787,-463.89597,-372.75677,-209.40492,4344.5215,-167.89107,9037.152,-652.8028,-558.37854,-225.04128
6588.7705,3133.8481,8182.8823,-279.10547,-95.7769,-374.16296,4428.967,-153.1905,9234.159,-347.72018,498.30588,-214.22287
6420.3555,3210.8962,8321.815,-139.06973,107.75873,-512.2134,4324.9683,-152.68343,9279.197,-322.48425,652.4172,-218.11533
6220.577,3324.4915,8299.991,-327.10486,267.31445,-761.403,3874.3906,-172.61162,9391.124,-491.77405,456.2501,-348.06088
6001.9673,3229.8928,8358.752,-498.64188,231.26529,-799.2793,4054.9404,-246.45227,9073.099,-372.71164,278.11215,-213.83781
6295.9917,3067.1743,8190.74,-519.16315,223.27998,-646.4019,4147.3794,-154.5293,8841.575,-392.21786,204.25005,-190.46515
6349.183,3092.1436,8101.6,-381.89075,-81.29409,-462.8553,4264.9272,-128.82185,8893.554,-413.47208,-77.44843,-136.2298
6501.087,3133.7363,8079.693,-131.22882,-305.048,-349.83362,4295.688,-373.86057,9025.626,-406.3587,-181.92241,-150.01279
6391.4297,3231.2114,8210.495,3.6697774,-240.73145,-394.23282,4223.6904,-201.88931,9135.019,-337.76114,-37.06202,-26.41855
6295.5474,3237.9397,8226.693,-161.98517,-135.83566,-438.10443,4110.2827,-170.26631,9003.133,-318.52237,155.58513,-29.180796
6193.093,3168.7615,8113.786,-175.79077,-101.84508,-454.61417,4030.3665,-222.96674,8995.27,-272.54065,133.10194,-41.542522
6260.254,3370.272,8117.037,-139.4117,-357.43628,-383.67804,3963.2322,-189.55563,9089.961,-312.23416,-117.86631,-28.411629
6414.1396,3226.7048,8067.9775,-161.32954,-643.7691,-220.7994,4149.931,-191.79903,9073.004,-357.78677,-263.03867,-28.56888
6466.4077,3280.4736,7993.158,-144.56606,-507.70627,-272.71146,4356.0586,-179.55724,9040.869,-346.33777,-256.0994,-45.632965
6617.785,3173.9749,7867.728,-207.37148,-228.25104,-290.6671,4254.6606,-259.55365,9013.176,-343.00424,-168.69316,7.343297
6492.565,3190.513,8045.975,-200.95901,-245.39525,-201.69142,4105.3066,-330.2059,9007.404,-346.72092,-221.2495,-7.2832584
6225.521,3130.307,8121.2573,-242.06181,-351.9227,-101.078445,3970.4336,-377.25333,9020.689,-369.91998,-368.61563,-25.93614
6164.2817,3228.1108,8059.3022,-322.59647,-401.6726,-58.20424,4150.3877,-179.59071,8991.954,-481.912,-529.13336,-69.865616
6466.754,3215.155,8061.3286,-307.64407,-430.47015,-120.10701,4259.155,-112.16023,9133.993,-617.0981,-562.3845,-160.76367
6314.492,3138.7761,8066.0845,-44.44024,-153.45053,-325.83725,4020.094,-381.30588,8990.67,-324.63547,-110.78103,-180.51785
6160.3794,3136.5193,8110.5776,-110.45311,-179.27045,-288.9533,3885.762,-250.37138,9079.881,-326.44766,-284.0016,-140.88399
6248.534,3242.1416,8092.4937,-144.91081,-422.52698,-178.59094,4131.576,-179.87926,9020.223,-458.9663,-583.1463,-167.50885
6531.6206,3304.6575,8153.8804,-234.90218,-494.47726,-134.68524,4279.408,-118.02388,9071.574,-587.4607,-687.9381,-225.2376
