ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10658.691,921.97455,4107.587,-30496.857,26350.064,8687.559,-5122.5903,2306.954,4836.1772,-8172.714,28589.426,19633.557
-10540.457,-319.08875,3535.1082,-32129.455,26712.775,8237.143,-5022.5703,2254.6995,3934.6187,-10775.397,29940.557,18921.37
-10884.098,-1192.2479,2047.7756,-31300.71,26803.273,6615.448,-5850.251,2379.0574,3448.34,-13195.759,31231.549,17057.002
-12853.466,-1348.4672,1548.5592,-28266.816,26378.186,4912.833,-7522.2017,2007.9241,3074.942,-14842.008,31863.219,14552.117
-10272.257,-2412.9653,53.123253,-26662.896,27007.885,4509.137,-8422.371,1967.5363,2501.3228,-15966.158,31594.805,11697.644
-8476.031,-2475.95,-470.3324,-24575.734,27525.338,2942.1838,-8700.178,2203.2817,2164.8723,-17257.773,30796.541,10006.194
-8875.234,-1843.4967,1783.6061,-23939.062,25261.217,797.5032,-8317.584,1688.1647,1441.329,-17188.055,28351.684,8277.664
-9003.965,-1920.0771,3479.2795,-24374.338,20690.293,-295.24118,-9192.683,1722.4888,1247.6001,-16415.037,22658.346,4853.5264
-9020.023,-1302.2145,6793.8735,-24736.473,16347.959,2720.6514,-9911.412,1332.967,2892.1604,-16177.818,18796.59,3961.5024
-9590.987,-1920.3503,8673.53,-25863.512,14614.307,5489.708,-11063.337,888.3982,5222.8335,-14297.579,15165.818,4611.5054
-12270.082,-2298.8845,9478.855,-23646.621,12974.098,7027.794,-11570.463,1040.0999,6369.7627,-12064.16,13100.501,4871.274
-13638.673,-1277.6019,8885.466,-17908.723,13369.057,9244.38,-11152.04,1613.0089,5309.2397,-10086.231,12964.705,5464.047
-15586.911,119.776566,7958.667,-10191.114,15502.557,13580.844,-10937.16,1869.9762,4049.7017,-7732.3823,15384.473,7028.4043
-16841.035,420.69904,8680.9,-5361.5747,21062.207,17915.766,-13248.06,2676.878,3266.6157,-4964.492,18151.533,8986.147
-15156.345,-5670.4707,16971.836,2792.364,11057.932,16172.812,-19704.697,3031.3047,4227.131,-2309.7366,13597.977,11252.5625
-13340.79,5396.631,3909.7053,7094.031,14757.912,21546.828,-7077.8965,3973.112,3606.5469,-1359.8971,15072.293,10603.837
-13587.311,7235.757,-3528.5857,440.52008,26212.178,29813.941,-8233.451,5258.937,-2047.4934,-272.62665,22476.799,13476.683
-15161.171,7858.5054,-2329.333,-6302.144,23655.38,32767.566,-11338.022,6594.6543,-5010.1753,-1756.1774,23086.984,14523.919
-14890.102,5660.0894,1376.8303,-11843.993,22713.041,31343.877,-14307.861,6802.1777,-5976.7275,-3564.7844,15058.041,12910.33
-9051.558,3272.6423,4182.4517,-12059.802,12416.931,26075.281,-12183.479,4997.8315,-4149.2236,-4716.594,2926.3015,9970.403
-4870.596,878.33057,6090.7607,-10287.796,-2273.6172,15926.048,-11338.985,3387.6309,-2584.2837,-3481.645,-4765.6543,6494.223
-4361.324,1324.3468,5258.368,-5851.588,-21512.371,2581.4768,-10831.065,2680.9287,-2581.0205,-1928.2183,-15393.859,2277.9163
-3305.2188,2281.28,659.994,-1307.5498,-32768.105,-7132.6597,-8517.685,3716.3328,-4479.5757,-1886.7216,-24129.941,-2458.781
-4097.867,4239.22,-3369.3884,2187.102,-31801.84,-14699.016,-6724.0396,5064.8164,-7232.7173,-2025.1714,-28307.508,-6181.8584
-4508.624,5481.1235,-7285.604,3727.277,-30384.762,-20471.848,-5356.4077,6973.175,-8042.2725,-2691.1912,-27319.047,-9048.457
-4150.484,4975.01,-11129.041,3006.3997,-28932.346,-25545.512,-3077.5662,7468.4453,-6802.3657,-3306.151,-21148.613,-9094.975
-8692.431,5301.1235,-11972.276,-145.60242,-24770.877,-27306.69,-4381.453,6473.945,-5539.2734,-3352.118,-13569.333,-9354.08
-14496.386,6702.449,-11492.5,-6387.6597,-14326.568,-19856.469,-7230.5737,5455.4326,-4131.9995,-3311.6082,-7448.2544,-8293.346
-18444.63,5840.6284,-9998.271,-10497.343,-4449.029,-9451.269,-9209.193,5658.226,-4653.4614,-3385.3032,29.422144,-4960.235
-20511.8,4635.5415,-8246.33,-12538.178,9032.253,842.1874,-10996.437,6115.514,-4399.689,-3397.18,10338.106,-805.915
-21846.727,4705.1323,-6086.0034,-15062.015,19877.842,9522.099,-11800.207,6702.4907,-3153.1365,-2994.7974,20023.193,3092.0315
-22579.912,4650.154,-3316.0989,-17641.99,27324.334,19164.023,-10747.623,7040.0166,-2792.4827,-2157.7073,27071.209,6627.588
-21625.443,-9607.92,21952.682,-6629.629,10332.688,20312.562,-23003.268,5309.6553,493.44888,-838.1912,19240.617,8757.503
-10922.742,1910.9529,-1495.169,634.8841,19347.857,23582.238,-8230.13,5850.9556,1258.9022,398.10443,19016.424,8151.182
-13707.406,4273.5693,-1244.1793,-2196.642,28265.053,23886.648,-12135.8,6273.283,-1296.8462,1928.3395,20881.977,10203.815
-14448.999,4239.969,-1758.1896,-5090.6323,28265.451,23349.312,-11802.319,5885.3345,-3282.4236,1841.5292,17439.193,10533.012
-13489.436,2627.3225,982.4358,-3621.3755,19596.65,21042.297,-14321.056,5429.6094,-2988.1858,2151.7495,10262.646,10408.693
-11010.845,1232.0153,4187.362,467.9643,4493.1694,16130.26,-14666.101,4330.835,-1834.6909,3173.9983,-1645.2932,9336.512
-9041.853,378.52786,5925.7803,7046.028,-13136.317,8596.322,-13150.484,3245.057,-1604.7876,5347.5254,-13561.905,7272.933
-8003.5703,897.71533,3694.5059,13621.276,-26865.635,2766.0168,-9594.244,3209.121,-2741.3977,7494.139,-21505.23,5113.5
-6120.626,1729.1443,-887.80707,19614.137,-27260.541,-1243.3236,-6982.934,3889.0896,-4830.986,9401.977,-23486.463,3294.3599
-6930.679,2857.5876,-3989.9546,23498.275,-27044.715,-2691.8909,-5086.229,4485.3525,-4958.493,10656.086,-23584.506,1299.6442
-7061.7417,3018.5889,-4521.609,24574.58,-24170.803,-1823.9818,-5733.6914,4193.7266,-3733.9985,11907.775,-23121.355,-851.961
-7947.1255,2780.367,-2059.209,25077.623,-22640.666,-789.6699,-7253.993,4186.925,-2767.6133,13022.763,-26017.725,-3401.3381
-9333.92,1598.7896,-649.49396,26949.777,-26708.15,-1731.3091,-8226.282,4461.412,-3941.2363,14046.416,-27393.613,-5712.4595
-8093.9453,653.4782,-3190.2349,27830.5,-26473.53,-4752.6255,-7781.054,5012.387,-4792.3604,14491.36,-26465.879,-7631.084
-8270.399,1252.4795,-4766.408,27863.963,-26043.2,-7306.8784,-7545.1597,5597.866,-4418.5938,14018.632,-26301.426,-10467.199
-9557.423,2167.1318,-4288.251,27933.205,-25353.79,-8369.595,-7647.5234,5622.586,-2547.8892,13091.203,-26380.43,-14427.044
-10455.796,2754.8142,-3061.7258,28151.686,-25078.227,-8069.047,-8186.331,5311.693,-359.34488,12142.907,-26303.576,-19175.064
-11228.62,1433.3939,-3573.9148,27830.807,-24786.916,-10169.683,-9954.431,5849.2075,-1892.7026,10150.479,-26060.873,-22380.186
-13360.766,1238.8195,-6130.58,25254.984,-23536.365,-15237.604,-10976.539,5784.945,-2036.5911,6910.8613,-25569.566,-24512.47
-13100.744,3402.0505,-4709.5566,22428.867,-22714.045,-17647.627,-6264.0293,5374.606,-30.328829,3664.6516,-25097.84,-26015.48
-10600.776,4765.5454,-2453.4487,18135.465,-22713.652,-14745.933,-3510.9712,4735.5986,2505.3486,903.87384,-24884.143,-26091.55
-7137.19,3701.9053,-1966.7278,13106.199,-22714.033,-14123.84,-3826.3894,2874.643,5348.891,-821.95715,-24761.355,-22318.541
-12132.61,3203.2043,2995.312,6730.0366,-21169.23,-17653.482,-12133.091,577.9344,9064.911,-605.62714,-16514.068,-18787.41
-19066.98,3233.6965,10153.637,3261.1003,-14926.588,-15624.842,-12550.743,-220.40028,9810.674,-1424.0789,-16202.584,-16420.736
-18590.277,3060.6233,12412.827,3664.8875,-17601.664,-7819.722,-12145.456,-637.4445,10563.942,-2125.061,-19094.965,-14338.484
-12620.635,3665.2815,12118.936,4640.233,-23289.94,-4762.2754,-9443.451,-230.17607,10472.081,-2677.2534,-18210.396,-11878.395
-9961.062,3212.7002,12550.894,3024.8384,-19128.152,-4918.9463,-8606.501,-1741.4982,12007.671,-2469.9192,-15649.909,-9418.468
-8786.877,4379.8066,13704.144,-756.18207,-11346.614,-5104.791,-7237.361,-1927.8735,12958.415,-1450.5963,-11005.848,-7556.2485
-7330.7593,3853.6506,13812.664,-3440.02,-7460.975,-3706.799,-6353.759,-1567.9719,12202.239,-1046.6687,-8447.074,-6124.486
-5434.6123,3294.9663,13148.613,-4352.613,-4751.74,-2992.4968,-4627.3926,-1071.6133,11637.814,-899.76794,-5546.477,-4850.5605
-4575.302,2866.5203,12538.038,-4307.267,-3066.508,-3836.8044,-4233.365,-974.41406,11132.003,-1464.746,-2597.0032,-3756.5972
-3851.3406,3118.68,12095.394,-4432.3755,523.35205,-6204.355,-2919.1558,-1925.7085,12086.8955,-1556.2119,2079.897,-2402.6174
-4142.395,3777.6992,12097.787,-5193.122,4436.6353,-6971.9414,-3742.0532,-2147.8276,12568.286,-1850.571,4174.9937,-1697.9908
-5978.591,2112.4023,13479.756,-6540.3174,3161.8894,-4619.51,-4019.3462,-2009.7799,12163.501,-2512.0142,2788.688,-1797.7871
-11616.25,807.9636,21271.035,-4418.021,7.4749913,-1950.8557,-6481.5586,-2003.2437,13190.5,-2394.7192,-912.9279,-1514.0366
-6099.678,1171.9349,19839.898,1672.357,-7185.8354,-294.23563,-5165.717,-2876.25,13438.716,-2371.186,-4635.4,-1039.364
-88.10599,2004.7043,15432.433,3721.207,-4657.326,1005.9814,-2361.6172,-2949.128,13978.125,-1075.8065,-2691.1875,-496.07846
-919.0987,3502.2454,13626.95,1482.459,-3100.2847,1539.2056,-745.0108,-2505.2666,12699.036,-479.09525,625.126,-349.00366
-1258.8771,2879.9495,13097.799,-470.10483,-607.96185,434.28638,-2348.8174,-2449.7034,11343.927,-408.66055,1427.6438,-88.39715
-3503.4578,2028.9303,13692.092,-756.3649,397.06732,375.51694,-3168.5342,-2242.955,11402.238,-467.2893,731.3802,-80.534454
-4409.5044,2222.7903,13836.167,325.91925,-83.71328,1094.6632,-4387.5503,-2271.9739,11845.302,-693.60474,-1580.9988,-226.05086
-3671.17,2269.811,13189.283,418.51022,-689.4445,1065.5262,-3424.258,-2154.6208,11673.156,-781.8274,-2670.072,-235.0483
-2898.5466,2304.4812,13574.714,694.88635,-1375.8062,538.9321,-2700.3242,-2189.7334,11483.9795,-789.36,-2118.7607,-19.493912
-2668.9553,1960.8477,13855.562,1007.1308,-1606.5834,604.57605,-2230.1367,-2241.091,11757.293,-513.62836,-236.01268,242.53401
-2607.737,2261.5767,13636.405,932.8726,-547.9897,502.17242,-2534.3594,-2062.068,11770.914,-204.05408,1233.0955,374.4172
-2897.6436,2518.1548,13349.419,838.54553,13.733283,-109.14242,-3178.868,-2017.829,11788.563,-37.488518,1511.8502,296.6595
-3409.6685,2409.8687,13737.9795,833.8317,380.77124,-222.71565,-3753.77,-2022.5162,11683.259,-192.91481,365.9465,36.364834
-3451.3994,2574.3982,13868.562,645.19165,117.938324,-77.98572,-3564.6462,-1964.7295,11371.443,-362.36673,-428.0038,-101.132545
-3087.5632,2473.9233,13835.277,706.31726,-255.10005,-277.53088,-3275.2305,-1931.0359,11484.828,-356.76587,-526.12836,-80.16192
-2923.5547,2535.6694,13848.583,607.3633,-323.52267,-394.6969,-3228.0266,-2017.2609,11693.357,-248.78656,-165.1424,-104.62196
-2840.6978,2662.0525,13776.407,310.6065,-261.7093,-489.4362,-3094.295,-2112.1538,11608.476,-166.19913,226.99498,-67.91794
-2806.159,2627.7983,13930.674,147.93211,-37.055058,-390.67447,-3263.7183,-2078.264,11502.954,-228.04248,289.06143,-77.13069
-2931.7393,2622.8499,13867.59,97.659225,-102.65476,-354.04657,-3364.416,-2141.3271,11543.489,-308.01855,-43.333565,-101.03785
-3068.1104,2617.3022,13730.922,54.840534,-227.32774,-290.5589,-3299.2834,-2095.0386,11384.7705,-348.70468,-264.25616,-133.0811
-2849.532,2606.8,13855.382,55.127922,-239.1732,-245.49939,-3118.9917,-2009.0953,11573.094,-346.4667,-236.88277,-135.78838
-2908.193,2580.8494,13907.546,17.251776,-262.95114,-297.88138,-3153.5098,-2045.3639,11735.813,-397.50534,-78.85394,-181.53067
-2896.6736,2482.4275,13757.39,-65.52092,-262.721,-336.33652,-3348.125,-2161.6846,11409.333,-427.1409,-37.299957,-213.34137
-2830.983,2408.632,13741.417,-141.3763,-221.38483,-375.96725,-3231.2495,-2174.2734,11446.845,-474.06125,13.211788,-229.95193
-2947.659,2434.2273,13718.459,-126.870415,-155.13864,-381.5011,-3343.3464,-2187.3074,11438.665,-521.8256,-110.11388,-264.8038
-2872.0618,2448.2732,13725.3955,-98.73442,-119.04467,-376.98935,-3391.7195,-2148.302,11414.881,-531.89526,-194.64563,-289.86765
-2922.9016,2508.0771,13785.561,-35.041603,-115.026405,-387.49274,-3253.59,-2090.2334,11394.918,-531.2047,-158.09865,-253.22583
-2794.5784,2487.0488,13891.853,-63.902233,-102.472786,-401.33545,-3292.8157,-2069.8625,11448.128,-517.65985,-101.81465,-294.55576
-2937.9475,2520.741,13896.748,-34.664078,-180.63338,-471.12656,-3367.1094,-2157.4197,11469.712,-508.9737,-108.27091,-317.0944
-2873.7935,2416.7375,13899.258,-113.87045,-147.27954,-461.55634,-3350.2935,-2157.115,11360.423,-545.3682,-189.3019,-305.80145
-2891.521,2434.2546,13755.428,-162.60172,-119.932945,-423.43127,-3361.1514,-2147.1528,11494.428,-530.498,-117.50382,-321.44846
-2933.1265,2453.3022,13826.332,-190.18565,-112.30894,-460.6548,-3269.3755,-2211.261,11452.24,-461.44522,-11.920751,-318.58737
-2891.6084,2457.8584,13922.275,-255.95674,-78.396614,-505.323,-3359.129,-2203.6907,11509.573,-424.58667,-43.511566,-378.68802
-2979.593,2498.4355,13768.935,-253.741,-36.97304,-558.50836,-3421.5898,-2214.4802,11367.554,-398.2719,-4.4573574,-401.9308
-2818.6462,2446.2024,13688.535,-209.2347,-75.07635,-527.9171,-3353.774,-2235.9524,11426.098,-379.79968,-23.153564,-435.38095
-2883.2053,2489.8213,13914.0625,-154.37926,-173.46425,-482.56927,-3206.1519,-2125.0273,11355.03,-361.87845,40.627083,-420.14612
-2894.7488,2408.1143,13788.994,-132.90768,-105.47878,-436.68765,-3426.2239,-2187.1519,11586.984,-288.11496,77.73059,-446.0361
-2878.4263,2503.9736,13741.949,-59.09617,-111.546394,-447.25278,-3304.226,-2143.8604,11374.771,-298.79593,-7.235272,-447.84546
-2900.038,2484.6807,13740.859,-53.786827,-101.362076,-484.09918,-3257.581,-2258.304,11372.501,-353.4038,-90.38638,-439.5932
-2891.4763,2526.1619,13826.37,-48.7812,-94.71821,-515.0313,-3256.2854,-2213.9521,11338.292,-339.38248,-105.86322,-417.69153
-2880.1538,2426.6357,13876.098,-69.064156,-115.90071,-502.5328,-3273.3467,-2117.4517,11407.476,-387.16226,-100.08994,-370.75024
