ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
22979.607,6761.488,7549.28,22079.174,-26866.732,26792.14,17193.879,-6618.619,-1083.4657,371.43558,-26660.832,11523.204
18156.928,4978.484,6297.315,6099.505,-22999.55,27002.11,16571.72,-6719.013,151.08212,-3641.1658,-23035.025,10543.312
15995.071,2832.7283,3518.1777,-1569.9493,-18169.662,27243.43,13397.641,-7459.472,426.83258,-5914.8438,-20588.713,10796.356
12550.1045,795.76324,1811.3834,-5710.9043,-17587.3,27205.732,15392.042,-7838.2197,-1113.2522,-7113.8027,-19002.867,8872.075
11017.72,-1776.519,-997.2019,-8634.772,-18790.87,27210.662,13089.446,-8420.566,-2622.3804,-7949.887,-15747.956,7373.6133
10784.435,-3358.0012,-2450.0088,-12714.49,-14786.063,24773.436,14219.98,-8695.541,-3940.8848,-8547.246,-10470.155,6319.377
9282.935,-4088.7,-3612.322,-17058.312,-5921.348,19698.496,14380.686,-8247.557,-4719.0103,-8747.657,-948.371,4267.519
8020.8735,-4753.6284,-5544.6133,-21611.008,3267.215,12441.423,13846.543,-8066.1616,-6227.863,-8869.471,9149.723,1145.852
7831.579,-5540.0376,-7089.598,-25617.629,9582.593,5335.076,13426.038,-8916.081,-6923.3423,-8389.28,18264.828,-2359.1123
9611.47,-6021.418,-9376.038,-27067.709,15395.095,-1301.1567,12111.305,-9106.507,-6852.3687,-7906.5537,26500.402,-5676.678
11094.235,-6183.654,-11481.477,-27473.002,28363.123,-5078.933,11718.599,-8885.961,-5712.081,-6465.4673,29373.904,-8594.531
11329.0205,-5853.489,-11510.569,-25990.959,30648.982,-7566.695,12645.278,-8706.807,-5703.8364,-4470.6665,30529.62,-10079.614
12330.105,-4989.8726,-9298.26,-23937.012,32125.695,-10184.108,12995.846,-8211.877,-4946.513,-2285.3894,31591.547,-12020.002
13701.838,-4096.2856,-8448.193,-22626.314,32767.293,-11910.978,13343.841,-8284.17,-4136.502,52.56445,32302.73,-12378.597
14448.944,-2500.215,-7547.984,-21255.55,32053.295,-12726.038,12967.31,-7514.919,-1904.4683,2514.8958,32006.148,-12763.751
15261.931,-3418.5132,-5107.266,-17351.473,31509.008,-12766.011,12366.777,-6979.9565,1761.3877,4930.1562,31507.115,-12295.845
13342.622,-3698.1936,-1097.5175,-12049.712,32305.27,-12268.789,9907.66,-6622.857,5062.5156,7407.4287,31831.633,-11470.532
10164.531,-3129.993,2554.153,-7436.516,32370.832,-11536.904,8723.101,-6211.6436,6393.9863,9787.148,31736.47,-11154.122
11842.174,-1517.9756,5335.003,-4233.448,31523.354,-13065.178,10287.025,-4613.797,7556.137,11632.148,31208.338,-11037.523
13161.858,-235.70987,7890.9263,-2745.7659,30687.756,-14773.982,10423.186,-2680.7375,9675.517,10900.816,30981.527,-10792.771
12518.762,705.8969,11112.223,-1253.1359,30036.582,-14061.336,5728.2324,-2487.3801,10934.655,9882.149,30325.193,-9195.932
10304.265,460.11884,13004.9795,84.88434,23154.086,-10600.768,3358.5857,-1990.4862,11816.673,9086.184,19726.125,-8132.751
11263.934,1427.0039,12949.123,1976.039,12459.808,-8523.638,7899.663,-888.44006,14689.483,9744.246,11481.583,-7552.9497
15096.355,3281.7683,13363.459,2671.4622,12425.937,-10404.902,11845.136,992.7981,16070.423,8171.5454,12469.3955,-6935.8066
14634.008,2830.3354,14362.587,2424.6506,15679.745,-12170.405,7605.5586,270.6705,15798.376,5636.2793,13102.773,-5927.1094
9288.826,-2318.9736,15046.202,3088.264,13975.719,-8406.12,3788.2952,-426.5249,14423.312,4247.6553,8955.997,-4738.608
10750.81,3733.614,15731.495,2706.5593,6055.626,-4308.254,4874.7183,-115.76883,14603.349,4666.22,2605.3953,-4135.356
12678.26,3371.383,14960.895,1533.7723,1923.4819,-3946.8252,9005.689,1272.9755,16024.921,4087.7014,1865.8661,-4350.995
13767.338,4626.5903,14624.962,1010.1765,6263.212,-4332.664,8691.95,1241.0393,16567.785,3745.4822,2394.0913,-4320.501
12614.39,4509.5083,14426.686,543.2877,8528.409,-5498.854,8400.776,1136.804,15084.238,1324.9108,3754.5208,-3988.8516
10601.634,2932.2097,13198.163,340.50165,6836.947,-5092.975,4565.938,964.3406,14168.701,624.8077,1270.3112,-3365.7466
11991.309,4030.7625,14801.589,2866.1318,-3233.64,-3158.1682,6886.7656,527.90906,13849.595,683.3029,-6073.9316,-2648.3105
12964.683,4313.688,13673.301,183.7086,-1038.9962,-672.2561,9109.373,704.92017,13847.184,527.8211,-3037.9604,-1456.265
11141.536,2354.742,13170.245,-1141.0914,2197.2925,405.9262,8737.322,1715.4487,14927.642,-1585.7693,2110.0825,193.7452
10345.111,3170.197,11586.108,-273.49237,-750.5689,43.554287,6809.0337,182.52711,13285.671,-656.13654,-1027.62,-202.35216
9428.304,2237.2476,11905.553,-757.69073,815.3554,-265.3792,6439.0107,479.01877,12299.487,-765.94183,-16.435858,-180.69958
8951.307,2730.1057,12056.881,-926.34467,972.86053,-714.3175,6115.819,287.85107,12397.616,-526.14606,-627.5691,-471.88043
9397.327,2013.71,12787.331,-750.83215,48.673355,-75.91993,6880.7153,835.03625,12968.268,-449.94788,-863.3643,-597.8262
10043.473,3096.9216,12792.9375,-1089.0264,-2.0033233,-344.0696,7409.176,1015.6176,13433.271,-621.77856,-1005.4212,-515.2373
9837.018,2810.8372,12497.015,-762.62103,11.501063,-386.68787,7206.4185,852.9001,13204.871,-912.2953,-1049.0275,-352.61063
9629.266,2846.3054,12407.901,-762.9878,76.91458,-326.3546,6842.9043,605.421,12864.912,-860.4375,-1146.7004,-363.28278
9325.037,2703.3716,12906.768,-1299.9081,-452.0988,-82.952675,6543.643,451.56815,12786.532,-776.5899,-1332.1886,-355.95847
9596.562,3079.8362,12766.109,-1393.0547,-807.1309,-185.56924,7081.8403,691.1799,13273.403,-824.13196,-1699.3534,-614.5608
9785.144,2591.7915,12845.363,-1109.3661,-877.11566,-102.02009,7739.9087,778.45483,13472.808,-825.3237,-1204.7712,-581.99927
10159.419,2266.4006,12473.813,-973.01105,-384.01627,-291.2934,7594.531,597.2471,13312.913,-871.6399,-529.90936,-347.55185
9735.068,2357.6284,12149.823,-464.82254,179.69086,-427.01727,7138.051,500.45688,12823.833,-845.97815,-186.73593,-273.7478
9321.701,2399.381,12729.089,-678.9247,-144.78456,-486.7222,6692.3716,401.34714,12974.42,-921.2598,-863.3028,-438.2619
9540.545,2405.6313,12590.489,-745.21344,-695.86707,-572.09955,7072.481,358.01276,13009.468,-798.93207,-1604.4103,-529.76575
9667.408,2431.0771,12698.201,-664.3525,-491.13333,-532.0901,7599.958,709.2859,13306.67,-760.1213,-654.3883,-431.2629
9977.101,2468.183,12343.097,-447.97922,-400.93372,-458.69812,7481.661,489.1682,12788.484,-738.9511,-269.54037,-321.46213
9587.075,2295.9314,12438.941,-241.1488,-81.63969,-456.95807,7051.5293,411.805,12952.762,-723.3995,-396.46948,-287.23074
9452.988,2254.9749,12758.727,-223.14084,-36.308113,-646.246,7067.6187,390.6506,12904.249,-711.0909,-724.16315,-377.57382
9517.096,2349.107,12493.537,-254.18352,110.347046,-749.0821,7469.646,420.46982,12858.007,-728.75665,-546.0561,-415.693
9691.703,2620.625,12527.322,-407.64368,-115.82428,-705.9834,7377.384,504.96466,12881.408,-770.64795,-582.8732,-370.27246
9639.299,2459.8372,12689.511,-478.62698,-495.67682,-438.17892,7414.642,509.55917,12963.837,-839.7643,-558.01556,-302.2115
9722.231,2225.189,12596.315,-418.44705,-574.0164,-426.20187,7489.715,403.80237,12851.036,-804.5885,-737.99695,-317.96167
9517.765,2354.0107,12568.705,-322.21024,-284.33258,-599.64,7216.9023,412.48663,12869.255,-807.1622,-801.6958,-371.0588
9719.859,2416.7178,12540.721,-407.22345,-366.743,-601.189,7431.1733,301.40723,12825.058,-766.50665,-664.0282,-388.39426
9736.832,2499.3943,12533.235,-392.22235,-384.48337,-540.7402,7734.192,400.26825,12842.832,-725.3571,-447.4013,-374.04257
9679.316,2235.465,12373.677,-357.09848,-244.5035,-494.84686,7448.7534,402.95685,12931.556,-692.9159,-282.5112,-332.11444
9654.34,2363.1282,12566.768,-284.65295,-166.54646,-575.6035,7373.9287,311.77994,12753.154,-657.63904,-423.3205,-331.5296
9657.359,2390.2317,12589.8125,-282.0336,-340.62192,-598.0932,7292.7812,356.94736,12801.2,-543.5934,-503.98962,-256.71036
9797.8,2331.2036,12435.727,-223.12411,-381.4004,-490.10092,7655.607,342.76727,12839.734,-497.21045,-426.34805,-151.36844
9754.885,2441.2695,12400.809,-182.25398,-223.88576,-435.96872,7567.151,312.64224,12849.68,-477.43692,-268.40958,-114.4851
9584.969,2317.173,12569.118,-262.39105,-193.39229,-403.42627,7526.4014,252.52565,12771.294,-436.7801,-182.76237,-94.509895
9673.435,2418.5881,12594.997,-368.8334,-159.80925,-470.55457,7527.202,410.2733,12888.063,-401.38498,-120.41175,-137.63301
9754.971,2286.0767,12418.078,-379.19537,-205.21216,-428.29596,7541.689,338.09998,12957.423,-422.62854,-315.57736,-135.10231
9857.64,2301.5771,12331.275,-351.04193,-169.0859,-378.2536,7645.7285,360.46884,13025.103,-359.8681,-284.8426,-66.260124
9845.675,2304.7734,12357.645,-129.76924,55.724392,-374.9392,7598.714,310.33823,12880.204,-288.4485,53.14851,-9.129106
9737.742,2314.818,12520.543,-90.773125,9.959052,-354.83524,7625.9336,354.79248,12849.09,-276.42856,26.508183,7.9501734
9663.884,2377.599,12639.32,-281.91763,-79.49617,-314.48898,7511.1226,344.12415,12812.5,-378.1314,-7.9861245,-42.212967
9728.651,2313.795,12551.657,-281.72638,-159.07817,-383.80792,7550.3584,371.51447,12779.848,-413.3821,-103.93253,-89.9718
9747.811,2279.464,12341.293,-266.36395,-91.80469,-464.50565,7443.6514,272.44623,12806.433,-432.79263,-354.948,-85.912674
9915.061,2783.7104,12496.875,-161.1778,-155.24545,-457.22885,7863.815,255.35889,12848.22,-302.21176,-275.10358,-185.74188
9929.628,2265.836,12287.275,-143.26927,79.7555,-415.85617,7656.474,405.18872,12867.707,-317.8742,78.07504,-53.490032
