ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8301.019,3191.7012,10471.663,-269.74295,25.863432,-467.78555,-5404.073,741.1801,8395.356,-552.59845,-93.04142,-135.28786
-8238.353,3217.633,10513.627,-261.44263,-98.529366,-507.51886,-5360.7476,765.8821,8557.774,-595.80585,-96.47484,-138.63626
-8326.843,3263.9497,10602.793,-289.66357,-203.18457,-544.5556,-5424.536,732.13446,8568.885,-599.2491,-112.07898,-152.75438
-8251.446,3252.25,10677.149,-260.2564,-191.9753,-597.63214,-5389.039,690.9273,8598.669,-571.9998,-73.102104,-152.12695
-8333.783,3164.0305,10613.281,-233.84492,-117.24227,-618.13007,-5432.085,687.492,8468.065,-584.5503,-44.979507,-148.81459
-8219.139,3224.407,10598.877,-233.75949,-74.00295,-582.5292,-5510.829,704.32556,8535.565,-641.65686,-171.90555,-128.11946
-8325.061,3171.6887,10621.665,-242.6888,-45.498173,-510.09613,-5455.305,688.02527,8617.425,-619.69714,-106.849434,-147.33086
-8270.193,3269.527,10556.892,-256.1116,-51.276722,-485.22046,-5391.2305,716.07214,8581.714,-599.99243,-60.350723,-119.501785
-8331.421,3230.0894,10555.094,-271.83966,-46.4169,-488.02448,-5372.541,721.5633,8499.489,-582.29596,-12.886276,-113.49137
-8283.01,3318.0142,10686.9795,-270.8779,-17.883121,-513.81256,-5384.485,699.7541,8626.61,-572.6772,49.234608,-136.14828
-8295.253,3262.215,10612.174,-237.02081,-47.127754,-547.851,-5474.311,806.86993,8554.675,-546.75085,-26.17584,-135.38043
-8365.723,3242.089,10515.187,-250.68968,-42.588917,-588.06824,-5447.296,676.3791,8586.835,-538.92633,-56.859104,-128.7465
-8245.464,3239.9248,10671.042,-242.21584,-42.641193,-582.208,-5487.074,706.43774,8506.69,-565.432,-33.59419,-121.979126
-8207.134,3232.6387,10603.192,-270.82227,-26.240717,-586.7429,-5403.2617,677.261,8555.884,-566.73975,28.916035,-107.32641
-8210.722,3180.8,10632.005,-260.54388,-31.523745,-558.5155,-5361.8994,744.7898,8440.628,-552.91016,43.864635,-111.779755
-8259.178,3216.3608,10549.314,-275.9362,-35.684597,-518.641,-5416.193,635.7476,8672.49,-552.4022,14.862788,-108.21568
-8301.42,3220.418,10491.094,-273.8868,-8.080952,-480.28308,-5447.9263,671.3519,8602.984,-564.51715,-62.38974,-101.25258
-8365.518,3151.6204,10680.988,-258.5824,-43.169106,-474.56775,-5515.692,618.3953,8418.729,-567.7735,-94.644264,-99.91159
-8440.65,3232.197,10558.021,-298.16565,-168.89894,-382.73907,-5447.176,672.12244,8522.975,-574.81384,-190.20015,-90.87651
-8329.767,3176.3918,10631.943,-245.58997,-312.31363,-298.22433,-5476.136,745.3774,8631.52,-493.55402,-236.86661,-92.56337
-8309.115,3319.2434,10591.926,-312.66663,-467.91455,-326.33932,-5538.5356,922.45996,8758.57,-546.3857,-531.34216,-146.71437
-8133.344,3451.2368,10830.466,-422.2262,-404.1546,-613.0243,-5347.733,726.1425,9094.077,-509.1308,-381.06317,-208.17075
-8388.836,3458.5415,10841.0205,-632.31067,178.06772,-980.46875,-5805.915,640.8953,9210.353,-654.66736,-65.62345,-44.29736
-9051.368,3202.9373,11059.128,-1208.0234,976.6683,-991.2336,-5123.115,746.47394,9889.743,-1103.4369,763.5962,356.08887
-9362.885,3986.8665,11853.221,-2169.7307,2318.6404,-654.1335,-4532.6567,585.7833,11053.467,-1191.6058,3229.7456,1258.7893
-8677.593,3732.2808,13018.542,-3879.742,5768.732,-312.33124,-4176.316,115.1431,11736.834,-489.61475,7516.7812,2125.5164
-6877.8706,2257.511,10792.911,-6014.3975,15425.627,957.4546,-5259.913,-617.89355,13365.479,2335.5437,14522.873,4107.964
-17009.441,1797.4774,12869.651,-10223.695,19686.88,2203.8044,-11299.156,-922.5838,14334.161,4658.8213,20189.234,7560.8564
-22387.543,-499.75613,12506.154,-12201.948,18828.357,4482.2944,-13954.926,-922.3985,12866.766,5744.6675,18371.543,10509.249
-25520.084,712.3198,11362.476,-14021.728,16689.195,8301.284,-14380.063,876.30975,12318.181,6734.7603,15368.459,12300.026
-23465.408,-440.33176,9698.787,-16026.683,14512.95,12931.851,-13680.269,1180.1783,11815.204,7416.8374,13258.349,15054.789
-21896.812,-1083.7488,8013.4087,-20599.824,13048.896,16819.486,-14296.145,2171.7368,10404.245,8253.35,12207.215,18425.803
-19337.46,-1659.5974,6841.267,-24683.47,12136.832,16451.61,-12732.327,3240.9622,8256.756,8011.1235,12390.365,21142.541
-17512.62,-2317.759,5311.1055,-25866.006,8915.492,16321.522,-11595.18,3987.6335,6618.667,6583.292,11524.239,21516.57
-15687.991,-2645.208,4163.542,-27972.691,6065.0894,15649.274,-13044.256,5165.883,7266.6567,5340.729,7788.3037,22381.734
-13476.548,-2967.483,5759.636,-29568.549,1032.246,14761.17,-10768.625,6863.2285,4212.911,4636.2812,2961.1304,22799.074
-11711.548,-2158.9634,5335.914,-29619.385,-4938.9844,13493.449,-10986.792,5548.9146,5260.9263,2965.2998,9092.165,23027.494
-9530.471,-1538.6844,5584.752,-30063.627,-9328.42,9896.076,-8842.363,6332.4863,3574.667,96.80702,4416.395,23187.492
-8739.614,-2026.386,4619.987,-30046.742,-12131.107,6422.7856,-8499.067,6489.813,3549.0361,-2612.5771,921.219,22875.367
-7441.156,-707.3271,4720.072,-29793.746,-15437.728,2070.8203,-7490.0938,6972.2046,3622.926,-4659.0767,1336.8528,21168.818
-8513.278,-2384.207,7687.037,-27954.137,-16321.01,1200.741,-6111.9565,6748.1616,3434.3044,-6282.33,2526.3088,18895.857
-8037.837,-1566.5925,7417.8843,-26995.967,-14497.197,4840.954,-2750.3672,7292.578,4101.353,-8052.7764,5956.2363,17401.908
-10778.876,-3539.801,10378.385,-25147.645,-5267.924,11066.161,-785.98737,7284.236,4183.7124,-9374.288,14498.346,15657.854
-13274.458,-4366.878,14603.459,-24550.025,6289.7188,26121.389,289.02936,8102.3936,7556.2144,-10168.583,28360.977,14055.221
-8312.348,-7250.9434,23060.805,-14426.318,13525.582,26138.482,-1535.834,9069.961,6024.13,-8716.697,21493.734,8475.961
-9593.069,-5787.4844,17642.305,-5999.368,23767.96,24931.678,1186.8885,7207.934,3902.6174,-8124.597,22992.867,5725.547
-10656.355,-3708.7473,15340.613,-5526.641,28924.908,23881.838,-5840.257,8512.14,567.2028,-6219.9287,23746.479,4439.398
-11034.941,-2303.0935,14745.444,-3899.4395,30536.4,23881.975,-10598.45,8275.227,-1750.1459,-3755.0083,23584.252,4451.1865
-10277.101,-1492.8037,16141.455,4560.8203,26346.13,21157.3,-14525.6045,8857.309,-668.2766,-1777.0509,19764.785,3157.0134
-7565.57,-239.14201,13976.362,15583.309,16723.404,17451.074,-16763.613,8070.2573,2054.8987,780.2382,13235.579,647.10034
-8187.2915,923.72894,9410.861,24473.805,-938.3587,7861.58,-19556.514,8520.739,5012.5605,3217.5574,-3994.8696,-1550.128
-7233.3164,2974.901,5155.209,27608.53,-25464.37,-10953.018,-17473.902,8697.502,3914.9846,5610.946,-27332.025,-4583.439
-8201.734,6216.0713,459.4565,25778.076,-32767.998,-27746.898,-12563.039,9442.584,95.58843,5901.1084,-32768.496,-7372.8354
-10561.679,6175.71,-564.541,21743.984,-32767.814,-32767.973,-11644.575,10382.053,-2859.6733,4131.975,-32767.355,-8887.143
-14282.343,4783.9346,-193.3858,17076.787,-32767.64,-32768.223,-11983.728,11297.433,-3741.8962,1486.8618,-32768.53,-8594.989
-17394.125,4598.874,3.340868,8710.282,-32767.883,-30666.275,-8771.065,11463.573,-2972.7417,590.0727,-32767.791,-7675.7974
-19629.676,3876.596,4237.892,-2799.3652,-29537.115,-22260.465,-1974.4814,9669.597,1288.176,222.75333,-25917.08,-5293.6787
-19974.908,-751.82227,6858.809,-13467.307,-21334.51,-13721.16,-2243.1628,9971.57,5353.2275,-671.9775,-15650.444,-1398.4557
-21365.066,-5486.148,10440.301,-21839.896,-12300.717,-3311.3904,3128.8457,7929.4917,8784.545,-1810.9636,1017.7372,1597.6074
-23489.408,-6505.6846,13849.221,-23089.879,11074.685,21287.11,1073.8447,7352.3335,8440.237,-2321.2798,27705.947,4106.1855
-23824.965,-6044.5674,13275.842,-23721.213,25591.736,32767.121,-2457.0745,9110.567,4361.046,-2559.7659,32767.209,7420.642
-25973.941,-5627.5503,11841.318,-25311.857,27463.135,32767.014,-9438.51,10416.351,1833.5275,-2130.8242,32767.02,10081.241
-19953.715,-5699.132,19442.316,-16097.78,23962.205,32766.01,-13062.715,11731.608,-2599.0693,-500.83002,26136.66,7951.39
-15227.137,-4952.2935,16285.188,-5353.9844,31203.764,32767.057,-11507.881,9846.371,-3066.0667,147.96649,27489.129,8231.917
-13633.357,-3129.3835,16244.638,864.7722,32767.1,32766.455,-18949.443,9043.686,179.93536,1985.2084,28728.66,9478.492
-11344.543,-1326.7104,15648.269,11505.671,31751.299,32767.332,-22418.592,7916.77,3976.3545,5957.4136,19351.605,9124.086
-9282.392,-703.86694,14190.113,24159.172,-3395.9583,17686.082,-18569.227,8066.408,4716.57,9577.032,-9474.088,7338.286
-4329.8013,2581.6218,8294.58,25891.984,-27099.512,786.264,-11515.122,8724.195,2173.6633,11527.173,-30551.83,1825.2794
-4395.441,3766.5698,3676.4226,24414.22,-32767.209,-12459.977,-7778.67,9008.9795,-1589.8239,11969.124,-32768.47,-4832.255
-6616.2812,4078.1406,732.15375,25675.33,-32768.12,-22562.115,-8244.803,9907.554,-6061.1533,10724.468,-32768.477,-10688.961
-10795.043,4731.244,-295.02823,28949.242,-32767.861,-27285.979,-6771.791,11466.734,-8144.4194,7131.6743,-32767.713,-14209.685
-12890.366,4408.258,-2115.369,32518.422,-32768.18,-29383.924,-3478.4243,11890.013,-7735.9443,3567.5046,-32767.945,-16043.746
-13153.102,6060.913,-2076.8271,32767.441,-32768.355,-28569.242,-669.7132,11609.016,-4797.1797,-558.53467,-32767.047,-17274.617
-11285.181,8064.8857,-88.54533,31544.756,-32768.06,-23775.297,1872.937,10580.811,-397.7403,-3930.6597,-32767.496,-17400.055
-11260.537,6400.6587,1370.524,27443.697,-29969.977,-14648.193,1865.259,10184.203,3434.4773,-6397.955,-31551.38,-17131.793
-8717.54,6712.521,2419.3804,20302.266,-15437.8545,-9484.755,-256.47464,8960.592,5500.4434,-7969.4653,-16758.135,-15422.337
-7860.1973,6279.385,3682.49,13676.955,-5476.568,-8372.742,-5232.491,8200.175,6322.123,-8542.666,-7705.9673,-13954.146
-10819.992,6168.41,6112.2354,9087.679,-865.3854,-8379.303,-8292.423,7896.0293,6001.209,-8821.822,-7095.6978,-12956.406
-11790.135,5961.943,6520.8745,7602.64,-5426.9478,-7566.352,-8150.874,7165.0674,5774.75,-9302.728,-8216.795,-11969.929
-10730.273,4790.6245,6112.399,6803.627,-8875.8125,-9957.102,-7155.5254,6215.9097,5304.8667,-10015.334,-7786.5244,-11145.519
-11389.612,3590.4512,4934.038,7598.5957,-11206.303,-11728.169,-5928.0947,5161.964,6287.8364,-10858.203,-4381.5312,-9533.239
-10275.787,4309.607,6636.6084,4858.8545,-10917.049,-10031.37,-6123.0054,4544.115,7597.0854,-10789.538,-3938.5789,-8889.847
-9858.0625,5025.509,7847.5645,1382.5787,-8055.1987,-9291.047,-5812.2246,3888.1628,9078.044,-10183.18,-2819.418,-8451.176
-8598.778,5303.1484,8176.6006,-2144.679,-7085.591,-9714.708,-5671.877,4280.1714,8873.131,-9806.922,-2427.5437,-8331.214
-15435.894,8049.0063,13871.523,-10746.79,-6930.032,-10550.167,-5334.057,2932.4607,9040.7,-9548.382,886.857,-8522.629
-19521.264,219.59485,12653.296,-6483.171,-5391.8755,-12605.276,-15566.281,1720.4943,13460.325,-7900.0107,1294.1395,-4846.2905
-12984.515,3684.1812,9663.304,-3210.308,-6824.6655,-5598.561,-4450.3013,6108.1807,7744.233,-9766.491,-7905.531,-4056.9612
-7116.953,6204.285,11488.353,-4657.762,-5667.3936,-6087.068,-2993.5278,2081.3396,8888.227,-7938.181,1915.7268,-5153.8633
-8580.351,4555.031,12027.252,-5440.9155,-6209.113,-7851.1577,-5331.915,4405.3145,9781.12,-7547.02,1796.6073,-5229.5054
-11268.959,3212.684,12095.824,-1935.4205,-6527.962,-6392.0444,-6824.95,3257.2422,10574.759,-7541.2627,-829.8911,-4413.547
-10027.392,4294.3687,11453.597,-1842.6184,-4136.5083,-4611.832,-5788.417,3348.9058,10165.166,-7485.736,-3284.6445,-3958.7607
-9426.97,3992.4348,11801.241,-2493.6587,-4240.172,-4334.6543,-5779.981,2102.2966,10419.464,-6878.6235,-3096.3025,-3525.2727
-10116.77,3804.1099,11782.228,-2921.4978,-4662.4424,-3735.0781,-6052.403,2363.6692,9910.117,-6427.14,-3670.8782,-3197.7922
-9953.298,3422.272,11538.649,-2267.7612,-4673.497,-2523.4436,-5392.775,2026.2572,9174.918,-5922.4937,-3409.2568,-2773.0974
-9441.86,3599.962,11405.053,-1417.2103,-4809.6,-1564.011,-5455.2163,1716.5234,9024.813,-5318.143,-3077.44,-2542.3777
-8920.66,3455.3718,10997.399,-934.3138,-4583.143,-1076.2515,-5497.4023,1642.9344,9202.563,-4880.001,-3070.2083,-2190.8225
-8507.842,4062.682,10421.303,-889.14606,-4508.398,-1031.8738,-5745.909,1485.242,9021.819,-4640.805,-2304.7178,-1365.6525
-8633.702,3425.8708,11233.026,-1596.9011,-1968.2513,-1987.8032,-5542.752,1688.3234,9339.217,-4597.2876,-893.24524,-1806.6348
-8981.306,2623.024,10050.02,-2858.2683,-2037.9603,-1138.7677,-5428.3804,1039.9597,9070.57,-4179.0996,-1651.4185,-1120.9695
-8167.0054,2954.0303,10157.045,-2560.3193,-1129.5541,-1333.5735,-5213.4346,1328.1794,8094.416,-4158.8184,-772.1144,-925.58673
-7384.84,3165.4583,10027.472,-2518.52,-139.76405,-1320.6072,-5179.6133,994.22955,8626.278,-4185.683,884.73724,-525.84564
-8912.953,2898.4922,15696.059,-2788.29,3299.8113,-2164.285,-5266.869,-654.30774,12094.967,-2655.8096,2063.642,-140.97818
-10987.859,2274.8904,17847.867,-130.06445,4410.253,-2133.8328,-5245.131,-826.4365,12426.061,-922.4107,1650.4674,-582.56055
-10380.534,2925.2239,13310.111,2409.6519,1727.9637,-672.3171,-4776.7383,19.674986,10956.621,166.1435,807.8878,-756.63153
-9041.18,3444.9768,10246.113,1940.665,1369.3738,424.38968,-5392.077,814.329,9084.064,181.69571,441.24628,-495.85144
-8635.977,3324.02,8182.652,540.3441,947.8173,419.76212,-5859.971,810.5736,8126.827,-293.2622,806.4584,334.63602
-8396.309,3094.9187,8570.908,-746.6201,120.04048,201.78296,-5997.0913,770.2488,7636.363,-896.4712,273.91724,648.73724
-8280.108,2800.2493,10100.633,-902.8011,-645.82874,166.80597,-5543.472,439.2503,8053.778,-1094.5537,-272.19476,650.2347
-8175.451,3056.654,10839.062,-393.00302,-1212.4094,176.35313,-5185.0366,369.7274,8655.024,-989.2862,-776.4899,496.9778
-7662.2085,3339.1821,10881.771,-84.10863,-1141.3707,13.2584,-4824.458,364.49084,8634.912,-933.8227,-889.7946,319.95944
-7321.481,3388.1277,10492.716,-49.866913,-308.9206,-267.22534,-4753.094,433.68842,8454.045,-901.5236,-278.11438,116.186104
-7626.9053,3212.6167,10281.466,-286.26746,597.5825,-582.3552,-4982.811,438.70883,8667.121,-929.61426,233.9484,-29.041424
-8232.129,3079.1465,10358.711,-513.64124,929.67596,-729.7536,-5399.384,331.21347,8705.606,-891.1382,577.2427,-67.47046
-8701.518,3167.2297,10507.274,-543.2538,1084.9558,-689.79645,-5774.884,404.72986,8708.078,-771.61395,564.0368,-121.99462
-9049.0205,3105.1558,10533.209,-167.1471,822.5679,-505.21884,-5925.9233,607.0574,8512.674,-611.48,222.14618,-201.98875
-8971.92,3229.6863,10247.684,222.15686,219.15501,-401.758,-5827.2075,589.72723,8292.305,-493.60544,-11.83808,-231.92766
-8381.535,3418.4182,10099.197,352.67816,-229.57182,-331.72415,-5392.3916,643.9674,8221.06,-460.06192,-324.5822,-305.93616
-7945.271,3535.9836,10182.566,231.81416,-247.60289,-403.9247,-5052.703,626.97906,8395.908,-477.8075,-203.43765,-406.50064
-7912.6475,3561.552,10222.818,30.597443,10.701525,-607.8654,-5123.3403,544.1454,8660.171,-505.85458,106.98243,-448.20346
-8064.88,3585.4536,10391.598,-212.5598,343.14868,-933.9122,-5201.8955,467.92096,8772.938,-492.675,404.77994,-516.3501
-8330.843,3284.0864,10424.407,-271.5343,725.2042,-1076.5615,-5340.2285,578.7561,8598.808,-445.92654,537.06433,-554.7455
-8732.341,3277.9246,10370.142,-203.70775,572.04193,-959.9788,-5521.1006,598.42645,8571.903,-464.27228,420.1802,-450.0919
-8701.059,3264.605,10145.475,-149.32883,268.0675,-781.9723,-5517.301,600.2982,8470.444,-497.56113,255.06653,-332.60284
-8633.63,3290.5757,10182.069,-52.122665,109.48359,-569.5053,-5512.315,563.3312,8586.393,-528.75604,-70.28384,-263.0805
-8453.198,3422.0376,10169.52,-138.08057,-7.690138,-456.83792,-5346.905,552.28314,8360.552,-616.1303,-181.15514,-147.42917
-8320.044,3453.7502,10321.676,-135.334,0.5266544,-399.29788,-5131.1104,542.9369,8449.735,-604.0657,-87.834496,-73.444466
-8296.496,3514.0232,10276.612,-170.65846,31.474174,-373.35788,-5305.5376,630.77826,8514.742,-600.74554,47.269188,-24.290936
-8369.049,3481.7207,10133.387,-204.39642,129.60295,-374.76703,-5294.571,608.4682,8450.93,-500.02036,167.86432,13.477112
-8395.574,3414.8367,10274.772,-185.16357,166.43208,-388.09387,-5384.2373,663.0493,8436.355,-435.93387,277.50995,-16.641907
-8399.551,3370.7324,10254.111,-187.24492,143.61852,-383.81848,-5475.3335,572.4082,8274.063,-421.68808,189.91638,2.0582063
