ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5220.125,2083.6843,16593.443,-307.92584,-5.173486,-537.95605,-2505.17,-2052.5862,14794.781,-563.94696,-68.214424,-163.60083
-5323.4336,2101.0352,16635.898,-385.27856,-62.550983,-589.2954,-2474.4338,-2131.5176,14856.753,-547.73114,-108.30062,-171.21277
-5382.4697,2149.658,16610.852,-458.47235,-130.44073,-646.9143,-2531.7837,-2020.8542,14925.153,-620.44617,-165.92278,-91.096725
-5489.438,2254.472,16755.77,-574.24,-217.62598,-583.5215,-2362.753,-1845.8092,15050.712,-753.4947,-307.49173,102.78856
-5213.934,2489.231,16586.32,-749.1923,-206.25728,-615.4825,-2065.9685,-1651.6443,15441.481,-1209.0116,27.465855,622.0502
-5333.5527,2516.7117,17047.094,-1112.2941,275.96042,-484.25674,-1928.1206,-2121.0527,15754.866,-1081.1307,558.47955,1054.9673
-5831.7476,2095.5767,17761.998,-1298.7427,1246.3976,-36.073406,-1912.6237,-2289.4404,15728.839,-467.33307,1532.5957,1321.8966
-5804.2974,2583.5024,17880.297,-1540.2701,1826.3083,204.88539,-2488.59,-2461.682,16547.434,337.25287,2063.709,1741.9506
-4672.733,3313.8904,16582.465,-2983.4558,3844.991,260.0635,-2863.3,-2376.0344,17236.287,1233.187,3396.0933,2345.1252
-8517.086,2820.6877,18417.166,-5343.391,10508.883,26.063328,-4234.454,-2424.627,18467.145,2387.9197,6925.761,3838.1582
-11358.161,1926.1034,17898.51,-7164.8687,15294.632,1764.2798,-5068.9023,-2008.3942,18282.61,3617.7585,8608.142,5136.555
-12256.066,1481.8367,17086.291,-7962.383,16513.852,4079.8489,-6113.37,-1269.9841,18132.074,4247.493,9240.537,6295.185
-13880.39,369.52136,17993.238,-7941.2983,13230.135,5702.907,-6941.7983,-838.8118,17513.531,4407.622,8878.236,7518.7954
-14278.088,-182.20766,18126.09,-6730.1733,10580.736,7569.1333,-7665.0796,-1174.776,17377.861,5185.5723,8254.471,9300.855
-14568.085,-731.7907,17222.807,-8074.2964,9198.354,9108.525,-8554.08,-1759.8214,17505.713,5786.6196,8165.961,11168.969
-13154.734,-865.43555,16546.723,-9970.942,8971.883,10966.826,-7216.3574,-2559.008,17457.645,6535.372,8563.156,13208.014
-13804.448,-1598.2515,15520.411,-11301.823,13209.444,12692.229,-6150.2197,-365.75864,15750.335,6515.216,14904.857,16393.838
-14239.229,-1688.7955,12726.178,-12990.801,18770.268,14651.679,-7508.422,1398.5902,14187.841,5476.253,19647.477,19570.23
-15247.33,-948.52966,12186.019,-14491.739,23229.855,14704.276,-9674.567,2324.4568,13103.65,3732.0088,21702.334,22268.79
-16610.451,-1204.206,9705.384,-14990.877,25025.229,15180.394,-11613.294,2757.516,12027.777,1413.1256,24144.787,24376.64
-18447.99,-1202.9669,8820.694,-16033.416,21909.656,16264.678,-13926.188,3739.827,11765.696,-1177.523,24183.99,26029.512
-16284.916,-1924.6194,7561.78,-17525.928,16109.643,17420.709,-12547.6045,3848.9873,10201.727,-3806.538,19693.104,26452.969
-14531.322,-2126.4429,5883.9165,-19900.363,10927.263,17706.639,-12602.521,3293.9382,9673.302,-5966.062,15593.286,26794.865
-11547.735,-2169.218,4329.896,-22821.447,8226.671,16151.032,-9174.55,2926.7097,8616.173,-7825.8457,16390.396,27058.516
-9336.702,-1341.7063,1864.8901,-27382.701,7941.7104,15421.915,-6829.123,2921.307,7937.804,-9719.57,17343.453,26999.98
-9303.982,-1535.3508,2205.7183,-32144.707,9703.176,15343.819,-5457.116,3701.3606,7614.803,-11461.854,19145.916,25920.88
-10318.902,-1653.8026,4457.066,-32767.672,12470.148,16819.824,-4538.8784,4301.117,7500.181,-12897.341,22937.852,23818.271
-10577.368,-3277.581,6297.2847,-32768.695,19511.395,20385.52,-4211.6436,4647.948,4852.6113,-14630.048,29184.758,21704.396
-9899.23,-18445.066,16121.152,-32768.082,18813.363,25220.73,-13756.233,-1458.7505,4908.3687,-15290.225,28312.705,20613.19
-7022.8076,-6172.7324,19794.89,-12992.734,15223.747,21053.963,-8240.156,4206.319,8900.327,-12134.429,15532.182,14518.018
-10837.851,-4598.1333,13389.807,-10342.485,21470.338,19626.904,-8389.081,3563.6755,10247.087,-9119.908,15399.082,11821.956
-11274.717,-3191.0066,11031.45,-10780.587,25389.812,18187.96,-10695.465,3586.1943,8464.418,-6090.459,14245.548,10930.975
-12754.641,-2340.9873,10926.663,-7305.671,19399.42,14641.099,-12356.044,3888.1033,8317.79,-4873.0425,13350.806,9944.086
-11652.056,-2003.2753,11958.118,-2107.7944,5966.375,9328.933,-12969.419,4856.9995,9312.844,-2008.8921,2974.5684,6654.4043
-10039.185,105.634254,9184.198,455.90515,-5714.9536,3192.4507,-10675.05,5298.068,9048.952,-1184.3035,-5839.142,3231.9077
-10611.085,983.2227,7072.512,-666.1774,-14148.58,-1709.7765,-9003.592,5332.5957,7531.4883,-1044.176,-10565.92,537.88794
-10889.324,1753.8948,5816.1426,99.688286,-17022.188,-4573.9185,-9252.807,6686.124,5564.272,-1600.9813,-12362.296,-2234.2942
-11535.455,2545.5952,5157.3677,1991.2361,-14730.088,-7347.8257,-9103.317,7736.2036,4974.5425,-2741.435,-10571.593,-2873.047
-11890.359,3174.9543,5549.0806,2288.0515,-11730.329,-9406.057,-8462.234,8210.234,5259.39,-3573.9238,-6790.5464,-2574.4893
-11935.131,2675.7236,7815.8096,2305.2573,-9979.88,-11279.848,-9966.67,8579.855,6704.527,-3816.8877,-2809.8174,-2170.8767
-13747.986,2737.3577,8301.361,222.9123,-11788.019,-13595.584,-9230.549,8521.637,8515.625,-3674.008,-2130.2395,-1932.1622
-14624.411,2802.3857,4640.172,-2845.49,-7667.079,-10128.699,-7861.306,8423.162,7928.6084,-3332.9087,1764.1954,-475.90833
-17014.104,3306.1191,2425.5605,-7410.0913,-75.47842,-1053.9962,-7814.798,8848.613,5363.088,-3562.2725,7856.8228,2398.9548
-19410.193,2266.175,2665.2615,-11401.036,4664.994,8532.989,-8784.228,9333.54,4904.858,-4837.148,13100.596,6507.7676
-21112.662,648.0321,4244.776,-15687.641,8421.878,17948.855,-9694.848,8785.555,5543.6504,-5192.093,18800.03,9103.224
-18478.639,-1760.8159,7051.835,-18822.46,15031.435,25826.168,-9726.64,7731.2334,6424.9155,-4594.1777,21638.371,11028.963
-16457.541,-4027.235,11269.841,-20924.824,19829.229,27481.54,-10665.32,7561.1665,6760.805,-3191.4282,21008.656,11657.018
-14425.829,-14138.041,16531.26,-17391.68,17003.127,22453.781,-15577.361,4222.614,7914.0205,-1261.4059,17117.156,12430.415
-11371.738,-5557.701,20153.48,2801.0046,8474.598,17085.607,-11555.734,7493.0825,8121.4414,1960.5576,5367.6294,6937.2026
-8053.004,-2379.8794,14163.224,12597.454,3500.748,13010.227,-7952.177,7810.227,6891.0723,4222.1733,561.89594,3929.3616
-9038.971,-310.3137,9030.341,12189.922,1676.7615,9637.401,-9676.721,7804.229,6122.2305,5146.611,-1588.5703,2347.485
-9983.102,1051.2953,6002.4277,13896.203,1677.3356,6129.948,-11459.487,7925.733,4676.4165,5879.6514,-4022.5444,-98.82124
-8165.4243,2304.9338,4332.6714,15840.419,-7359.911,-1376.8663,-11286.365,9124.415,4292.344,6307.8384,-12587.659,-2558.6772
-9304.283,4085.8933,2720.3977,13703.114,-20521.188,-9013.5,-9532.202,9107.639,3767.6897,5267.0166,-16283.447,-4952.685
-12792.13,5483.4194,963.4834,9453.381,-25365.527,-10925.387,-8050.084,8647.974,3235.997,4607.442,-20669.537,-7054.9126
-14487.593,5180.9443,-1627.4326,8205.706,-19660.316,-8003.003,-6706.2334,8449.162,2415.5522,3703.9246,-14671.384,-7270.8667
-15504.649,5735.1597,-1959.1276,8858.319,-8711.377,-3084.1384,-7286.426,9293.101,2364.4814,2336.9365,-8071.168,-6056.1455
-17577.455,6091.3735,889.65515,7061.8154,-1676.8159,1215.686,-8123.461,9766.654,2664.4043,1449.2665,-1561.4069,-4240.101
-16596.31,2099.147,7954.071,7011.5933,-2420.6804,1382.9801,-13685.668,9766.074,5532.478,1746.3662,-740.9384,-3140.2437
-14166.914,5475.143,6737.0884,9159.203,-3997.3323,2441.8801,-7421.065,9188.14,6592.681,1633.0294,-1241.5342,-4018.129
-13035.6875,4225.423,1972.4779,7516.0986,2401.7756,6015.1895,-9273.764,8618.545,4675.333,1866.3691,1600.6261,-2863.702
-16441.168,6629.3364,4015.769,7106.574,1631.9668,8667.098,-10173.683,9935.602,2207.5752,515.6427,2542.334,-1832.1176
-16622.145,4999.6,5100.6416,6273.452,-620.7669,7487.8193,-11832.618,10205.382,1838.5294,-908.99274,-1787.331,-2104.5703
-13075.72,5737.414,4688.2246,8964.721,-1490.8351,5688.8574,-10591.737,9648.908,2707.2542,-2407.3357,-5102.617,-2581.6067
-10831.756,4363.169,7111.5728,7728.4077,-7149.492,2086.94,-9544.727,8075.372,4559.2983,-2805.4167,-11078.69,-3380.7627
-10595.175,3789.377,8647.805,10233.261,-18075.916,-1603.2979,-8990.9375,7257.083,4974.578,-2792.8206,-17366.143,-4574.7363
-9404.337,4073.154,8015.3955,12572.303,-28037.852,-4722.988,-6990.468,6556.6787,5302.8315,-2710.4636,-23580.482,-6138.6646
-7765.581,3725.5894,6070.621,13498.061,-32180.912,-7837.987,-5531.4375,6380.283,5145.6953,-2420.3032,-26553.324,-7600.9893
-7687.409,4246.5586,5517.329,13596.303,-32766.803,-10739.212,-4615.2056,6352.3574,4699.053,-2521.8984,-27122.541,-8711.314
-7834.27,4138.8496,6013.0693,13548.435,-32767.943,-12259.973,-4230.7656,5985.9985,5489.7637,-2677.156,-27414.596,-9745.153
-8532.343,3814.7507,8046.1284,12840.25,-30173.57,-12170.412,-4252.5034,5326.7534,6834.126,-2616.8801,-26595.676,-11223.511
-9332.405,3029.6306,9395.123,12392.362,-27978.746,-12342.804,-3936.1094,4752.487,7547.356,-2351.702,-24424.365,-12486.064
-7658.9443,1907.8442,8371.872,12126.903,-27887.63,-13888.961,-2875.511,4152.9937,7829.919,-1907.2662,-23277.559,-12905.556
-6746.9824,1761.8721,8192.897,11554.165,-27060.197,-16479.525,-3500.6162,4245.798,8280.914,-1917.81,-22472.172,-14097.779
-7961.5845,1783.7048,9939.061,10441.69,-24301.674,-17187.32,-3786.605,4428.5405,9211.038,-2444.1697,-19707.676,-15618.055
-9969.975,2067.7903,12147.419,9983.557,-20380.56,-16710.04,-3673.289,4380.736,10295.421,-3129.8872,-16339.04,-17441.57
-11819.327,926.8134,11635.123,9382.88,-17760.969,-17103.576,-4855.05,4031.0623,10352.888,-3958.2917,-14430.306,-17975.16
-13489.427,813.9525,10842.294,8745.583,-18603.932,-18952.25,-6122.9673,3707.0105,10948.462,-5133.4297,-15338.616,-18415.158
-13288.653,1415.7145,11469.751,7860.652,-22819.252,-18538.684,-5123.313,3424.9917,11693.854,-5939.2207,-19012.492,-19099.959
-10669.395,2800.0696,12479.535,7449.967,-21592.615,-14405.3125,-2043.773,3383.2039,12227.847,-6878.87,-22289.045,-19297.955
-9313.469,2842.9827,12183.926,4426.895,-27057.469,-10262.424,-2764.6125,2245.5105,13885.423,-7299.743,-21660.63,-17286.336
-10804.234,3374.027,13339.724,-1496.1932,-22919.502,-10308.675,-6151.9673,1299.3263,16053.7,-7269.9087,-20783.943,-14870.199
-11347.444,3641.2703,15328.874,-6990.828,-22190.977,-7630.9604,-3304.8137,219.19714,15501.438,-7544.517,-18832.275,-12523.794
-6764.108,1585.6854,13687.495,-8574.662,-19910.84,-3160.3987,-2260.4604,162.70299,14010.022,-7842.2075,-14014.552,-9974.865
-1301.8523,571.9873,13506.44,-7422.0537,-12950.039,-1326.8871,-538.08093,698.55145,12383.633,-9556.512,-5811.7407,-7731.0425
-16758.115,-4077.9424,23266.162,-2159.2512,-20075.3,-4052.039,-5288.9033,-1540.4159,17134.09,-7883.6084,-3054.005,-5130.35
-1859.9746,-5040.5723,20561.146,6984.421,-5977.7017,-4288.847,-6879.216,-4605.888,21884.781,-3956.823,-5191.3545,-3579.1594
-4345.4487,2663.62,19764.496,4493.421,4946.9043,-3007.9373,88.583694,-2612.1704,19221.59,-2433.1572,-1523.509,-3654.4634
-5205.705,1914.2836,18462.736,3073.9248,6300.4395,-2893.5486,-537.67206,-2345.0684,16709.021,-1672.9208,3216.42,-3049.13
-6464.139,1382.4763,17007.568,2563.4053,1878.5991,-1430.0513,-2842.8372,-2095.1868,15355.819,-1484.2513,1889.5605,-2677.4856
-4738.386,2082.218,16494.268,1442.1964,-2394.332,-2306.938,-2585.9377,-2424.5356,15253.225,-1476.4329,-427.02173,-2357.063
-4000.9387,1786.8505,17013.605,650.1849,-2462.7324,-1482.9968,-1291.4583,-2299.377,14923.29,-1258.1993,-862.7514,-1673.3264
-2866.683,921.9956,17598.002,1213.9775,1245.3962,-1282.3892,-1106.5961,-1846.4083,14778.284,-1152.6833,-956.5503,-1288.224
-3167.6904,1958.1472,17712.656,2294.7449,931.2703,-775.2258,-532.9351,-2004.6184,14750.279,-1075.0377,-1903.7393,-1072.5919
-2813.016,2041.6776,16602.043,2525.0479,1257.618,-356.17145,-53.732513,-2201.9236,14855.202,-1093.3905,-905.06134,-752.0214
-2538.672,2143.9795,16129.768,1518.5339,2425.0417,-321.4843,-224.17514,-2249.8765,15229.616,-1028.8672,406.50198,-532.6516
-2616.2734,2212.7993,16239.103,222.92355,3938.1724,-616.3711,-348.53067,-2234.371,15278.98,-885.748,1498.3431,-297.59784
-3953.4456,2074.8774,16616.951,-604.6441,4506.353,-1170.944,-1118.326,-2020.8544,15125.478,-962.11505,1603.3646,-455.27005
-4584.858,1566.5931,17255.666,-320.69644,3434.9084,-1442.3668,-1582.5144,-2123.084,15016.57,-940.0077,608.7317,-608.8423
-4901.0454,2031.9335,17291.465,345.35272,2475.1077,-1220.7336,-1431.0321,-2330.1052,15120.3955,-855.43555,-166.70963,-651.2451
-4921.833,2182.333,18093.562,580.0838,-75.47084,-339.53806,-1039.6122,-2485.1213,15754.358,-524.2079,-425.86978,-543.08014
-3762.0366,2277.8875,17718.7,694.1842,-548.3781,-359.5897,-540.45746,-2470.9443,15921.305,-89.59503,189.69455,-447.09195
-3385.0156,2407.579,17106.621,392.55786,-733.782,-885.66956,-349.0815,-2208.7615,15557.997,153.56952,1263.8135,-519.22156
-3055.3442,2195.4685,16739.29,-152.66394,-35.46605,-1322.9834,-605.8922,-1991.5176,15084.757,225.89122,1542.1342,-824.7839
-3794.4385,1916.5801,16457.727,-114.21778,819.0338,-1098.8601,-1090.7223,-1966.4326,14863.612,95.299194,1154.9717,-943.9221
-4702.7305,1957.954,16931.473,146.657,736.807,-727.3136,-1584.153,-2017.1646,14802.711,13.918095,593.3203,-787.5157
-4343.2603,2161.225,16670.3,212.03798,416.09396,-651.3668,-1290.7378,-1929.5071,14975.56,-30.899427,-15.148428,-748.08563
-3897.7239,2122.8445,16543.363,-34.088787,-11.228674,-603.74866,-888.95856,-2061.091,14815.221,-115.79594,130.9324,-626.28046
-3585.7983,2011.2661,16583.188,-123.60337,-152.90877,-598.09705,-694.59595,-2009.101,14927.161,-196.70946,515.58704,-454.15665
-3751.5378,2056.5095,16920.242,-68.925995,-15.698045,-577.3846,-1010.9928,-2056.8926,15004.415,-267.00037,614.687,-350.51736
-4039.8276,2183.8196,16837.404,13.557168,44.094658,-528.93225,-1144.3811,-1876.9065,15057.611,-363.5361,178.44353,-311.23538
-3981.6975,2271.6628,16771.795,76.583786,81.04875,-465.32236,-1090.1823,-1809.0726,15079.856,-446.82428,-33.507645,-179.9762
-3953.071,2434.676,16796.143,11.628412,56.168945,-407.29517,-873.7028,-1695.4036,15001.937,-540.5958,39.034416,-117.07704
-3933.9878,2397.0862,16688.277,-106.58248,-299.15088,-422.04724,-1074.8171,-1824.6045,15138.552,-617.32745,67.74974,-53.552208
-3892.381,2338.567,16689.855,-254.07393,-393.18893,-467.90195,-1004.0251,-1864.6946,15126.702,-666.29956,159.8003,35.21311
-3867.9294,2208.427,16801.363,-391.7593,-202.97244,-559.4104,-1147.1888,-1895.8851,14946.054,-632.2534,52.993343,32.258984
-4017.5027,2151.4014,16729.467,-398.20895,-189.41914,-500.00436,-1190.7618,-1957.8306,15041.254,-667.58484,-334.49344,-26.546118
-3963.6418,2169.3845,16813.158,-283.62405,-354.4554,-523.34436,-1189.7446,-1970.5973,14981.417,-716.4542,-608.9483,-112.38894
-3802.2905,2162.795,16743.172,-335.7103,-400.0865,-550.4669,-1072.5845,-2038.2383,14932.672,-700.94714,-662.61804,-187.7295
-3733.221,2119.28,16756.896,-368.363,-349.3104,-630.8267,-1033.4266,-2096.2908,14938.581,-665.2606,-511.1813,-262.7028
-3791.7961,2043.1519,16786.816,-366.70694,-354.44458,-675.465,-1005.18756,-2066.5337,14952.223,-646.0756,-516.81433,-329.9103
-3716.6719,2080.674,16753.365,-367.5519,-315.9534,-679.9582,-827.40314,-2075.2847,15012.288,-636.4604,-311.41217,-368.73306
-3739.4436,2207.9106,16857.139,-393.5924,-293.5992,-678.671,-861.94196,-2059.5315,14933.634,-642.39166,-215.84286,-375.45215
-3763.5552,2220.7346,16876.844,-387.99963,-287.98416,-676.8843,-941.5593,-2011.3483,15028.249,-637.0508,-154.23796,-383.65704
-3820.64,2217.3354,16864.227,-368.04428,-223.70946,-638.3336,-886.9995,-1920.9105,14984.732,-610.32855,-51.60987,-357.28738
-3720.1008,2142.9172,16871.064,-367.95444,-176.18575,-653.046,-1034.6781,-2013.9283,14950.981,-562.8486,1.2270374,-377.73416
-3809.3787,2177.2012,16893.822,-370.4085,-226.99062,-658.9263,-975.5317,-1996.5367,14956.051,-586.743,-111.59761,-373.81213
-3742.0994,2129.1838,16836.658,-379.7085,-215.3149,-641.6501,-986.9773,-2003.4314,14990.992,-634.65826,-140.47478,-375.117
-3715.5364,2147.1777,16749.96,-372.5506,-211.03479,-627.1113,-926.2904,-2049.727,14977.907,-646.4184,-109.84258,-353.86612
-3610.0593,2153.3591,16854.338,-394.4789,-212.99622,-617.5859,-858.5624,-2067.7305,15016.775,-604.7522,-26.868414,-328.93384
-3723.0354,2138.8335,16831.613,-400.8638,-252.5952,-638.1135,-890.88226,-2084.6526,14931.807,-630.7859,-68.06996,-328.6488
-3588.7173,2104.9412,16817.133,-398.28104,-269.7902,-628.4234,-781.82935,-2064.9187,14954.239,-666.6171,-26.294285,-287.92627
-3636.0881,2156.0127,16766.018,-420.00415,-236.19513,-622.08594,-864.61993,-2094.4849,14980.155,-716.70953,-68.77464,-285.00418
-3671.7861,2069.4734,16807.336,-415.9161,-195.65468,-642.33014,-871.47687,-2053.6077,14877.961,-747.6739,-24.861052,-356.5285
-3713.291,2130.06,16809.191,-431.73,-198.9314,-630.9527,-842.33636,-2157.3357,14887.997,-749.04645,-18.812357,-242.72919
-3573.4143,2111.0159,16893.75,-438.55313,-237.93909,-609.1228,-845.7835,-2072.9639,14876.38,-764.3414,32.86302,-189.50925
-3604.1973,2060.1929,16817.12,-435.64984,-234.37595,-596.66205,-850.6909,-2103.628,14914.094,-809.2713,-12.318564,-178.68738
