ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16969.723,523.9105,-552.8319,1152.7219,-983.3953,488.45926,10831.102,-10276.897,-5715.0303,284.07626,-1270.3822,-547.09
17025.365,613.4673,-514.50464,1540.5638,-1009.43463,585.27814,11001.923,-10280.111,-5854.528,281.1793,-1349.5302,-465.33777
18029.379,641.6331,-95.53169,1488.8403,-1045.228,1139.3436,10775.784,-10154.075,-5924.119,384.21967,-1320.1447,-262.27823
18422.445,771.041,59.933296,1392.102,-1941.1903,2679.0535,10687.412,-10215.803,-5761.639,166.08424,-1798.1313,-135.56287
18336.633,1049.4258,-257.42703,1554.084,-2744.144,4248.651,10763.61,-10416.962,-5544.603,-117.847435,-2831.9753,-82.49363
18183.338,1113.5774,-413.04495,1483.3418,-3093.7683,5126.4443,11404.532,-10299.845,-5897.695,-167.47047,-3646.49,109.084694
19176.146,1579.8452,1538.0299,-678.92035,-3055.6753,6351.5786,11705.26,-10166.732,-6420.7666,-51.581547,-2961.8435,599.67737
19827.064,1775.2709,3688.5762,-5015.179,-3717.281,8786.908,11334.394,-10330.026,-6239.406,-200.60524,-1753.9576,1042.8
18704.613,1961.2471,5065.7236,-11273.673,-5158.743,11637.584,10686.224,-10295.344,-6112.39,-628.62036,-1169.5518,1083.1714
16947.578,1162.5609,4340.9575,-16280.384,-6660.656,13364.474,10608.764,-10053.11,-5755.4585,-741.7245,-677.3759,613.6661
13383.623,899.2209,1721.4977,-17985.002,-8346.77,12858.439,9972.179,-10881.944,-4877.118,-1933.3611,434.2842,476.1379
10744.945,162.01826,46.662823,-19494.201,-8212.551,9244.267,11946.414,-10267.311,-4765.357,-2777.645,810.73145,1059.0112
9300.06,-549.39075,35.13938,-20936.229,-6931.787,2578.3708,12571.796,-10002.504,-6240.723,-3123.1997,4052.4854,1591.9255
7681.222,-1770.8145,-1336.9175,-21434.887,-5268.867,-6949.4395,13535.333,-10218.89,-6374.454,-2898.094,10626.955,1860.5305
4335.972,-2174.6763,-3774.3044,-17353.229,-4790.7197,-18451.834,12256.687,-9680.279,-5921.2485,-4051.6128,16928.83,-686.59424
1340.8438,-1500.9034,-9045.849,-2623.2407,-4892.6694,-24605.748,11212.294,-11257.662,-4902.18,-3851.9534,20044.924,-1993.4689
13594.975,704.43933,-15470.443,5081.349,11205.834,-24634.568,8506.968,-10236.436,-4952.4917,-2524.9395,23646.787,-4704.392
19502.775,3069.2463,-16957.434,15007.472,24157.19,-24624.93,8831.04,-9738.384,-6032.3325,-5294.0757,24608.695,-2764.8286
18941.59,7943.652,-11258.503,17990.938,21215.982,-24694.781,12855.93,-11616.364,-6449.357,-2247.5928,20360.75,-857.35175
26232.234,8727.051,-7398.483,15828.663,10035.549,-24855.145,11293.998,-9187.419,-6839.443,3313.7249,4678.915,-8013.455
28577.055,13642.005,-221.058,14025.838,7649.1753,-11913.455,12384.527,-8406.847,-5968.535,3554.386,889.7399,-4996.0576
27882.83,12832.379,-2264.4385,8698.664,9502.309,2288.784,10998.269,-9834.413,-2592.7502,4420.166,-7513.4253,168.98497
21986.742,11000.583,-5971.061,6911.094,7951.659,14261.295,10998.306,-9698.714,-1535.0769,3906.0803,-16391.91,740.8705
20168.07,9992.285,-9401.485,14461.55,6660.7236,21418.852,10874.676,-9993.134,-3472.0154,3417.0818,-24034.705,1167.3939
19801.67,9646.734,-10095.311,25386.748,6175.181,22656.963,11890.502,-10613.128,-5642.5767,4082.7917,-25062.54,2247.198
23325.77,11311.621,-6267.6255,26501.504,6976.8906,24769.16,8941.802,-9171.595,-6260.8423,4487.898,-28596.719,2886.1196
23693.32,12932.003,-3352.5747,24351.646,5676.384,30366.787,8462.786,-9755.75,-6068.912,3648.6548,-32768.473,4970.261
16264.395,13787.049,733.29736,17578.184,4703.6445,32767.412,9172.596,-10064.687,-7670.7876,109.797104,-32767.484,3406.3455
5124.4004,15102.011,19683.723,8015.0327,-6237.071,28766.936,15710.957,-9332.603,-6509.7666,-2625.895,-29134.197,2947.866
9184.397,9919.623,15866.511,-343.84372,-20191.744,28810.477,6086.243,-10551.477,-4272.2817,-5468.2505,-24153.469,3637.112
10835.161,4505.0117,9164.029,-15893.443,-25776.69,32766.686,4904.9463,-8874.777,-6994.4106,-7446.9766,-25126.67,2755.0293
6809.315,1376.6671,8987.107,-22590.467,-25588.078,32766.873,6361.656,-9448.629,-12200.131,-8472.605,-21319.68,1309.1754
-49.127426,-379.06247,3317.957,-18505.586,-28571.715,32767.143,9878.299,-9763.955,-13368.946,-7838.2485,-11963.713,398.65814
-1363.5796,-264.80212,-3834.027,-21235.586,-29554.258,25859.016,6598.277,-10858.998,-11059.065,-7041.261,-4577.7085,865.06683
-1848.074,-978.1737,-7777.6113,-25998.242,-25379.527,17479.412,6209.4897,-7861.4707,-9195.48,-9829.798,-533.9534,-1982.7018
-2068.0325,-1380.8295,-14486.801,-30040.469,-19442.205,7752.5103,7461.334,-8185.7217,-14740.991,-9576.706,1960.0005,-1031.6157
1919.6577,-1280.8268,-21197.422,-32768.254,-10158.537,-2924.4775,6798.3643,-6005.298,-15205.945,-8672.6875,9832.342,-1995.8352
5736.9775,-4118.3345,-26696.242,-31377.17,-1058.1156,-5471.57,5272.754,-5609.8633,-14202.73,-6572.0312,12859.338,-1609.129
4366.038,-4101.9644,-28913.932,-18957.084,5618.566,-8971.71,6755.8257,-6975.7773,-17612.771,-4108.669,10671.597,-1501.6774
9099.2295,-3391.891,-31322.445,-7435.298,4107.08,-11068.707,2914.2837,-7780.21,-16954.756,-1166.7249,6828.6475,-2367.4119
15192.319,-2210.4238,-29044.305,2261.6077,3933.147,-9073.971,4583.242,-8032.901,-14032.396,1448.0076,-334.91306,-2158.0405
14490.784,-32.34064,-25173.506,10743.061,3291.902,695.6667,5816.7334,-7933.698,-12861.69,2303.9817,-6382.614,-1387.7438
15442.984,5977.818,-5396.22,10499.808,2071.8342,7181.908,9864.79,-8517.068,-13459.938,2355.414,-6858.6147,-248.72389
13064.181,2460.4575,-6143.0825,4599.059,1362.4902,6315.1885,10144.193,-7968.862,-11640.574,1218.4728,-4015.8496,1042.124
13694.838,742.6752,-11909.612,3303.0518,1973.6078,7248.684,6985.1045,-8468.752,-9949.185,1379.8004,-3783.9956,1890.3428
12992.985,-2231.4358,-16190.835,255.8442,948.43713,7941.6904,5137.5723,-8173.791,-11283.139,1007.4688,-4686.395,1564.6375
9942.499,-2310.86,-13743.495,5929.6294,2865.409,8262.753,7270.464,-8277.458,-13527.185,1225.2865,-5003.5894,1321.4429
6494.7646,-3460.751,-10314.375,7348.9487,261.91125,7986.6494,6842.4253,-8108.4014,-13004.09,1442.4176,-2818.611,891.5708
5771.3584,-3501.2908,-9838.986,3765.212,1052.4753,4337.08,6458.6997,-7818.94,-11996.55,1370.2172,-801.50397,613.33
5171.727,-3332.3945,-9353.574,-444.7729,3213.1628,306.41986,6181.9844,-7720.176,-12449.73,1416.2441,635.7826,266.60284
7627.305,-3809.4963,-10183.17,-3531.0847,2536.3457,-1842.379,5717.284,-7822.124,-12102.456,1281.1525,2284.5042,-260.92932
9591.607,-3416.4736,-10990.112,-4590.6353,2521.4834,-3014.9985,5831.55,-7911.799,-11934.437,1036.335,3979.6106,-246.81595
10438.243,-3592.4502,-13309.323,-4245.958,3423.0068,-3364.1824,5840.7593,-7612.5044,-11470.88,721.5849,5114.1685,-269.65884
10439.046,-3111.0044,-14365.018,-3040.5425,2910.0007,-3552.0107,7144.9937,-7674.8853,-12701.379,831.66455,4472.5073,-64.054825
11531.967,-3762.508,-15394.675,-2845.2346,3862.4783,-2770.306,5656.731,-7992.4243,-12861.18,1035.5138,3879.613,-592.3266
12457.781,-3338.4272,-14747.327,-1482.3483,1209.9803,-1895.8666,6532.648,-8222.705,-12689.086,1278.9326,1722.5078,-729.9892
13554.168,-2895.16,-14649.869,-790.11884,3740.7175,-1211.9797,7371.435,-8156.8174,-12830.051,1864.5813,2517.233,-574.68243
12780.539,-2411.068,-14457.787,222.63245,6267.526,-822.9246,8214.88,-8316.19,-13027.661,2338.5085,4939.7344,-95.40431
12745.553,-2058.153,-14622.545,511.71292,8350.915,-1078.3905,7742.212,-8233.415,-13117.987,2974.6748,6440.8057,378.9004
13185.285,-2165.2195,-15461.066,831.5123,11520.961,-1053.7117,8547.939,-8380.489,-13168.885,3812.111,7906.4336,696.9536
12720.237,-2255.3398,-15188.316,1448.5503,12783.538,-641.2956,8382.911,-8346.633,-13536.98,4856.01,9038.849,798.49774
13694.637,-2513.9756,-15462.211,3236.717,14231.837,-703.5825,9419.981,-8425.412,-12952.869,5893.401,10376.893,1463.741
13777.275,-2626.302,-15878.537,5701.625,20472.525,-1831.9493,9691.916,-8584.613,-12039.522,6700.0977,12797.173,1669.4171
12479.747,-2525.8516,-14999.113,7333.691,24854.89,-4504.073,10446.327,-9158.898,-10973.036,7828.678,15576.976,2530.0203
10832.851,-2744.0684,-12866.983,5788.5747,24636.385,-7482.772,9636.3,-9187.099,-10116.904,8012.4365,16290.246,2843.6711
10376.044,-2987.4338,-10751.841,6313.905,24225.268,-10618.321,9352.495,-9160.688,-8931.688,8461.352,16715.406,3007.6208
10662.678,-3055.526,-7953.5728,9191.886,23949.809,-12909.185,6189.8623,-9955.3,-7305.7026,8592.767,16322.698,2661.4563
10151.4,-2790.6733,-5381.312,11389.833,24470.863,-13000.06,7497.0654,-9629.615,-6466.7275,8489.824,12921.611,1244.306
10651.719,-1311.9371,-2698.1487,10647.244,21182.129,-12607.588,6833.3354,-9636.618,-5383.012,8345.188,7622.253,287.89655
12025.253,-336.81522,-1318.155,11823.717,16635.467,-12260.852,6968.4097,-9223.538,-5156.2734,7133.333,5608.458,-752.0739
13674.533,1049.6117,1709.3894,9971.113,13323.368,-11381.1455,6182.8994,-9972.836,-5139.916,5762.433,3741.491,-1356.749
15004.064,1445.6069,4066.6487,5122.802,10578.759,-9821.667,9055.931,-9194.827,-5647.615,4697.196,4851.207,-1460.4882
15299.845,730.33356,4246.2876,970.5626,6718.2905,-7393.191,8921.948,-9038.921,-5752.924,3622.7092,4729.345,-2832.6707
15773.556,484.72348,3352.997,-1010.2365,3698.799,-6404.671,8238.473,-9999.149,-5122.308,3143.3809,3578.8254,-3870.0305
15371.777,1404.3895,2363.419,-1833.1422,1175.9883,-6113.187,10270.686,-10016.726,-3416.5337,2277.906,3032.6436,-3962.4917
15893.92,3031.2712,1973.5314,-1584.5089,597.96027,-6398.675,11609.786,-10318.906,-1967.6481,1191.5594,3211.231,-3417.488
16674.295,3270.9285,1416.937,-53.109844,2151.2263,-6712.1035,11783.588,-10499.821,-1393.7207,-628.2571,3460.7927,-3301.473
17831.693,3337.2612,1860.2389,1551.0132,2150.2173,-5213.1636,10451.593,-10920.539,-1386.3625,-2183.6072,2377.9272,-3315.1858
18073.326,2662.2998,3414.701,1942.2443,-1338.8693,-2061.5598,10782.04,-10651.045,-2956.6968,-3049.351,-838.8267,-3330.0747
20394.908,3143.2551,3915.4407,2637.754,-5238.314,404.2608,10774.078,-11704.581,-4307.4814,-2191.67,-3486.3557,-1868.3552
20454.145,3656.6018,2872.293,-62.807205,-4297.6665,1726.6342,13889.58,-11637.871,-5425.73,-1707.8866,-3653.0867,-758.40497
20349.299,3607.2249,1312.4967,-2618.41,-799.36053,2344.0574,14262.908,-10935.748,-5392.1304,-1640.6283,54.227703,-62.028946
18824.326,2928.1978,-611.4574,-3673.3245,1928.4034,2540.3494,12728.625,-11993.445,-4695.6777,-886.1203,1935.7183,1536.8528
17726.533,1701.4297,-1445.6781,-2828.38,2330.653,3007.558,11567.009,-10592.886,-4622.2837,-567.658,576.95026,1482.8983
16448.33,1025.4731,-1603.7755,-607.2308,96.54876,3097.3232,10920.179,-10679.975,-4568.9795,-350.71582,-1120.8252,1181.2927
16363.759,882.29755,-1261.3181,1229.2115,-1267.43,3145.6277,10462.709,-10415.996,-4680.231,-86.89775,-2349.4766,895.1443
16628.88,837.1038,-1310.8654,2209.1653,-859.8177,3067.9963,11243.155,-10290.077,-5099.047,68.364334,-2323.936,724.2147
15960.702,760.2178,-1370.9274,2671.854,838.9456,2393.6208,11156.83,-10317.508,-5286.522,343.36243,-1579.919,534.2518
15614.026,668.7449,-1171.3676,3278.0781,1422.483,1161.7812,11343.769,-10293.284,-5625.29,679.39734,-1834.8413,262.7058
16174.026,971.90186,-739.313,3591.5781,953.02167,175.77065,11269.379,-10165.691,-6041.986,827.5331,-1411.1675,34.55912
16785.447,961.43304,31.470463,3301.8035,755.9598,-55.595676,10652.348,-10262.949,-5674.3125,879.6179,-1526.5596,-281.2914
17145.146,1081.5391,317.0286,2865.4263,-128.49205,249.63728,10936.863,-10135.346,-5604.538,858.64496,-1492.101,-249.10614
16813.46,1308.6108,261.37006,2533.9866,-411.63852,610.07104,11010.72,-9951.03,-5552.6577,682.35815,-1443.7551,-164.27138
16607.594,1567.4897,-113.719765,2237.6304,-284.15457,578.3372,11129.28,-9987.193,-5432.345,461.15332,-1371.683,-158.38173
16902.37,1795.9243,3.3805974,1469.7925,129.03548,503.957,11365.058,-9933.582,-5452.7637,271.18643,-1002.894,-30.394636
16874.574,1565.3412,333.80878,617.8118,447.88745,459.98016,11145.025,-9896.834,-5664.4653,36.939472,-524.2831,110.527054
16968.71,1371.8938,146.14388,262.59094,180.10535,671.6404,10907.851,-10124.19,-5479.131,-82.1645,-350.81122,200.518
16941.592,1083.8394,-211.7981,53.836002,-202.07974,1097.899,10577.291,-10105.324,-5415.6377,-118.71349,-929.3899,251.63507
16616.55,1117.807,-420.16745,254.22534,-289.0601,1276.6173,10875.948,-10196.663,-5511.308,-117.85847,-1231.3514,277.2679
16479.469,764.29193,-111.098595,403.79776,-524.2318,1187.8793,10719.178,-10260.245,-5399.2393,-183.12932,-1324.1224,151.1598
16694.012,641.69525,-97.37872,439.3486,-721.90784,1004.14154,10770.293,-10434.219,-5698.828,-135.8171,-1352.0076,46.073746
16772.246,627.2256,-277.8614,417.04785,-471.36404,804.59735,10805.567,-10554.488,-5783.663,11.305197,-1173.9779,-33.791836
16800.203,401.6925,-434.4135,564.07495,-156.15887,622.11115,10755.245,-10665.761,-5730.2593,190.0056,-1126.9697,-199.51677
16804.553,626.682,-702.4387,935.17126,212.16989,449.404,10907.356,-10636.275,-5644.4663,356.0207,-917.6905,-334.13116
16759.648,799.0975,-553.8903,1221.3833,377.7175,217.25476,10976.923,-10525.146,-5921.076,539.5218,-773.7786,-355.25003
16855.332,929.6377,-79.827934,1087.0011,116.40313,53.342922,11000.539,-10399.184,-5944.22,647.8463,-692.78754,-367.1328
16980.934,1030.1167,89.044205,818.9184,-86.955154,38.518833,10979.473,-10362.23,-5909.6953,682.6755,-609.81885,-379.16275
17193.688,1231.3909,266.34933,150.18239,82.655594,74.03502,10991.128,-10322.715,-5905.0566,708.6097,-526.3191,-323.62762
17215.428,1227.4235,-115.64443,-336.3885,222.86604,352.93738,10963.633,-10217.788,-5719.7466,636.8445,-215.14302,-189.88013
16554.17,1080.7219,-317.0187,-83.68647,66.25445,338.28763,10952.084,-10303.749,-5668.728,569.0294,-301.8493,-164.31006
16457.514,1077.4924,-426.76453,-147.92232,26.526102,95.8193,11064.09,-10264.272,-5907.7544,547.5336,-250.6112,-126.900955
16563.338,1086.2803,-270.56973,-184.79378,100.01698,-253.60565,10869.414,-10199.911,-5832.779,603.8074,-15.822055,-76.359215
16708.916,822.8421,-267.3362,-173.1787,-5.2433906,-227.98933,10550.291,-10157.444,-5805.1753,526.0781,-107.507675,-167.71603
16783.781,847.0393,-163.21146,-106.463005,-537.63965,19.458336,10631.778,-10084.296,-5657.041,425.53198,-330.7404,-247.87862
16721.938,712.50104,-183.33852,-48.975536,-378.99722,281.79993,10438.713,-10206.798,-5466.162,380.17145,-380.56766,-317.70816
16590.43,678.1491,-500.80542,269.14484,-526.3626,303.11633,10830.466,-10244.043,-5813.505,322.53796,-620.4206,-403.4985
16639.75,781.5793,-557.90796,287.3766,-183.93077,75.50904,10914.853,-10221.255,-6005.4287,348.3998,-304.5935,-398.1349
16687.246,723.23645,-353.32767,444.5332,-4.762589,-160.37741,10791.255,-10327.924,-5975.9214,438.7567,-377.37308,-391.015
16909.54,729.3581,43.349495,364.0508,-228.90012,-86.230354,10720.352,-10323.232,-5889.701,472.35944,-439.51703,-372.20218
