ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16412.795,-352.9562,-2901.2761,846.6344,-2478.7363,-2712.743,16566.887,-3124.9167,2811.6084,512.01385,-2149.9617,-379.89032
16425.318,451.40375,-2346.5593,-194.9044,-3766.9763,-2872.445,16948.52,-3002.8328,2380.6167,488.89328,-1855.7817,-555.8827
18007.178,992.08026,-2115.123,-2251.0312,-3371.9622,-2467.1194,16529.764,-3079.3704,2373.5972,846.33624,-1227.1488,-662.06256
17402.717,522.11896,-2086.1711,-3911.2905,-3165.116,-2681.9597,16306.704,-3276.9805,2397.0256,1321.179,-1287.9883,-768.03735
16691.63,-426.05435,-3199.5935,-2210.3806,-3936.2017,-3277.038,16387.832,-3299.445,2946.4668,1401.8856,-3663.082,-743.9668
16493.635,251.28925,-3044.9912,420.67056,-9323.465,-2601.8193,14244.809,-3550.5369,3398.7395,1512.634,-9719.352,-636.07025
18635.637,2175.8796,-3373.041,1691.4745,-17285.828,-162.85898,16847.855,-3558.1125,2135.7246,1906.648,-14773.853,-666.4086
19343.404,2455.9792,-3045.4854,217.50082,-15843.742,-73.97117,17586.69,-4042.8545,883.59814,2280.7876,-14215.503,-141.38501
17473.379,851.5557,-3826.0068,-2785.6587,-19388.42,983.5724,14872.788,-4073.329,818.596,2811.0173,-18407.793,103.00292
19323.232,158.11961,-9994.189,1943.0757,-28177.215,3795.4136,11889.785,-3124.6292,1041.6343,3037.7297,-31343.588,749.9205
25938.676,1320.1251,-17633.965,14078.926,-31637.8,11860.124,11402.571,-2127.211,-1629.3673,3260.3652,-31412.299,2020.471
30664.354,1282.7023,-18000.096,30497.686,-31546.498,21174.104,17757.367,-4227.9688,-9202.917,3630.2107,-31696.041,3986.184
26138.656,3002.5903,-10841.042,31257.273,-31827.328,24699.012,23127.51,-4588.085,-10993.714,4383.9194,-32388.105,5601.988
17889.455,2823.186,-4226.3096,27223.23,-23899.89,19317.93,23259.123,-3139.4773,-9858.762,5339.086,-32016.85,5119.3345
13055.881,567.92065,-2497.0942,10965.39,-3458.6196,11903.532,16806.502,-2591.6218,-7321.6934,5524.907,-7883.8228,8130.79
8402.96,-1716.2227,-4880.944,1898.2634,5310.111,5918.962,13151.687,-2451.884,-6949.4053,2611.4104,6719.6074,6017.9194
5159.668,-2837.0552,-3119.583,-8318.213,13307.591,215.25696,11717.508,-2964.6626,-8414.622,1989.1086,15855.942,4231.6924
5182.9043,-3383.7185,-3507.4197,-18689.832,22590.258,-6886.9897,13658.797,-2647.4072,-9527.096,595.578,26704.43,1691.1805
5299.3813,-3481.2842,-5253.721,-26004.936,29312.85,-12461.888,10395.591,-4261.8223,-9357.388,315.528,30991.57,-962.2034
7665.777,-3991.7126,-8185.588,-28463.01,29235.748,-17072.898,8238.509,-4714.7275,-8105.8,712.62665,31414.422,-3755.7104
9763.81,-3590.731,-11326.412,-26113.531,27663.46,-20676.975,10223.572,-4989.3174,-5434.9053,1412.1976,23787.12,-5294.411
12480.337,-1747.5492,-13479.988,-18202.006,26549.92,-24336.348,11949.509,-4809.5195,-2712.9314,2501.6157,13224.933,-5461.4634
16282.852,1351.8069,-12337.28,-10625.059,21736.34,-24930.617,12487.694,-5204.5654,-1354.0947,3437.2795,2539.2178,-4786.3228
19990.918,2454.8557,-11735.812,-2225.9502,-186.45131,-16893.145,10663.208,-5201.8296,349.26154,4001.0308,-12523.145,-3515.144
26304.354,2537.8735,-14112.908,9968.5,-21459.95,-4368.784,9801.333,-3907.2346,608.97626,3112.7017,-26444.506,-1345.714
31327.066,4738.6475,-15526.1045,20012.746,-30673.434,14727.92,10989.793,-4250.8,-3671.3438,2474.4373,-30918.688,2733.5632
28312.197,4018.9917,-16198.805,31673.305,-30781.312,26875.096,14577.534,-4823.1826,-8268.414,1048.0054,-31914.127,4107.408
25749.053,4582.534,-12430.09,32757.768,-31766.404,31494.115,15940.366,-5664.3022,-12486.328,2579.97,-32654.334,5113.072
22309.266,4918.835,-3966.5496,31517.602,-32471.047,32390.99,21388.514,-5129.123,-15142.514,2118.4243,-32767.527,5008.2085
16252.429,1655.8583,-4428.0205,16130.813,-17812.62,29360.482,23213.328,-5267.2334,-14313.383,3670.1523,-16866.379,7381.332
2626.2214,-2438.8108,-8899.363,5163.2393,-6449.195,20913.055,15064.454,-4743.251,-9029.152,2986.2888,-2245.3906,8695.195
3561.657,-5097.7407,-9692.778,-1083.9381,-4147.9014,11609.469,7141.253,-4201.585,-9194.269,2935.66,78.978645,8084.5938
5016.449,-6371.496,-10081.8955,-3557.7866,-303.07904,9527.529,7190.7534,-3807.9534,-10257.5205,839.1324,2113.936,4183.683
4585.557,-6485.4434,-10298.413,-3122.4375,1852.8292,7525.125,8022.501,-4727.9097,-10201.412,166.30956,3018.0889,2333.8335
3720.7258,-5811.299,-10751.432,-5166.6626,5556.301,4059.053,10566.5205,-4651.3228,-9498.168,172.13585,3095.7124,1057.2982
2623.4246,-7451.753,-11536.6,-7713.39,5716.7603,221.41522,6750.3887,-6170.117,-9619.409,-250.64282,3591.8372,-141.62053
5595.2075,-7622.933,-15172.326,-6422.2095,-966.7538,-1714.4314,6131.935,-4811.463,-9318.923,-1226.7297,-554.167,-2018.8683
7760.911,-7132.614,-15258.809,-3156.6472,-2040.2474,-1268.6178,8968.091,-5317.4546,-10896.533,-2220.069,-342.9022,-3260.1353
8614.892,-5936.488,-14758.433,-2087.1528,-1362.0028,-1314.4985,10564.681,-5450.389,-11335.158,-1695.767,-61.551132,-2775.8147
9751.66,-6166.9414,-15596.312,-2360.2573,-260.66168,-1461.5833,11060.291,-5634.841,-11290.151,-1284.0823,552.2496,-2358.3242
9964.577,-6147.6274,-15623.666,-2116.7493,-569.58514,-1379.3036,11326.648,-5244.605,-11933.106,-1203.2426,-195.8694,-1999.2303
10848.448,-6147.0493,-16043.059,-1216.1985,-638.86053,-694.34814,10549.4,-5040.9917,-10752.568,-1161.6094,-1357.1196,-1935.5814
10674.663,-6373.562,-16800.408,677.7376,-995.92676,321.81717,11346.116,-5528.6646,-11265.22,516.5009,-1774.9773,-228.82076
10143.956,-5837.3027,-15893.116,1313.9642,-984.89526,453.20358,11369.9,-5325.689,-11611.954,527.4371,-1169.2625,109.23395
10375.513,-5969.3525,-15004.343,-136.24025,-1408.0809,625.16364,11747.089,-5242.5234,-11822.572,411.18848,-228.84686,71.94193
10363.085,-5760.0215,-15051.392,-598.5029,228.11397,587.87054,11755.91,-5105.2036,-11337.028,394.04285,513.08057,-148.0273
9994.751,-5785.8506,-15193.194,-774.49744,3219.8264,436.4753,11955.672,-4943.552,-11229.3,765.26764,2342.1523,-118.26145
9087.838,-5798.4595,-15375.278,-1063.7125,6383.539,-433.03708,11629.006,-4610.67,-11666.898,742.49963,5426.6597,-381.5387
9552.227,-6045.3555,-15702.271,-682.8985,10456.802,-1578.1573,12013.671,-4777.145,-12145.736,1183.7244,9836.536,-761.7969
10412.066,-6723.0273,-15924.93,471.07373,16221.23,-2801.9243,11743.45,-5050.8506,-12708.931,2111.3215,14416.017,-1272.6814
13059.028,-5318.9253,-14418.989,2495.6978,24224.436,-2814.6353,12298.71,-4821.2607,-12085.631,3350.5837,21426.775,-1831.9104
13104.558,-4511.2876,-14618.845,2277.0466,30890.168,-3377.9312,13989.118,-4371.172,-10077.505,3864.633,30822.816,-2367.1057
10827.235,-4271.83,-14152.573,1779.9688,31054.734,-7704.643,13425.528,-3707.2703,-7733.991,3672.6345,31020.182,-3081.7888
8910.255,-5546.3633,-11877.278,2223.0896,31389.67,-12481.961,10974.652,-4020.7874,-6379.1284,3098.2444,31350.047,-3510.869
9429.561,-6346.7207,-9611.117,4732.725,31963.293,-14325.74,9149.441,-4601.4873,-3838.774,2606.346,31799.973,-4006.2478
12768.972,-5430.8545,-5896.6104,8373.747,32380.168,-12483.381,10520.532,-4912.7183,-1159.5756,1768.0494,21907.818,-4222.5425
14981.267,-3759.0286,-2805.0327,10225.145,23258.752,-9446.753,13667.038,-4644.3325,654.91003,780.0703,14112.819,-3927.7266
16588.285,-1692.4008,-821.6891,8855.958,17788.924,-8015.4424,17278.578,-4982.8794,-785.0034,835.40656,14723.164,-2923.9756
16382.705,-1128.8077,-184.45679,2963.3342,17108.566,-8913.35,16750.371,-4259.6606,-1104.2046,584.104,18801.611,-2873.528
13840.581,-597.9268,725.57654,-3366.296,16016.74,-9038.637,13447.202,-4251.0205,1405.6946,-1101.7959,18736.926,-3792.3252
13810.961,-2753.2734,478.5603,-4085.9153,11492.574,-6105.2026,12457.266,-4677.5586,3191.2507,-2017.5841,13720.109,-4363.9126
14819.755,-1849.6749,1612.4397,-2150.3398,4995.2524,-4677.4604,13004.4795,-4486.4346,3668.7637,-2160.6152,9189.43,-4750.4233
16107.022,-1442.1416,862.4599,-1365.8705,4357.684,-4085.2004,14807.941,-3783.57,3137.2952,-2131.0671,7120.311,-5578.0063
16653.902,-74.23607,822.2872,-4194.8013,6877.9946,-5316.0327,16409.436,-3545.3025,2727.8774,-2139.967,8097.0547,-5107.429
17635.129,-1196.8969,-75.10886,-5850.3687,5873.649,-5545.3423,16170.156,-3468.3438,2845.6306,-1938.8301,7900.401,-4937.5923
17785.125,-1909.9491,-1413.6302,-3468.3147,-259.55435,-4070.2231,14681.018,-3650.31,3980.9568,-2241.7275,3980.5957,-4766.993
18755.75,-2441.054,-1280.5422,584.98596,-2581.7122,-792.1447,16502.227,-3975.9893,3660.946,-2194.3364,-90.938736,-4690.928
19140.752,-672.01495,123.79529,653.2285,-2334.4116,-1598.8619,18764.312,-4194.6084,2894.4153,-1939.8022,1347.994,-4331.5894
18721.848,-547.5412,-201.86555,-2425.9285,830.29706,-3008.8765,19294.85,-3338.0417,2996.832,-1321.3654,5109.526,-3651.075
18420.463,-1409.1272,-1321.3793,-3800.1123,3711.9597,-4367.2896,17915.492,-3186.7708,3488.0708,-1105.5057,6842.7573,-3081.0698
18959.135,-1738.9159,-994.82837,-2111.0354,2346.24,-3543.1008,17181.105,-2963.3079,3859.816,-1141.9658,4145.5283,-2476.377
19490.168,-1233.3491,-353.23517,-434.6278,-887.59357,-1167.1776,17163.168,-3196.8645,3909.2483,-1498.6426,-206.38176,-2069.3816
19642.86,-796.1525,-420.87518,-308.7845,-2871.8574,289.45386,18260.35,-2945.1714,3927.1567,-1313.747,-1147.6351,-1509.3169
18896.64,-1029.0896,-271.0868,-1605.7686,-2091.5183,-97.07402,18131.037,-3579.249,3770.2102,-848.64545,683.7099,-758.5494
19555.055,-1395.2296,-3094.436,-1536.9515,-1456.7979,-1159.3121,18006.23,-2856.2769,4015.713,-627.59344,1509.3287,-540.30896
18519.174,-1320.5037,-699.28656,-1622.1576,2514.695,-1678.4331,17268.627,-2659.2925,3931.9368,-1108.7526,1569.2035,-558.1743
18682.152,-820.8136,-508.70883,-1039.2725,371.50488,-355.26678,16350.25,-2863.4175,3946.0498,-950.4275,418.9533,-185.04324
18616.668,-811.3951,-333.22964,-516.0074,-1384.3372,1198.064,16784.9,-2814.649,3847.3816,-612.4261,-1064.6345,168.60397
17500.498,-932.9357,-332.71628,-892.55255,-696.987,1066.1484,16920.914,-2776.7996,4100.0317,-489.91833,-988.40216,312.1893
16453.785,-1223.7505,-482.33942,-787.16003,-463.7987,539.8444,16376.646,-2835.84,4285.8335,-539.9418,-429.5609,179.62363
16825.707,-984.00476,-370.49918,-518.1949,-302.53113,-163.76161,15973.95,-2731.6414,4091.256,-361.85577,-171.6291,52.609303
17333.617,-799.37036,-609.1731,-304.44482,-191.65271,-155.07205,16158.804,-2553.6003,3771.6968,-184.89894,-183.7233,119.75441
17296.21,-959.09015,-682.87787,-152.91402,-367.56113,136.69128,16342.819,-2543.7192,3724.213,-177.83772,-337.9712,-11.737262
17482.38,-1041.9019,-840.7529,-47.394123,-515.86896,196.80687,16445.006,-2715.3884,3546.0369,3.4015498,-647.2941,120.63693
17179.1,-903.65405,-589.1635,-185.59927,-622.1333,299.42285,16167.524,-2685.2458,3729.8762,32.78425,-774.3282,7.4802427
17051.451,-929.71643,-442.61206,-239.64363,-506.71326,206.85393,16267.892,-2794.7578,3717.065,125.72782,-591.987,-4.356086
16790.8,-1058.4813,-513.22986,-245.91866,-17.250093,-266.78476,16468.62,-2763.4927,3565.92,187.31049,-184.01552,-101.9798
16546.25,-1027.8385,-672.91614,-271.3318,73.80003,-753.40155,15979.633,-2653.1267,3879.146,148.42451,17.912155,-292.04758
16995.184,-913.1736,-839.93005,-28.19095,79.26507,-921.3053,16046.638,-2871.6611,3636.2424,290.884,151.35486,-334.26456
17120.77,-764.95197,-693.1004,5.288175,229.2774,-882.8332,16070.697,-2594.3215,3490.4,364.0262,408.46805,-401.67947
17142.133,-757.9569,-653.28345,-61.991528,174.90176,-744.8155,16070.479,-2781.881,3692.9587,415.959,167.67165,-407.8537
17148.139,-643.2832,-536.983,186.86604,-254.60703,-630.41376,15998.946,-2607.1516,3833.839,379.2212,-327.54794,-372.59842
17329.08,-611.77026,-414.35336,196.88571,-417.66226,-598.95715,16291.113,-2625.5762,3758.069,305.77277,-446.03738,-388.7804
17379.459,-573.4284,-417.5168,-70.87677,-233.55489,-725.7699,16390.332,-2726.0974,3712.8054,355.99042,-300.3351,-390.25134
17349.875,-444.69025,-300.41098,-505.65216,189.36342,-711.1828,16290.337,-2754.5796,3717.2268,407.6339,-206.63718,-471.4734
17387.88,-594.7616,-505.80627,-933.4091,324.21286,-622.7029,16414.76,-2762.5725,3864.6636,396.6519,-123.131,-401.5718
17398.33,-682.2945,-739.958,-577.04456,263.30194,-507.24823,16217.385,-2611.6199,3961.3342,284.91122,25.73668,-469.32666
17201.152,-699.5846,-465.64777,-87.212074,49.529644,-507.4639,16349.7295,-2713.6208,3909.682,397.04813,29.20648,-348.2249
17209.65,-505.30722,-529.94653,-78.80464,-165.53607,-561.5161,16099.775,-2651.2964,3993.3599,347.4723,-81.56182,-414.2143
17080.531,-494.81165,-236.0794,-34.131336,-275.05182,-407.513,16048.308,-2719.1116,3699.8076,338.27975,-209.64095,-446.8312
17129.25,-358.4752,-217.60071,-208.30492,-538.34174,-296.65018,15939.222,-2737.7107,3757.7095,247.12439,-436.48346,-484.14404
17095.916,-502.79636,-388.74545,-412.62915,-567.4066,-266.56763,15875.216,-2800.7068,3962.1353,245.74828,-450.11456,-541.5392
17179.54,-664.3513,-626.52856,-44.851208,-345.59592,-503.34143,16388.559,-2665.3535,3808.1694,289.53064,-162.8566,-435.05386
17332.266,-353.39365,-620.0688,101.88123,-227.5059,-515.2967,16491.246,-2489.8445,3626.0688,269.4387,-179.50793,-344.01132
17313.092,-345.14334,-618.07135,187.89687,-437.4063,-391.94824,16251.471,-2579.1108,3591.5376,230.28197,-217.6159,-356.25467
17546.111,-144.97266,-720.10504,140.87003,-306.70746,-186.25284,16160.388,-2464.3677,3538.5125,247.13072,-359.1696,-308.66714
17285.043,-395.25623,-773.9563,-124.4085,-465.8258,191.46156,16204.908,-2533.3367,3539.2166,277.58905,-548.69543,-206.38763
17072.105,-547.28064,-946.3168,10.215709,-772.58844,431.29553,16116.316,-2668.2456,3642.4592,354.51154,-793.9407,-138.99849
16846.648,-771.57367,-869.68,190.72539,-734.9133,230.12263,16235.681,-2619.0425,3738.0762,453.66135,-779.9789,-153.16896
16852.748,-653.60333,-699.4456,199.57646,-530.1329,-170.71176,16523.96,-2629.8508,3670.0776,550.33887,-502.404,-284.77643
17315.104,-505.51443,-778.47687,228.35422,-298.7117,-601.2088,16280.767,-2628.5496,3808.603,598.0094,-257.17877,-226.55492
17323.291,-259.27545,-528.18445,429.997,57.15218,-639.8047,16328.448,-2685.3733,3556.2603,666.54114,-7.067643,-295.21384
17361.605,-108.60186,-285.10208,314.04803,-300.52887,-258.38168,16062.913,-2561.5293,3757.2393,576.92096,-338.30942,-254.96852
17326.662,110.22785,-315.8728,202.7163,-320.89087,45.216736,16176.535,-2601.907,3729.5977,480.31885,-399.72638,-229.49327
17219.629,-94.44735,-177.71278,-196.55403,-397.57068,-4.9274096,16185.835,-2665.2527,3891.446,375.6052,-350.8218,-189.36252
17295.37,-246.80327,-354.973,-326.22278,-334.77484,-106.22424,16282.792,-2665.6873,3879.5667,294.4018,-331.98322,-229.9813
