ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14823.616,2330.0037,962.485,-3555.0835,-1225.132,-3964.7861,-13702.601,5153.4453,9125.169,4079.1182,-1899.3339,184.52383
-15022.57,2499.3484,1138.6978,-3892.5874,-887.0295,-4212.5396,-12489.383,5643.4976,8400.191,3633.9119,-3014.2876,155.28542
-15974.693,2290.1125,1865.2999,-2905.1504,-85.26087,-3400.3245,-11995.647,5578.2856,8219.007,3155.2908,-2306.3499,60.258743
-17280.555,1077.1217,5434.356,2114.9546,-2297.781,-3110.03,-13031.967,5581.015,8741.152,2916.6064,-2871.3542,-35.251312
-18809.252,2363.7307,1835.1183,1967.9242,-4658.571,-1823.2415,-12075.277,5623.502,9205.713,2886.3008,-3823.4185,333.12988
-21141.41,2921.2993,-795.7405,278.74744,-4798.447,2211.7637,-11050.78,4947.546,9076.643,3151.8447,-1692.9929,1252.1445
-20602.096,2283.887,-515.89526,-1321.0122,-4501.6006,7251.292,-11318.132,4663.6484,9092.217,3140.4912,1146.8702,2159.2983
-19123.027,1554.4398,-450.81052,-1682.2927,-4078.7925,11056.851,-12081.479,4288.6323,9262.672,3421.8591,3799.238,3241.498
-15374.002,1031.5406,-2198.898,-4444.655,-2208.0442,11486.952,-12740.834,4745.082,10154.832,3468.3196,5849.755,4506.7485
-12308.005,574.59314,-4433.987,-10480.784,-668.4801,9388.662,-12543.036,4731.599,11215.186,3752.2412,5701.8403,5856.5806
-10883.823,-1149.865,-1159.0494,-16406.482,-269.01828,4565.2793,-11818.449,4103.4897,11160.587,4198.5303,3925.0967,6074.8564
-8444.923,-2809.755,981.65344,-18668.723,-1579.1843,-249.90189,-9534.42,3934.3303,10136.051,4403.0806,1740.1265,5576.1113
-6151.6064,-3616.5227,65.624084,-16097.624,964.54877,-3038.334,-7412.1753,4527.514,9741.0205,4388.826,3698.9482,4680.68
-7585.951,-2679.9094,-2678.4473,-13644.04,6024.5127,-3157.507,-5216.76,4396.9683,8791.658,4437.916,7726.1475,3310.831
-10082.414,-1808.7157,-6489.5693,-11923.602,11782.648,-87.94219,-3937.9368,5321.8267,5900.534,4249.0903,10550.664,1873.3994
-10829.727,-2116.3577,-7386.8027,-11333.963,11470.931,4202.102,-7676.512,6833.0273,1043.8286,3374.396,5446.177,1139.3208
-13932.066,-6793.4824,-5722.971,-10860.709,11782.624,-656.7497,-9911.323,8631.328,-3016.3018,780.462,2448.2568,1687.3816
-17294.172,-13928.151,14499.94,-10760.077,-3003.993,-656.88525,-17643.379,9178.271,-2731.692,-1050.2963,2497.2559,1394.8282
-16852.77,-2459.2903,-4538.99,-12952.011,2713.3918,-657.3469,-16317.926,9260.8125,1443.961,-3294.1045,2115.7402,-520.2722
-17051.045,-3718.812,-11530.081,-16172.697,5431.392,-656.97174,-14226.995,8082.1274,1229.9774,-3869.615,2471.3064,-1222.3488
-12499.812,-10889.291,4420.945,-18157.24,-6319.8687,-657.2666,-17144.87,6098.734,4493.121,-4346.6245,5964.2183,1654.652
-8226.572,-11825.612,11998.398,-3937.9282,-10302.941,-1621.3835,-21130.613,6025.0137,9678.634,-3561.3962,-3637.1755,1572.1338
-8439.85,-8303.745,7097.0864,8092.734,-10645.403,-16569.518,-13742.835,4118.3125,7254.476,-1891.5509,-11392.877,-75.38132
-13048.792,-6946.778,7962.471,11595.975,-9322.868,-11322.645,-13165.171,4826.2974,4696.744,815.7511,-6475.4917,-2578.215
-16110.675,-3799.7788,1882.6696,16375.259,-17499.357,-8199.085,-16144.226,7241.9116,2103.8428,1803.2849,-8355.226,-3247.6113
-19554.25,-666.48865,-4825.249,16158.699,-13873.381,-2816.3599,-13412.149,7342.9854,116.576256,976.46985,-7838.8047,-2660.495
-22709.336,300.74557,-8428.766,15763.134,-11347.633,656.22833,-13922.088,7405.5205,1157.9033,166.29773,-4761.007,-810.96484
-23505.207,595.64886,-12636.035,13773.204,-9920.914,656.3885,-13760.637,7975.703,3265.1646,-780.4532,-2294.8574,2124.0776
-24687.598,2475.994,-13080.155,7826.2905,-7418.033,656.8798,-11949.414,7437.8013,5997.532,-686.65515,-2806.4993,5349.59
-21541.64,491.17984,-11648.008,-7534.826,886.2907,655.94775,-5948.577,6836.779,8223.855,-502.0209,3456.9844,9625.029
-19127.79,1761.2041,-11702.228,-17912.637,-1723.6006,15207.457,-3794.0266,6000.227,8208.087,631.3148,18560.262,9335.585
-17577.553,-5879.337,-9195.576,-19297.816,4180.7954,25799.506,-7546.2183,6445.4463,5666.089,2426.0945,19570.285,10628.399
-5413.5303,-14421.033,2166.219,-16576.203,6196.337,21747.523,-18931.326,8378.914,6121.9146,4344.803,17333.31,12176.711
-14687.127,-13771.427,12815.811,-14536.9795,-21290.998,12215.515,-20184.873,5724.451,9309.254,4558.896,14834.72,9917.815
-11050.896,-5469.927,7035.891,-6957.3384,-3976.982,14848.68,-10503.866,7780.4614,4965.3623,6186.344,1238.9985,7245.1655
-14961.37,4147.9897,-4457.278,-6151.5156,5160.042,12007.095,8.347712,8684.036,-1728.706,4889.59,10225.572,6771.608
-4962.9927,-1164.2341,1205.1776,-9984.734,9884.079,11687.01,-8613.075,9064.167,-1094.25,4338.155,10682.29,5702.322
-5435.915,-6093.52,10527.024,4549.296,-3053.5308,13044.598,-13702.232,7521.984,-152.8364,3389.6487,12558.34,3538.739
4017.8286,-964.74854,8071.6475,16627.424,-12584.218,13336.13,-16471.79,7871.126,-133.53102,1763.8857,5644.267,909.1751
3130.4238,2563.3142,3351.9424,19078.238,-14972.308,1622.2009,-14882.905,7596.1157,912.6049,609.5924,-10437.43,-1357.6079
550.7356,5565.0723,-2481.6924,19334.115,-15235.107,-7963.453,-8956.596,7793.5093,-359.6757,-64.227066,-18608.453,-4747.5737
-3179.6746,8127.3057,-5260.5786,17503.451,-11700.6875,-11957.522,-8145.427,7698.5923,-1407.695,-1166.1637,-18111.49,-6920.932
-5163.2964,9652.198,-7060.485,16221.601,-7671.297,-12711.631,-10155.376,7502.5835,-1441.7505,-3380.1975,-15620.617,-6788.839
-7482.842,9511.163,-8310.343,15736.337,-1406.244,-11400.737,-10505.255,7548.05,458.38007,-4629.499,-12176.621,-8378.343
-8544.367,8768.479,-9116.759,10783.663,2400.385,-10724.851,-11834.6875,7910.8364,2052.4004,-6167.872,-6402.7163,-7869.5347
-12439.328,7045.679,-7768.8228,5627.848,3406.769,-11790.696,-15059.848,7362.6797,4140.749,-6261.069,-5838.523,-8114.955
-16658.688,6401.903,-5217.3037,1963.1962,-1499.9171,-13311.158,-17385.08,7293.6504,4887.7354,-6267.003,-10904.838,-7715.6064
-17079.451,5388.991,-2730.87,2153.083,-9290.344,-14076.577,-15930.99,7126.4507,5019.3755,-6225.9634,-16104.467,-7146.08
-16868.592,6223.3735,-4015.3923,1694.95,-11497.137,-12521.709,-11190.397,7165.852,4732.638,-6315.462,-15598.154,-6379.101
-18158.035,6071.6216,-4039.506,354.4089,-8155.686,-7329.334,-11410.612,6700.3384,5610.3384,-6842.185,-10261.465,-6070.336
-18078.25,4953.58,-3334.8718,-1144.9661,-6457.584,-4053.1094,-15091.983,5690.602,7771.611,-6988.108,-8840.004,-5501.7275
-18170.236,4568.523,-2332.4048,189.27522,-9507.176,-2774.711,-15042.655,5416.947,8384.198,-7155.8027,-12006.539,-4851.813
-15824.8,4986.766,-3194.8594,2218.8992,-9593.892,-1609.4578,-12301.777,5920.1777,7892.1167,-6804.672,-10676.26,-4465.225
-15876.853,5563.236,-2801.0085,3734.1658,-5122.614,1430.306,-11746.285,6223.695,7839.0244,-7290.5576,-4329.8975,-4366.2544
-16531.482,4110.1426,-1028.0228,2884.072,-2501.9768,2423.6746,-14862.438,5219.61,9346.567,-7725.1567,-266.5723,-3710.5337
-15895.83,4634.029,-2047.9177,4387.909,-5756.9907,-527.4763,-17317.88,4416.15,10904.224,-7429.9795,-2032.0448,-2942.253
-16835.695,3596.9111,-1362.6132,4946.7153,-11011.633,-4143.8687,-16191.3,4221.9414,11226.082,-6819.691,-6695.763,-2660.22
-16908.572,5105.9907,-3164.782,2252.279,-11498.322,-4748.711,-14672.006,3383.0422,10590.159,-6153.1133,-9057.074,-1839.0731
-17961.365,4229.5986,-2243.5466,590.05566,-8250.829,-2850.7234,-12345.193,3419.6592,9857.321,-5792.124,-6827.035,-1314.3146
-18270.1,3713.5818,-779.81396,81.84072,-5261.8965,-380.68677,-13866.599,2762.3208,10901.962,-5320.26,-2997.7397,-315.78137
-17091.514,2624.0178,738.5775,412.17007,-5992.8237,-845.9916,-15181.354,2522.9724,12363.393,-4774.1665,-4287.0903,374.7865
-15595.339,2767.598,-160.89313,244.31935,-7119.116,-2646.904,-13377.746,2399.9954,12599.521,-3744.6787,-6194.49,565.2457
-15753.125,3078.7576,-370.67062,-1460.4075,-3044.6736,-1978.3883,-10994.878,2403.6882,11708.013,-2883.5276,-2330.1763,945.8228
-16563.0,2484.7092,1341.8135,-2509.1301,2050.1335,691.97754,-11278.552,2543.5632,11296.706,-2041.73,2474.3943,1016.953
-16070.924,1551.4216,2850.1777,-741.1017,3491.279,1991.9109,-12914.864,2632.8303,11406.953,-1750.6782,2842.9937,655.0968
-16145.196,1630.6674,1808.556,1405.9103,1977.6039,1034.2,-13505.651,2082.4226,12452.325,-1120.7366,1615.2717,161.30048
-15595.219,2406.9304,278.45547,1542.2792,504.31732,-108.10825,-13215.48,1969.5022,12399.054,-318.66397,-434.8564,22.143728
-15919.0,2852.2964,-166.37228,150.52419,25.760704,-726.1572,-12475.89,2446.1235,11770.457,371.90347,-713.6053,-162.4985
-16267.875,2780.6885,203.19122,-600.1336,-35.55688,-501.42926,-12761.572,2433.3718,11347.645,718.758,-161.01225,-227.99414
-16293.525,2568.2085,1224.7975,160.2641,-1022.1997,-176.24976,-13487.001,2640.311,11081.173,625.3523,-716.4671,-367.46225
-16059.73,2741.608,862.30994,1024.027,-2231.166,-373.46594,-13102.258,2596.4639,11267.137,751.2595,-1392.4233,-506.37073
-15387.981,3132.3462,-159.47755,1010.5828,-1908.3422,-305.9343,-12612.365,2698.0688,11263.692,983.71326,-1129.6287,-481.02628
-14801.381,3419.9856,-574.35004,485.20663,-93.96013,7.8466578,-12072.733,2751.6895,10950.354,1335.8046,266.7782,-484.6094
-15095.902,3328.509,-151.34796,59.484783,1187.4413,285.18753,-12634.184,2954.1553,10831.488,1417.7588,921.4733,-574.69543
-15149.797,3202.084,537.8682,544.9738,1916.6633,779.63763,-12746.153,3277.57,10321.276,1186.2195,1217.6465,-402.7906
-15116.27,3358.1055,125.17579,1082.1049,1573.6254,553.3659,-13048.485,3083.8582,10642.434,1071.6757,1047.8577,-406.14044
-14715.374,3565.1165,-22.251646,979.0524,991.40765,42.899586,-12893.577,3312.3193,10718.77,1100.6167,425.21536,-552.4092
-14678.942,3708.022,-254.54517,588.4128,367.5081,-579.5226,-12853.962,3353.7646,10613.0625,1191.142,-209.13742,-660.4655
-15354.284,3720.0186,-332.62488,-20.177223,318.72098,-566.5164,-12518.042,3434.9412,9997.185,1123.4167,-425.99792,-650.2544
-15567.983,3628.924,229.91818,1191.4161,751.5822,357.7744,-12660.071,3588.8076,9587.843,837.9082,-258.2316,-582.12665
-15435.445,3878.2903,-402.20584,1948.7325,1329.4103,991.3348,-12738.482,3489.2458,10033.649,647.98206,801.6003,-320.37534
-14844.183,4218.8228,-991.10443,1060.7303,586.4004,697.8129,-13160.734,3471.7542,10672.948,731.16693,726.0602,-319.07077
-14526.541,4106.489,-899.8576,-601.36255,-58.218697,-24.52526,-12884.747,3537.1987,10503.517,842.26965,-260.00607,-258.12357
-14131.671,3615.8052,-313.6935,-1036.9255,-422.08307,-483.3738,-12877.101,3625.9778,9953.442,665.91907,-1092.728,-226.95276
-14901.337,3485.14,343.2527,200.95273,-172.34285,-275.27005,-12409.289,3604.067,9415.909,354.17908,-802.81805,-331.66812
-14643.613,3782.039,-311.81982,918.1991,-121.51484,-10.506772,-12335.72,3501.3518,10039.987,276.35938,-226.04686,-358.65347
-14344.916,3749.003,-622.6456,319.50665,-257.96002,-247.98169,-12607.188,3351.2383,10495.027,387.04166,-254.05849,-466.315
-14524.344,3867.1643,-1026.2943,-1038.7621,-924.095,-907.72284,-12534.1,3266.2686,10553.828,549.5821,-898.7805,-575.8546
-14889.772,3417.8208,-653.90765,-2065.5332,-1171.5402,-1136.1168,-12608.597,3220.2686,10330.552,503.1455,-1090.2946,-530.2052
-15282.076,3131.5784,857.23676,-617.4385,112.54331,-566.5775,-12853.365,3355.3188,9629.556,224.14774,-739.77844,-473.87936
-15033.1045,3146.8555,589.2723,1351.1191,61.558556,-140.26378,-12657.444,3391.4358,10074.831,18.770567,-264.09842,-554.5765
-14801.945,3696.5095,-714.9559,1464.3271,458.11108,-59.076984,-12334.076,3203.573,10620.748,86.86628,159.07971,-627.92664
-14899.31,3855.0588,-976.7328,202.46548,296.87558,-240.15546,-12653.196,3191.7659,10633.991,340.16486,98.81188,-640.3526
-15018.675,3469.6685,-575.8317,-728.9359,-90.46751,-610.44604,-12976.284,3169.3293,10445.205,447.847,-482.80292,-629.99335
-15391.69,3286.8157,-6.961835,-147.91171,-202.45464,-651.3061,-13270.969,3341.2446,10088.287,304.39484,-900.24677,-555.50964
-15681.926,3398.6296,21.460213,1031.8785,-858.9105,-660.2723,-13192.944,3427.319,10194.331,206.11143,-1168.5251,-514.79034
-15089.506,3591.0317,-590.7634,1239.0398,-1226.8243,-809.0243,-12852.002,3266.4575,10504.839,278.57477,-1155.9033,-357.83807
-15096.845,3920.7632,-1208.0835,283.33957,-1032.5886,-510.8226,-11882.124,3161.9155,10427.501,525.50037,-765.5661,-369.80908
-14467.896,3579.9922,-722.7472,-1054.4219,-322.63416,-102.37377,-12215.917,3136.8076,10436.953,678.3486,-404.95517,-304.84888
-14580.65,2869.2654,384.04,-1119.9899,-103.61657,-121.39323,-12642.021,3332.6033,9987.539,432.91043,-574.2913,-429.45422
-14779.576,2699.562,1085.8401,592.7811,-206.6128,-79.315315,-12658.021,3376.3953,9950.873,59.52273,-610.319,-558.94586
-14718.544,3136.6748,41.246815,1538.4459,-224.29832,-166.95152,-12310.992,3285.5908,10605.357,-35.852795,-302.25427,-638.56494
-15190.381,3775.1108,-1059.7214,811.6577,328.54794,85.4351,-11996.321,2894.242,10830.315,182.47081,535.00574,-575.16785
-15217.13,3597.5828,-837.6104,-557.35345,1095.2333,277.7407,-12977.446,3092.8503,10978.994,433.37366,961.9148,-455.00745
-15647.29,3292.162,133.01569,-886.6363,411.34863,-75.514534,-13511.841,3211.5266,10780.0625,391.27774,-190.73889,-341.38397
-15559.052,3022.8633,324.01675,29.728296,-903.5911,-423.5173,-13123.831,3145.8027,10417.876,277.7277,-1009.54175,-356.97522
