ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11728.158,-190.84065,-8180.8257,6091.097,32767.004,-14476.946,7622.2944,-5135.6343,1010.16565,9729.415,26083.2,-2532.5132
12003.647,-431.56003,-20.118149,17007.436,22679.34,-8330.519,2352.3623,-4230.922,5665.6616,9612.185,10580.938,728.68695
17178.908,3387.4268,6181.7544,26021.076,-2201.308,1021.50195,2129.252,-3949.1736,5566.4126,8510.449,-7800.8525,3100.427
22507.04,6183.2,7545.896,30587.395,-20220.078,9818.616,5760.73,-3942.95,4827.05,6421.8354,-24464.178,5542.9204
22712.047,8437.437,7661.073,31387.61,-29686.33,15151.978,11910.826,-3937.8584,1547.0334,3489.0886,-32767.516,7830.138
19700.445,8179.205,5969.4165,22762.73,-31111.396,19996.322,12265.39,-4565.1973,-49.390087,43.261406,-32768.484,9821.073
15072.373,7823.3667,6221.3315,12633.939,-30398.46,23202.035,15008.544,-4713.6836,-1264.7301,-3360.205,-30284.475,9909.193
13829.889,6984.8003,4199.7007,795.4466,-23657.896,24728.365,15722.306,-5125.009,-932.62695,-5933.186,-20754.254,8241.841
10418.581,4708.545,1182.3204,-10834.558,-13194.513,23204.096,13620.321,-4991.912,-144.36482,-7788.777,-7746.6177,6435.7295
8066.962,3342.384,-516.9618,-18832.094,-4461.572,18995.115,11119.399,-4752.477,-641.9977,-9381.499,2870.5947,3840.7756
7069.8286,882.59216,-3130.7622,-24639.191,3702.3245,13531.407,9769.451,-5346.618,-1911.2211,-10264.257,12812.261,672.6102
7640.62,-482.65738,-6187.7144,-27112.178,9392.824,9157.009,8644.104,-6132.6685,-2028.904,-10244.296,19191.19,-1429.0007
7798.876,-2872.5063,-7310.271,-26677.76,14473.802,5015.893,7356.883,-6847.371,-420.04648,-9114.835,23216.871,-4077.8135
7397.456,-3278.985,-5882.3853,-23803.283,19502.494,857.2046,7339.135,-6849.258,-252.45045,-7794.2646,24893.082,-6623.4873
7326.2876,-1478.6969,-4987.022,-23991.562,23900.139,-4119.794,8110.308,-5813.3955,-1435.1241,-7058.4194,24242.795,-10476.29
9425.188,-105.941086,-6333.1943,-26396.445,24143.014,-8340.728,10477.111,-5920.0845,-2480.8228,-5462.9497,23723.95,-11938.193
12266.095,-148.6086,-8895.674,-26379.262,23755.748,-11827.103,10570.335,-6063.654,-664.7552,-3142.268,23432.684,-13542.215
12005.101,-2367.6199,-7585.614,-22418.402,23893.03,-11386.012,8274.712,-6047.895,1853.4624,-243.13153,23941.299,-13480.867
9733.25,-2502.0078,-4691.299,-15939.031,24773.736,-9253.308,7910.308,-5722.868,4737.0127,3390.5774,25020.562,-13302.01
11567.469,-277.43683,-2362.8335,-10943.781,25260.428,-10902.445,11772.67,-4011.3162,6952.68,6149.3525,25898.197,-12428.195
14603.277,232.00423,-1453.8308,-6184.669,25183.309,-12975.819,14121.244,-3754.668,7712.6895,9782.032,26001.387,-11122.8955
12135.893,-633.0777,2307.22,-2462.3413,25242.318,-13385.668,7432.1904,-3119.2131,10099.453,10015.419,25827.62,-9182.058
6633.206,-537.2098,6451.0425,2107.6687,25785.852,-10686.474,1110.338,-2738.0933,11980.8,10199.819,25959.877,-6634.8296
3884.9958,334.3582,10845.032,5220.112,26281.576,-8279.21,-236.96135,-1551.7042,14176.69,10792.194,22338.875,-4736.522
6082.955,2267.9045,12796.073,8459.059,15827.434,-7899.095,2457.08,667.82574,15785.366,10157.138,11342.258,-3619.3645
7565.9673,2555.8232,13399.99,10051.624,7155.6997,-7711.432,3527.909,754.4939,15177.94,8480.807,4243.2656,-2244.8435
7850.7153,3475.2402,14823.624,9327.543,1907.5204,-6303.6367,2846.8975,433.3199,15282.851,6693.5366,1062.9954,-1201.7128
8802.152,3833.6797,14631.362,8412.4375,-875.3162,-4540.323,3589.9878,1561.5775,16719.855,6586.8237,-250.474,-469.88184
11116.24,9148.762,14618.766,4326.4434,1006.3686,-7057.0146,6083.647,1694.5671,17220.324,5672.4956,1576.3057,-697.7406
9513.058,5846.9854,16228.395,3042.5151,11913.087,-4320.1646,3857.2415,1073.4125,16949.795,3881.1692,4842.499,-958.5879
5078.269,2931.637,15560.672,922.24243,9154.029,-5956.6367,1973.1809,949.1454,16598.186,2629.862,4394.027,-1065.7766
4534.8613,2268.1611,14539.884,1818.2391,5231.5796,-4043.408,964.9446,853.7871,16388.117,2309.0007,1504.2583,-1690.3273
6008.982,3120.6094,13865.782,2821.7168,259.53168,-3820.918,2718.5479,1205.9073,16412.02,1700.0627,141.1765,-1393.4565
6351.806,3326.6228,13530.36,3364.7527,1402.1093,-3639.6094,2882.0303,1312.803,15664.96,1162.9922,194.53622,-1083.9792
5673.463,3992.8354,13604.793,2626.4983,2077.7085,-3463.642,2993.1162,841.5468,15158.449,709.7679,772.3125,-757.6048
5550.132,4254.3164,12898.329,1850.6587,2865.5576,-3435.0251,2170.5974,1134.2367,15372.784,779.32715,-640.94147,-1837.7128
5885.425,4194.4546,12921.82,1735.3896,4039.4082,-3321.9688,2952.7307,1041.5455,15196.215,670.3203,542.56665,-1388.9053
6802.279,4113.9487,15770.288,-1268.4573,5698.0146,-1402.6873,3897.8901,1582.9696,15994.325,-9.671598,3322.1182,-371.65448
4715.126,3998.3447,14350.709,-1264.2748,4213.3955,-1082.9196,1871.4432,1533.8866,16469.451,-523.1033,2314.398,-839.2531
3678.0054,2976.3616,13824.234,-962.6736,2673.631,-885.8346,798.13104,962.1815,15043.271,-699.7047,1177.3,-452.2649
4468.8267,4447.4697,15141.309,-822.2835,-2148.085,-1115.497,2161.613,953.64746,15659.535,-1130.9001,-2662.9526,-558.2149
4156.5728,3327.7766,13343.874,-1563.0303,-729.9061,-505.36218,2626.2505,902.61896,15169.053,-1080.7119,-492.90216,-303.2288
4669.889,3694.8264,12787.339,-1017.65125,-20.907785,-694.441,2575.4727,1346.656,15052.869,-753.8328,-413.54004,-424.73767
4611.9907,3500.479,12902.945,-912.296,493.31052,-670.6646,2520.5215,1205.6239,14593.271,-631.84515,-275.0874,-370.977
4340.6816,3564.9592,13314.873,-1024.39,271.93646,-224.22086,2204.223,981.2858,14715.479,-455.204,-592.77545,-267.0064
4186.6133,3391.6602,13328.444,-1361.7627,-593.0482,-62.343506,1976.2394,1176.5938,14832.598,-536.93555,-872.5424,-336.63373
4220.762,3211.0781,13588.012,-1298.0449,-581.05414,-7.978239,2504.1729,1216.4158,15332.455,-445.00842,-1029.1141,-371.7869
4790.3477,3568.5557,13331.782,-991.2999,-105.991394,-166.03818,2749.5095,1326.1129,15469.519,-449.97678,-684.5043,-359.6922
4633.5205,3052.1433,13364.546,-659.89075,-31.509834,-43.65624,2564.4385,1013.24835,15200.9,-538.0894,-636.9136,-174.80444
4791.119,3055.3845,13176.785,-662.34515,-130.24971,-153.33293,2622.5251,827.2448,14999.966,-498.82947,-776.8542,-183.61513
4339.5776,2920.9243,13331.113,-679.56793,-126.40562,-232.70189,2576.2285,893.56757,14867.808,-371.67258,-734.6357,-114.09656
4761.869,3405.1375,13305.044,-545.7,-72.352684,-418.6346,2700.0366,1033.392,15116.933,-453.72208,-594.21497,-173.52698
4804.4546,3189.925,13339.504,-554.9767,60.69573,-341.99557,2655.7349,1180.2439,14921.381,-555.987,-172.50183,-112.05391
4618.5786,3156.434,13319.276,-586.9986,-241.90274,-297.5912,2456.043,1160.814,14893.253,-679.2767,-516.4546,-119.604866
4718.3525,2878.5908,13062.954,-331.21094,-416.66904,-147.2114,2604.4656,1167.6582,14826.331,-608.23596,-650.71704,-122.40449
4716.609,2994.6606,13193.743,-536.094,-294.88837,-406.15475,2927.942,1169.897,14899.712,-531.6267,-547.86383,-135.14874
4881.449,3535.9224,13116.606,-541.84375,-171.26524,-520.22235,2827.378,1087.8958,15044.519,-488.8512,-396.24377,-153.08075
4931.6016,3332.6304,13167.926,-350.10187,14.114812,-520.5937,2950.7283,1111.4946,15052.484,-509.0952,-251.30606,-93.27305
4770.3223,3227.4788,13103.812,-198.06299,115.19469,-614.6255,2676.7961,1051.8687,14856.894,-506.4733,-388.63147,-102.251884
4509.4336,3168.0723,13351.891,-258.0689,68.5722,-523.51483,2551.7485,1120.7913,14961.012,-524.8661,-434.84235,-137.8429
4583.062,3199.065,13398.727,-419.54932,-151.57784,-480.6523,2563.3188,1099.2662,14931.3125,-507.4801,-378.02588,-184.50859
4624.8516,3272.0093,13283.98,-402.642,-273.6849,-376.09445,2700.6587,1164.0072,15064.318,-513.3901,-309.19748,-157.7602
4682.9883,3196.9019,13174.225,1.4781051,-507.21844,-196.81813,2806.8076,1123.3212,14949.452,-434.22723,-287.86475,-178.0688
4794.485,3146.5872,13157.226,-256.39706,-193.04938,-457.52072,3027.4314,1059.0419,14840.985,-508.98203,-363.85016,-153.4606
4784.875,3199.4832,13061.656,-329.6788,-177.188,-447.43323,2815.8508,981.60126,14759.779,-551.89685,-392.53937,-192.23065
4530.89,3112.0623,13282.403,-329.8749,-72.716446,-502.04843,2726.0215,1025.0511,14712.289,-502.05515,-461.24527,-278.26245
4596.2324,3147.3452,13206.305,-366.28894,-157.96939,-446.16895,2848.7395,1017.9665,14864.233,-510.80148,-465.24826,-237.68773
4781.187,3512.7878,13275.156,-445.63495,-185.7407,-381.93408,3016.959,1000.40735,14967.453,-443.4445,-264.5164,-255.29866
5000.377,3095.7708,13182.334,-293.0315,-22.286304,-419.4397,3146.925,1137.1787,15028.918,-434.5625,43.584328,-136.86014
4621.204,3139.6025,13354.314,-52.016846,-9.136686,-369.76123,2696.5464,1040.0282,14933.04,-434.04,-28.470661,-74.62484
4478.5073,3144.6619,13222.006,-193.4562,-150.44955,-429.8558,2540.9111,1063.8419,14882.261,-534.73303,-272.88187,-166.73973
4526.8057,3078.603,13167.371,-367.34988,-273.03162,-521.0783,2688.6667,1038.043,14881.329,-575.15314,-592.56555,-263.07855
4789.136,2803.9863,13301.389,-239.60707,-371.13336,-255.33182,3152.104,1048.8633,14795.249,-550.89276,-435.25842,-251.40648
5058.8823,3055.7383,13061.682,-450.52597,-151.15953,-423.13605,3280.6663,1070.4624,14740.501,-495.13788,-75.474236,-226.52951
