ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2754.6587,-2571.6167,3130.9465,-152.89926,-349.7276,11.730171,-771.0571,2304.8794,7975.8955,337.22336,-365.22272,-244.87091
-2883.0396,-2582.5193,3293.313,-44.59997,-333.50317,43.104225,-716.83844,2415.1758,7940.903,318.7185,-382.51047,-221.72218
-2891.2493,-2446.4897,3294.4905,-177.64967,-538.9316,65.93106,-708.28986,2499.8618,8066.947,308.28976,-467.9161,-153.32422
-2627.4336,-2371.1316,3125.48,-344.45593,-651.29913,115.84704,-575.62134,2619.728,8064.027,241.85992,-579.40076,-45.57186
-2763.8203,-2300.2695,3366.558,-354.92813,-855.76624,111.86755,-716.2329,2592.4204,8139.066,160.8536,-823.2875,74.68439
-2946.6938,-2490.6555,3407.3936,-445.6059,-1338.2798,8.273724,-695.8901,2608.7908,8132.37,110.88145,-1236.4581,212.68936
-3196.932,-2536.9104,3493.119,-514.8877,-1856.4662,14.364396,-770.4695,2643.1729,8384.919,67.48499,-1649.9265,457.9562
-3686.6843,-2615.4163,3863.3037,-67.960945,-2764.7769,338.83334,-806.07245,2748.998,8480.319,103.96354,-2458.4124,822.4929
-4166.7573,-2760.2058,4610.1865,344.31064,-4075.5325,869.755,-1512.3593,2760.1267,8884.824,120.79037,-3888.3188,1321.4639
-5117.2905,-3288.416,5607.5796,1092.5768,-7440.239,947.3883,-2015.5051,2465.9304,8720.173,212.00171,-7152.929,1806.5558
-5507.0903,-3795.394,6663.353,3083.2244,-13687.418,673.5387,-2395.03,2461.8762,9069.162,144.1281,-12368.8,2175.3157
-5026.6953,-3951.048,7369.735,6012.697,-21846.812,-69.87138,-1825.9554,2282.6055,9130.878,42.918976,-21205.389,2084.1648
-2288.7163,-2834.8892,6533.083,8663.647,-22806.346,-784.9369,1144.1324,2327.288,8290.386,461.5279,-22857.863,1807.9463
1707.2634,-2074.2012,4221.8286,9083.035,-22837.924,-2670.2678,3597.259,2953.6975,8734.42,572.07086,-22761.229,1320.9528
11959.143,-1752.3141,934.1468,2940.591,-22713.809,-10023.727,3383.9163,2623.4766,10239.917,1536.4196,-22622.113,1508.0543
9731.742,3566.2844,-2655.366,-5680.3555,-15203.771,-15096.024,10728.698,2889.3767,12490.335,2127.6558,-19682.09,-1465.0854
9953.836,4390.4595,-7578.9873,-22146.47,-847.53864,-12989.846,11781.975,4359.589,14595.014,4445.204,-5342.464,-1111.9404
4207.8774,-3214.7078,-9174.923,-22221.82,13603.286,-9314.037,16796.453,5747.7256,11071.783,4872.5713,10935.908,-4215.872
-10759.078,-8903.517,-3865.781,-22227.46,20275.15,1581.1605,22100.84,5370.1035,2776.3333,2105.4717,20590.914,-4664.228
-16259.066,-12934.574,1482.1538,-22660.62,20161.04,21489.334,12600.5,131.12276,-4545.1826,-1437.8743,20745.74,-1633.2262
-16927.025,-16405.014,6795.8076,-22869.623,20462.143,20700.299,-2512.1477,840.2375,-9003.4795,-1724.8367,21010.252,350.11267
-16824.064,-14516.974,6417.423,-23615.22,20591.695,19048.473,-8939.369,2424.0295,-10727.541,-3320.4573,21282.168,738.2574
-7985.799,-12041.649,2647.5786,-23418.342,19961.238,17559.135,-14560.486,3030.726,-7563.7563,-5302.5586,21149.826,-135.80989
-4854.2734,-13178.017,4846.9487,-18406.125,19328.102,17667.1,-17865.986,2145.69,-316.83093,-5257.1387,18339.795,586.8739
-2933.3794,-11379.094,1560.7697,1051.4944,6691.5024,16849.932,-17708.727,1437.6749,3536.5044,-2703.1064,6215.951,1191.2488
3944.71,-7012.142,-2890.2922,17908.549,-14183.864,3382.3108,-11215.159,2859.3872,2621.3308,-571.315,-17211.752,3268.3938
6922.746,-3197.794,-4629.395,24554.537,-23595.895,-2465.8276,-6150.124,2769.272,-1483.427,963.2531,-28181.809,2533.8896
1873.066,-2436.9312,-2795.2466,26506.998,-29788.85,-5628.6465,-3732.6575,2199.2246,-3622.8262,2635.2493,-32768.156,1645.3297
-1557.6072,-2868.8013,-1463.7163,29869.316,-32767.857,-8251.711,-3534.4795,2240.841,-3683.3047,3667.629,-32626.47,2042.5428
-5481.1006,-4052.2358,-805.0918,26921.266,-28954.953,-14115.993,-6429.993,2532.578,-1784.0046,4450.073,-29681.662,1670.7399
-7537.985,-4850.93,-371.7652,20987.393,-24654.787,-16480.61,-5098.2036,3498.394,-1407.4158,3592.2356,-24050.592,940.2341
-9573.192,-6131.2173,1101.7043,19905.387,-19663.713,-18440.598,-1556.4838,3333.6318,-1042.1201,1676.6984,-18332.848,-200.14285
-10293.281,-5183.924,1550.6581,16441.271,-14594.207,-22116.28,2001.9199,3720.0266,366.00735,2061.2124,-13976.837,-1734.3567
-9133.332,-4129.917,1941.6316,9361.1455,-11103.503,-26071.807,4566.8706,3971.2412,1589.7649,746.59,-11454.253,-1675.966
-5212.472,-3904.1433,298.17435,-212.82765,-10547.171,-23514.326,5381.055,2880.3047,3635.1553,-1275.6838,-9387.907,-1449.4541
-2484.1506,-3368.4307,-2005.9587,-7970.549,-1189.125,-19884.422,3631.61,2630.8252,7515.8335,-1148.5842,455.15945,-5117.96
-992.0746,-3096.8352,-1828.5969,-12603.98,8711.1045,-15019.247,5707.243,3805.2593,9671.19,-1370.7043,9589.504,-5472.429
708.4558,-3013.6638,-2357.1628,-12908.453,15694.628,-8438.068,6341.002,3714.47,10144.437,-986.31836,17608.21,-5759.559
-1793.7385,-4238.3184,-1457.3738,-11043.641,18766.344,-979.26654,8635.506,2732.1545,9315.85,11.1713295,24222.48,-4291.3003
-4241.9736,-2949.782,-3710.9385,-11671.541,22133.46,15709.131,8631.874,2810.6252,4923.6846,196.55571,18391.018,-2977.3557
-4623.458,-3425.025,-2977.1956,-15696.294,19707.057,22054.338,4420.6816,2615.0786,-972.575,-627.01276,14485.932,-1700.7078
-7724.924,-5191.988,318.08743,-14352.52,15440.3545,25205.934,-5127.5312,2159.183,-3294.1106,-1220.0498,11444.142,-689.8181
-6496.3433,-7283.324,2839.6555,-12457.397,10546.794,29035.959,-12561.921,1479.0055,-5078.0635,-1462.6714,10546.472,1453.8776
-4255.6064,-5408.151,2079.4258,-5217.674,10547.05,31886.158,-14926.093,2275.7566,-4312.555,-2204.628,10546.347,2633.6611
-3202.741,-2790.1277,-946.9916,-2152.7065,10689.599,28933.006,-13432.896,3114.28,-1195.5739,-2349.0007,11245.465,2865.3203
-5991.8433,-3814.4885,-1021.77936,-2483.704,10178.155,19116.041,-7542.727,2503.8984,-1052.8263,-1762.3263,9080.19,3429.4683
-7099.608,-2688.0093,-4033.7458,-2422.4973,5864.823,10623.314,-7455.206,2625.957,-1434.0616,-1280.9045,5804.7637,3701.8757
-7560.6606,-2123.4705,-3603.4263,-2006.1537,5377.0107,6600.768,-6358.611,2796.7175,-2009.2174,-1115.6179,5012.957,2979.9475
-8675.961,-2603.125,-4849.6484,-2630.8137,6449.3794,5483.6777,-5483.1504,2758.5154,-1942.8514,-773.3163,5732.1484,2072.9253
-9082.349,-2672.2803,-6343.4795,-3193.428,6510.086,4867.582,-7277.203,2394.074,-1039.0402,-456.5575,5146.191,781.11066
-8416.23,-3234.4412,-6383.869,-2371.0256,4933.363,3807.0964,-7465.0835,2290.3804,-2088.9163,486.2954,1186.6555,264.5454
-7536.573,-3328.49,-6973.6333,-1363.0375,1738.97,2474.434,-7879.8164,2049.2637,-2822.0012,566.6016,-1092.0474,-97.666435
-7250.3496,-2992.2983,-6847.604,385.8585,-1541.8319,765.21216,-7311.975,1969.6644,-3516.0608,831.64435,-3300.8914,-347.19006
-6802.161,-2698.9849,-8585.288,2356.3818,-3804.0864,-280.8047,-6178.9136,1955.219,-3393.005,943.34235,-4095.0452,-466.401
-6152.406,-2165.8774,-9310.305,3330.9685,-3471.6855,-738.0188,-5871.2354,1986.6953,-3343.2688,784.72015,-2831.509,-250.26242
-6035.0854,-1839.8916,-10291.544,2448.8398,-3092.2754,-849.9956,-6210.213,2184.4387,-3180.7468,550.58844,-1892.8798,-546.5338
-6006.1753,-1894.2423,-10409.858,2012.0618,-2364.7883,-551.44446,-6376.3647,3068.897,-3145.901,221.10385,-2303.6838,-1319.6162
-6640.433,-1783.0789,-9382.127,1596.1146,-1573.1956,-174.6297,-5910.186,2001.1705,-3129.8098,1008.8915,-1367.5769,-354.14346
-6748.958,-2146.2642,-8754.7705,1392.2572,-1296.0002,32.074146,-6620.0215,2611.488,-3221.7385,536.1721,-913.5785,-400.38474
-6998.8716,-2164.887,-8197.747,1289.7975,-1525.9099,-214.07707,-6641.887,2466.5442,-3372.5647,428.99805,-1014.25665,-292.51617
-6957.2026,-2128.5532,-8101.7617,1004.7725,-1256.9695,-663.8596,-6593.052,2476.1462,-3090.861,672.85913,-1718.1096,-167.24638
-6794.8535,-2315.855,-7881.7744,1413.7902,-377.36578,-1284.1224,-6195.615,2590.5193,-3025.5044,864.986,-1962.5862,-215.34903
-6956.7935,-2144.2136,-7490.9043,1931.9216,744.6842,-1603.2013,-5729.559,2661.574,-3104.0325,865.91705,-529.7229,-366.43884
-6605.2915,-1957.6505,-7081.567,1819.1287,3160.938,-2434.8372,-5480.4683,2736.6475,-2601.615,815.95984,1765.9651,-652.5571
-6290.011,-1774.9146,-6722.1045,1753.4973,6006.46,-3435.678,-5530.8804,2834.9712,-1984.4795,860.7088,4771.1245,-870.6604
-6142.481,-2105.6052,-6959.2607,1514.6405,7309.115,-3945.9827,-6144.5513,2664.3845,-1717.1831,850.2146,6443.806,-1226.0598
-7629.398,-2527.3572,-5558.703,2946.786,6281.3804,-4977.101,-6844.883,2789.2874,-1175.7198,859.02844,5121.486,-1480.8113
-7287.285,-2775.0063,-4699.0015,5967.4414,3225.0132,-6000.1025,-7127.0645,2684.6147,-153.32692,982.8661,1506.7394,-1770.3617
-6460.2456,-2955.9753,-3392.3162,8819.246,409.04453,-6765.3545,-6383.076,2558.6038,720.3449,958.0451,-2401.431,-1870.413
-6083.9697,-2525.5,-2920.0566,10548.632,-4307.1626,-7729.8364,-6191.8755,2792.5435,1745.051,806.27313,-8204.8545,-2065.0405
-4858.048,-1931.0231,-2252.299,11028.826,-9036.215,-8510.294,-4591.98,2602.216,2375.0781,778.6335,-12155.0,-2264.9106
-3881.2615,-1482.8264,-1571.7279,10073.553,-11516.879,-8610.32,-3438.6262,2542.5151,2588.2642,733.1402,-12962.9795,-2332.044
-4063.6958,-1651.925,-1274.6902,7596.71,-12367.714,-8320.337,-3013.0374,2661.2788,3139.2192,675.1257,-12635.416,-2364.1482
-3600.0332,-1678.503,-977.7205,6365.8296,-13194.312,-7565.451,-2669.8984,2789.0896,4324.433,411.72485,-12892.395,-2512.896
-3014.444,-1843.708,-934.43176,6283.519,-12240.669,-6200.608,-1857.2474,2718.8237,4956.8467,73.6326,-11793.3125,-2586.0967
-2843.3135,-1926.3881,-257.05215,6454.9175,-9563.502,-4738.8877,-1498.3536,2897.4873,5397.983,-74.09456,-9346.361,-2826.148
-3378.4575,-1993.0203,426.58813,4978.993,-6530.1562,-3838.5825,-1221.9028,2641.6443,5666.51,-142.97752,-6208.1323,-2955.288
-3833.9893,-2153.0803,934.82526,3040.276,-3948.7683,-3137.0889,-1506.5206,2501.5923,6414.466,-266.82742,-3456.1152,-2011.7628
-3656.195,-2281.8037,1025.9421,1944.8181,-3361.9097,-2175.4233,-1792.8689,2643.6997,7232.551,22.726753,-2797.217,-2202.055
-3129.6147,-2412.1008,1377.4554,1615.9875,-2307.7834,-1479.7762,-1219.1173,2930.942,7261.5713,86.17051,-1993.4208,-2043.0261
-2922.0754,-2533.7786,1769.3492,1615.3489,-535.26843,-1348.805,-1057.1519,3016.7249,6987.6284,81.372345,-423.6229,-1963.819
-1248.2196,-2575.672,2159.4158,1379.477,389.68527,-1504.547,-1454.1962,2616.8384,6823.0117,87.23003,912.9234,-1754.4071
-3102.3225,-3050.1948,2201.5146,1427.3169,1109.146,-1880.6909,-2207.546,2672.7832,7370.4487,267.49918,-27.26672,-1665.436
-3418.5784,-2721.7292,2497.1812,1658.1184,-35.904514,-2182.7578,-2482.8013,2593.7896,7877.912,383.63666,-2051.7207,-1627.4922
-3284.0752,-2825.9233,2607.734,2156.7456,-1869.6475,-1995.9949,-1662.8262,2740.3738,8048.795,495.22217,-3197.7512,-1648.1604
-2974.4128,-2562.4424,2545.8433,2185.0288,-2477.0647,-1627.3177,-1129.4995,2642.6729,7788.9443,663.0183,-3061.3445,-1511.7832
-2609.2183,-2440.4153,2589.4841,1800.774,-1622.0187,-1478.3429,-831.7862,2717.3623,7869.1846,709.7447,-2422.4697,-1376.473
-2618.3164,-2576.8748,2612.797,1167.4288,-630.1874,-1287.9663,-987.70557,2469.6606,7772.103,556.7062,-1505.148,-1406.6877
-3240.1125,-2702.8372,2761.4014,1019.9006,-139.92278,-974.12946,-1573.9805,2401.0752,8208.98,630.57874,-889.14856,-1217.4514
-3252.1384,-2728.8499,2710.1504,655.4921,48.506145,-610.1756,-1623.8275,2490.8384,8228.016,770.3229,-516.7782,-985.96265
-3265.1716,-2684.4236,2837.1504,448.97623,177.01627,-223.3063,-1518.1785,2519.3076,8163.494,789.39087,-165.05113,-754.75525
-3339.5327,-2654.134,3010.7134,486.20227,353.27063,80.03881,-1838.7719,2715.3438,8023.9707,644.7072,137.39258,-522.5958
-3527.8687,-2784.818,3121.7856,455.49664,11.151736,275.67352,-2061.06,2699.0527,8083.466,510.48712,-109.082634,-445.41812
-3752.2039,-2809.8655,3114.703,437.26852,-645.4548,254.8827,-2200.35,2717.2886,8008.7847,461.2865,-736.3823,-345.4329
-3771.2512,-2762.314,2909.6638,377.5109,-1038.2633,166.32903,-2069.4165,2755.7673,7911.1997,411.05643,-1333.6041,-286.71054
-3638.1763,-2614.4111,2664.4526,357.4719,-1367.5403,-6.792327,-1842.1307,2722.3176,7962.1865,411.25256,-1618.0323,-202.13377
-3289.748,-2724.4072,2659.6968,604.594,-1421.7866,-257.27957,-1714.5704,2870.9167,7803.711,407.09512,-1657.4668,-142.14276
-3256.1611,-2507.656,2996.2292,473.89288,-1401.147,-164.77138,-1625.6879,2778.3547,7870.091,403.13257,-1510.739,-148.19824
-3322.9624,-2483.184,3130.9595,245.48608,-1253.7085,124.314384,-1717.407,2735.6633,7995.852,423.84528,-1343.4258,-156.03476
-3389.3096,-2557.8464,2873.8813,30.776646,-1011.1127,243.89677,-1519.2295,2660.8042,7995.509,410.0561,-1138.8567,-181.54195
-3171.4385,-2568.8003,2848.0627,-249.17088,-757.8861,232.87111,-1426.4214,2691.2358,7696.3315,408.4576,-786.49225,-251.18568
-2932.136,-2817.1519,2384.9736,-146.04161,-473.43637,66.421646,-1442.1066,2579.553,7742.142,322.6479,-152.9907,-246.54639
-3025.2935,-2643.134,2758.9539,-187.6771,-86.109474,-180.02588,-1731.9504,2533.173,7806.744,263.05264,-176.54353,-287.33618
-2958.3403,-2758.8474,2768.673,-250.81725,-598.6209,-79.98806,-1653.2734,2555.8384,7639.174,189.01138,-491.33646,-251.57803
-2893.7458,-2707.827,2725.2998,-87.62878,-915.3112,-5.3308606,-1534.9152,2453.1733,7787.196,166.36986,-727.26227,-249.07143
-2877.8289,-2593.1094,2546.036,-304.0389,-784.6957,78.31943,-1306.8588,2504.2322,7687.186,156.44814,-631.89764,-261.01846
-2696.8325,-2606.4036,2541.242,-532.4523,-324.27283,35.598694,-1426.7692,2575.1724,7552.706,71.477425,-95.646225,-196.15675
-2894.6382,-2656.3071,2694.7947,-615.4212,-47.735043,16.552938,-1558.1831,2562.6292,7601.136,29.29492,-46.36648,-156.95558
-2969.068,-2671.0586,2723.7197,-628.63763,-341.85483,125.712326,-1642.4141,2488.07,7622.5703,31.023119,-410.35452,-80.83618
-2995.5203,-2763.209,2742.8726,-494.64746,-395.93292,122.026085,-1565.0648,2605.0015,7732.255,62.3493,-442.99783,-44.26659
-2997.5027,-2497.7173,2584.2764,-462.9598,-445.3362,144.47754,-1360.1675,2553.8982,7658.26,178.59532,-424.26694,-75.33164
-2881.081,-2580.9768,2483.1895,-522.50745,-206.54218,226.68549,-1519.3909,2727.2783,7711.6597,169.40538,-155.45688,-71.90088
-3091.3787,-2620.7976,2668.1384,-575.80133,-152.8045,80.900406,-1676.3462,2672.4075,7522.083,203.74414,-210.1786,-164.41707
-3275.0305,-2683.2183,2864.4463,-401.76273,-224.81413,16.340412,-1718.4691,2633.5024,7685.04,230.576,-159.81836,-186.38277
-3418.771,-2791.1602,2752.7712,-298.3527,-253.11697,41.374886,-1774.3827,2731.5916,7855.573,264.87982,-288.1203,-167.6817
-3256.2805,-2727.465,2625.8582,-377.97855,-391.60837,54.298897,-1835.3549,2589.8638,7700.016,347.30435,-344.87183,-210.81961
-3171.6643,-2736.392,2686.7034,-517.7176,-212.25478,182.62631,-1626.0863,2672.8843,7575.6265,375.04214,-173.62695,-243.89029
-3167.8384,-2782.6636,2621.3408,-355.32065,-249.25189,189.03178,-1648.2346,2550.5823,7535.052,392.05832,-211.11043,-298.607
-3046.2937,-2837.9153,2618.2605,302.26852,-45.41524,-120.52998,-1726.5768,2603.2236,7662.317,372.8947,-220.27487,-320.88577
-3223.0378,-2613.2578,2769.8882,112.11657,-339.60287,-272.65433,-1653.9397,2480.7888,7817.869,381.39664,-345.87814,-437.2994
-3000.5088,-2710.476,2459.1611,-185.77513,-251.09253,-168.02434,-1485.6865,2485.7231,7790.695,395.4675,-198.39055,-420.78937
-3141.951,-2716.9524,2726.1545,-264.3932,-32.141094,-226.33911,-1628.9075,2545.4482,7837.6914,430.92535,-78.62025,-434.0462
-3211.4614,-2806.1987,2816.0608,-239.67723,-246.94595,-33.983463,-1736.542,2512.3066,7754.8135,418.73132,-64.951065,-356.0763
-2868.991,-2781.0715,2838.134,-24.361132,-250.7409,56.92497,-1802.0024,2585.3987,7504.778,356.33456,-290.65033,-261.64444
-3073.734,-2581.7395,2725.6353,100.176994,-305.7662,28.342257,-1609.6082,2595.0554,7575.3813,291.9651,-444.97794,-293.54193
