ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13501.419,461.60175,3877.387,-1938.874,-6394.781,-4270.0063,-13991.135,4436.916,3396.2622,132.99095,-6120.9756,1753.0803
-12627.287,408.4916,4007.5623,-2409.388,-7392.651,-6328.317,-14161.5205,4623.794,3625.0889,118.90732,-7349.665,2042.5972
-11946.193,1390.4905,1833.5851,-7293.094,-7692.1772,-8940.783,-13490.559,4937.0215,4043.7769,190.65285,-9167.249,2025.6248
-11683.768,961.5033,-1330.1478,-18008.031,-7190.8735,-11206.193,-12880.222,5124.4844,5606.3647,-459.76797,-10890.971,1915.4343
-15427.095,-1384.7343,-2892.4253,-20862.508,-5120.401,-10359.18,-9042.126,5101.092,6078.5176,78.24759,-8603.254,1332.18
-23145.926,-940.6015,-1924.3346,-21322.066,5123.4097,1194.1337,-3072.299,4983.4336,7171.494,-954.48535,106.56051,-1538.7924
-25839.46,-3000.7349,1940.4263,-22226.158,24292.922,21083.54,-3057.277,3116.2852,5631.943,-898.47595,15293.68,-5755.4966
-26681.994,-6529.9463,6963.633,-19187.684,27821.521,19967.92,-9973.025,2629.0337,1850.6914,-57.006,24397.654,-7443.598
-23883.668,-9517.825,9865.016,-10994.145,27422.97,16941.775,-16827.932,2433.959,2919.8096,59.49368,23972.205,-6864.605
-16421.332,-7812.3086,5517.7534,-7137.516,31036.05,15813.036,-19531.365,2002.9202,4446.5796,3546.7466,25726.746,-2425.7393
-14564.332,-3751.6726,132.72702,1467.3827,21803.848,18942.17,-19376.775,3528.0771,1096.4178,6940.0645,32766.79,4035.8342
-12672.7,-5972.3086,-519.2631,8341.042,6389.9453,13070.396,-19390.93,4993.7627,-4098.2036,7931.455,28142.814,11530.793
-12464.01,-5060.1646,-1499.6218,8587.406,-6702.3813,7948.045,-18235.434,6283.985,-7424.8853,6572.5127,10236.371,14098.731
-13079.081,-6408.2183,-857.9592,6288.038,-15217.122,-3015.145,-16733.686,7303.8086,-6747.8403,3474.1904,-6542.141,14542.253
-13872.963,-3797.5898,-5227.999,-969.5308,-20715.49,-8588.324,-14992.391,5313.0,-7775.1777,3569.3281,-8589.005,11121.43
-7405.783,1853.4266,-17308.158,-21663.53,-15941.374,-8588.521,-16726.768,6356.5454,-6132.166,2796.9177,-8588.501,8768.494
-12951.934,-3209.5574,-7077.6157,-25770.982,-23042.453,-8588.654,-13146.103,5810.493,-5262.5654,2266.4277,-10292.59,7163.967
-19711.553,-2938.065,-1252.0085,-13182.669,-17105.336,-10103.536,-9038.048,6644.057,-3026.5264,-1155.9874,-17928.98,4465.2812
-18069.229,-5209.2124,3293.3762,-8588.829,-11428.115,1488.8099,-5506.002,6598.596,-677.3164,-3636.9456,-18207.906,-123.26958
-16759.967,-6299.764,4818.24,-2380.4573,1368.6984,12031.968,-8897.381,5418.348,-3234.4548,-3824.8025,-55.045364,-4731.5874
-18459.793,-9920.554,6336.6904,15654.899,8587.547,8588.008,-11980.95,5682.3022,-6979.8765,-4047.8328,8587.705,-6217.157
-15216.617,-9798.004,6228.0,32766.68,8586.975,8587.714,-16786.174,7055.2554,-6857.5874,-4779.36,8587.479,-6891.5366
-14568.396,-78.3527,7735.8057,32766.719,6155.3027,8587.956,-16565.86,7329.737,-4461.991,-4829.9033,8587.768,-4273.9053
-8635.242,-2319.4026,425.07687,27390.418,-9175.86,8588.543,-17782.236,7048.6978,254.86923,-3634.1272,8587.97,-144.78816
-7989.9087,-68.29938,-12722.915,11289.352,-7543.803,2857.9849,-16737.438,6852.514,2883.6467,-1824.4144,13011.795,4215.2686
-14451.963,2348.7043,-16151.037,-1654.4141,-561.11505,-3642.265,-7555.4053,3905.8367,-155.5612,1269.9197,5759.4253,6094.4033
-15212.389,106.32466,-16405.02,-4131.1772,7361.912,10685.907,-4116.688,4539.1973,-4817.8384,2482.0867,6309.6978,4585.227
-17946.348,-3002.9917,-15823.445,-3385.5513,14278.724,15316.617,-8197.567,5976.721,-9740.903,3972.1025,6240.7646,4046.6367
-19657.523,-3671.6348,-11274.123,-1553.305,12776.793,15913.175,-14795.134,7559.9917,-9760.425,2368.2979,10010.331,5123.3384
-16429.684,-4935.6675,-6483.4575,-2041.1564,6682.9194,15608.015,-19586.451,7851.2485,-7874.044,1217.3346,12785.294,5682.5723
-12412.978,-2840.4473,-612.24316,-4314.01,-697.655,14477.6875,-20181.93,7219.6147,-5749.1655,-137.16032,13183.204,6315.5493
-9371.457,-540.51685,132.48833,6459.946,-7774.1562,13599.531,-16771.08,6387.7095,-4179.4497,-306.46466,4424.9062,5979.169
-6584.921,1885.0143,-3322.132,13416.81,-14618.226,9779.17,-12380.281,5951.2466,-4745.0312,776.1646,-3966.261,3858.0776
-4419.717,5234.239,-6299.3267,12549.335,-14143.121,4076.4648,-9991.564,6277.431,-5849.603,1434.9038,-4057.3054,1970.2017
-4912.5146,7698.956,-8691.141,12333.297,-10260.91,404.44202,-10572.718,6672.06,-6199.389,1562.4938,-4038.2166,177.71811
-8709.833,8454.506,-8743.296,7505.292,-6625.1733,-1044.552,-11703.24,6426.3784,-6731.851,1527.8821,-5844.8735,-1195.3474
-10701.698,8549.823,-8108.847,4755.1367,-5169.7847,-1255.0104,-12226.597,6761.424,-7024.154,685.1626,-9260.731,-1090.159
-10804.307,8169.0376,-7837.765,4031.615,-4352.639,-1509.9033,-11062.334,7096.57,-7040.7085,-40.532143,-9594.938,-611.1645
-10330.806,8504.573,-8766.127,5175.0225,-1882.6012,-1372.3188,-11299.58,7078.8037,-5869.2583,-356.829,-6415.343,-739.33765
-12032.745,8507.303,-8555.337,5388.6274,-889.1117,-763.40326,-11919.008,7458.301,-5357.2573,-233.12704,-4664.1943,-1219.2546
-12157.88,8562.471,-8967.491,1924.4073,-1622.8352,-876.38324,-13006.053,6929.412,-4798.6934,-177.74283,-3464.1426,-489.86426
-12127.813,7889.26,-8441.823,-1414.1144,-3102.0818,-2168.7708,-12634.445,6521.604,-5102.413,328.84802,-3245.2876,-173.15924
-12430.514,8076.3184,-8064.0894,-3335.9778,-3151.506,-2491.065,-12010.64,7741.5127,-5554.672,347.00708,-2852.2837,-2855.474
-11803.908,7461.144,-7421.525,-3439.2253,-2008.185,-2556.5508,-11533.966,6763.6196,-5565.4526,-25.897755,-16.97929,-2707.7385
-12599.715,7385.7505,-6763.947,-1773.9603,-526.29474,-1863.8022,-12742.023,7294.504,-4981.363,120.08275,1157.1113,-2809.9858
-12851.7705,7817.271,-5378.5815,-1457.9637,-214.32803,-1119.3156,-13614.428,7075.7734,-4685.5703,250.38254,-643.7848,-2294.6875
-12957.108,6739.78,-4746.257,406.54526,-2525.1626,-1289.8987,-14055.59,6818.1396,-4556.102,260.32166,-4587.539,-1716.1006
-12383.657,6570.008,-5494.9194,1880.2656,-4798.792,-2182.7478,-13349.648,6786.995,-4826.631,242.42923,-7494.6904,-1663.8059
-12632.101,7128.37,-6566.642,2919.7026,-6909.155,-2955.6594,-12951.367,6659.0347,-5061.322,13.1255045,-8580.824,-2473.5789
-13714.45,6977.228,-6740.7134,4149.4204,-9881.793,-3291.839,-13373.913,6453.712,-4792.553,-570.91064,-10225.151,-2986.4023
-13335.882,6761.8354,-6696.095,4049.3545,-14500.735,-4173.4634,-14305.124,6733.2007,-4251.74,-1347.3108,-12574.229,-2924.71
-12917.762,6390.546,-6958.984,2184.3564,-18445.607,-6229.0854,-13964.032,6430.0547,-2879.9558,-1761.1046,-14793.424,-2177.1257
-12841.964,6898.2227,-6451.7,38.39799,-20925.635,-8257.377,-13346.033,6404.468,-2296.723,-1951.3866,-15537.524,-1823.4182
-13968.223,6895.986,-5959.19,-4596.6294,-24420.326,-9465.37,-13596.672,6229.0996,-1474.6111,-2524.0085,-16910.443,-1204.9003
-12980.61,5737.968,-3216.876,-7222.926,-26101.705,-11387.243,-14384.109,6464.0684,-921.9025,-2995.2253,-20345.37,-876.85266
-12739.042,4946.415,-1535.9565,-7418.7515,-27694.04,-14174.592,-13500.454,6464.6636,-325.74695,-3720.7056,-23352.947,-586.0052
-13022.688,5385.4663,-1694.6957,-9264.06,-25950.314,-15094.198,-12117.775,6355.9487,141.27043,-3723.8604,-22700.99,-1019.7168
-14026.022,3368.3909,-291.2348,-11929.684,-20488.107,-14461.915,-11093.802,6185.7754,1835.9651,-3463.1895,-20004.387,-1608.9229
-14818.655,1623.4485,1008.3425,-9957.972,-17239.014,-13507.377,-11509.49,6022.106,2524.4443,-3271.6243,-16420.375,-2642.7593
-14995.051,1444.2478,2707.512,-9084.0,-15486.658,-12984.199,-12694.251,5729.953,3138.9988,-3396.015,-14651.933,-3236.9248
-14697.767,1356.4098,2844.8772,-8056.999,-11406.264,-11710.095,-11633.603,5302.1396,3923.9358,-3432.2632,-12648.589,-3604.3635
-14529.233,951.75256,3308.28,-7070.1704,-3347.459,-8581.936,-10243.209,5291.8535,4477.2427,-3103.8296,-7364.3184,-3968.0586
-15317.71,-82.02415,4801.675,-6393.1147,3357.668,-5490.1924,-10237.79,4920.157,4292.0254,-2766.596,-1764.4714,-4414.4155
-16245.701,-263.516,4919.208,-3612.7754,5075.9385,-2894.401,-11527.932,4599.787,4630.811,-2398.8958,2073.2144,-5324.626
-15978.643,-155.23892,4194.0034,-1617.9054,5470.572,-1421.2894,-12814.768,4467.5,4671.5073,-1792.2954,3376.7969,-5596.417
-15489.43,191.84454,3219.4292,-1642.291,4794.399,-1017.2917,-13689.908,4547.5835,4720.803,-1148.0823,2843.687,-5102.044
-15056.74,-384.67264,3858.9663,-1893.148,4799.2993,-1207.7584,-13502.532,4373.3706,4138.814,-575.6223,2290.7202,-4279.43
-16166.997,-289.1441,4795.268,-365.8585,4438.4604,-974.5458,-12908.566,4303.1875,3631.6504,-322.62827,2109.5183,-3740.9854
-16599.652,-275.6051,3880.7058,870.49396,2866.7776,-570.91113,-13619.411,4222.508,3700.0916,15.800928,1765.5283,-3161.391
-16227.874,199.63957,2997.3271,1192.3453,2250.2964,-86.5426,-13585.708,4292.1343,3792.9917,269.86398,1170.2566,-2423.8098
-15551.454,606.69824,2065.3157,232.43304,3058.741,426.23587,-13158.597,4385.0615,3909.2979,572.53186,855.68024,-1827.2649
-16119.09,317.97885,2536.8882,52.16201,3363.5266,720.9276,-12718.321,4410.8467,3647.7979,748.4922,1115.6655,-1496.288
-16056.5,267.76407,2914.4753,-57.068275,3228.8381,1057.9044,-13310.589,4323.4976,3435.1887,954.963,1624.59,-1354.2166
-16047.428,329.38812,2852.281,301.83502,2758.6863,1114.8229,-13717.242,4297.6743,3473.7788,1062.123,1612.4882,-984.9514
-15932.573,472.68436,2623.5657,919.1596,1546.9581,925.5275,-13856.516,4352.232,3401.7017,965.43805,1042.4335,-547.9819
-15622.938,594.93896,2445.6775,1039.5604,618.0548,695.97906,-13425.624,4343.0337,3438.5283,855.6456,317.8784,-345.71075
-15635.84,432.76788,2259.165,1210.943,195.45944,699.9977,-13088.917,4214.772,3327.0464,718.4163,185.83224,-252.48943
-15921.908,515.0631,2277.1763,1499.5154,259.91275,1086.9562,-13227.13,4167.5947,3292.8386,888.7969,467.502,-210.10287
-15607.372,553.78876,1901.2218,1354.256,800.41895,1424.0165,-13575.605,4137.8887,3525.4055,966.6922,605.911,-61.08157
-15623.483,537.35126,1696.9818,818.74963,917.0843,1349.124,-13870.491,4094.7354,3313.0554,901.8476,486.23337,165.18463
-15573.142,612.0359,1749.3861,565.086,408.8221,1100.6719,-13630.758,4026.4214,3261.0815,837.3183,191.20198,256.71332
-15417.751,603.7864,1590.1753,607.8684,263.68896,1016.9896,-12977.045,4152.238,3180.9653,729.75507,489.52948,314.87384
-15446.659,788.206,1772.0494,901.6879,465.2141,1269.1816,-12894.246,4131.5386,3152.993,604.48004,992.9745,139.54056
-15349.057,914.8239,1471.7942,1003.3823,640.63074,1599.4285,-13070.498,4154.7026,3127.565,537.4466,1327.151,26.120028
-15011.91,935.3884,1399.5181,494.40652,919.20166,1500.5537,-13215.12,4205.9355,3277.0396,533.80566,1313.0747,78.54512
-14826.327,719.2853,1679.6742,37.11634,738.91675,1145.889,-13285.407,4116.7144,3112.7812,555.7852,1012.57697,104.54791
-14873.623,878.66174,1832.4342,287.3535,255.17107,748.0518,-13072.761,4096.9814,2804.4897,679.0915,528.90546,99.93512
-14750.311,1189.5135,1387.0875,767.8972,-158.26888,555.09,-12833.204,4123.915,2681.6055,678.49677,-87.79986,129.37996
-14667.421,1291.633,1349.135,1011.02924,-120.27235,511.5024,-12804.636,4282.844,2597.1187,606.663,-372.33817,26.11019
-14656.976,1291.431,1185.5018,817.29706,-388.39783,352.98056,-12848.978,4263.336,2755.731,526.4576,-546.3663,-111.2134
-14687.478,1258.2983,853.12036,259.82703,-503.41028,91.75237,-12747.782,4298.113,2804.1755,600.3102,-628.0429,-177.49498
-14956.387,1240.1077,1160.4264,-237.05139,-417.82898,-87.04406,-12916.043,4176.2085,2810.3171,544.0166,-458.41937,-185.80548
-15212.3,1394.8138,1310.312,-355.3295,-342.44183,-104.06368,-12841.036,4292.2803,2610.796,468.996,-346.79248,-218.41037
-15140.905,1390.7223,1171.1272,-292.8873,20.44717,144.52177,-12805.928,4305.51,2562.902,386.2039,-299.7443,-247.64516
-15213.704,1270.8457,1551.0814,-49.40817,511.726,286.26935,-12877.723,4324.9453,2688.4282,332.40262,-33.69952,-352.27792
-15064.049,1177.2295,1549.8136,51.26387,64.16309,183.46489,-13114.162,4266.2036,2924.0544,356.26706,115.94391,-319.18384
-15294.367,1120.0409,1627.348,145.21463,-181.1048,56.103695,-13183.931,4262.2705,3125.5112,386.20673,-90.40829,-191.67198
-15411.826,1211.3167,1233.3624,32.022,-256.05252,189.41293,-12948.272,4305.204,2894.4355,365.82248,-186.02898,-190.3097
-15424.317,1255.2772,1392.8159,-211.41125,-147.43968,357.9561,-13130.996,4266.2485,2774.1892,372.1622,87.3163,-135.35773
-15249.937,1129.127,1717.6234,-199.40552,-208.29604,309.30984,-13172.236,4216.9756,2894.7393,435.33762,187.6313,-65.91392
-15535.108,1099.5173,1676.1576,192.12144,-216.18884,347.68384,-13245.271,4094.238,2837.943,478.50287,-57.585674,1.2988036
-15646.746,977.1988,1469.1615,553.60583,-340.18195,477.69586,-13198.841,4071.2961,2696.3835,492.79572,-83.13621,169.19395
-15276.918,1191.3545,1260.1403,530.45,-285.4034,621.24133,-12939.354,4164.7617,2893.667,568.8556,7.836781,171.8644
